"Station Name","BOAT HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","47.43"
"Longitude","-54.84"
"Elevation","15.20"
"Climate Identifier","8400578"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-09","1999","09","20.7","","9.8","","15.3","","29.0","","0.0","S","91.2","","0.0","","91.2","","0","",,"",,""
"1999-10","1999","10","12.4","","2.4","","7.4","","18.5","S","-6.0","","214.6","","0.0","","214.6","","0","",,"",,""
"1999-11","1999","11","6.7","","-0.2","","3.3","","12.5","S","-10.0","","151.4","","2.0","","153.4","","0","",,"",,""
"1999-12","1999","12","3.2","","-2.7","","0.3","","14.0","","-13.0","S","102.2","","39.0","","141.2","","23","",,"",,""
"2000-01","2000","01","1.6","","-5.9","","-2.2","","12.0","","-14.5","","164.2","E","94.0","","258.2","E","28","",,"",,""
"2000-02","2000","02","0.6","","-7.4","","-3.4","","8.0","S","-18.0","","38.2","E","40.0","","78.2","E","10","",,"",,""
"2000-03","2000","03","5.1","","-2.6","","1.3","","15.0","","-14.0","S","233.4","","11.0","","244.4","","0","T",,"",,""
"2000-04","2000","04","6.8","","-0.8","","3.0","","11.5","","-7.5","","110.4","","8.0","","118.4","","0","",,"",,""
"2000-05","2000","05","12.0","","1.7","","6.9","","18.5","S","-5.0","","140.8","","0.0","T","140.8","","0","",,"",,""
"2000-06","2000","06","18.7","","5.4","","12.1","","27.0","","-0.5","S","115.0","","0.0","","115.0","","0","",,"",,""
"2000-07","2000","07","20.5","","10.5","E","15.5","E","25.5","","5.0","S","167.6","","0.0","","167.6","","0","",,"",,""
"2000-08","2000","08","22.5","","13.2","","17.8","","27.5","","7.0","S","162.0","","0.0","","162.0","","0","",,"",,""
"2000-09","2000","09","18.6","","8.4","","13.5","","22.0","S","0.0","S","104.5","","0.0","","104.5","","0","",,"",,""
"2000-10","2000","10","13.1","","4.5","","8.8","","20.0","","-3.0","S","222.0","","0.0","","222.0","","0","",,"",,""
"2000-11","2000","11","7.5","","1.7","","4.6","","17.0","","-12.0","","134.4","E","5.0","","139.4","E","0","T",,"",,""
"2000-12","2000","12","1.6","","-4.9","","-1.7","","11.0","","-18.0","","49.0","E","100.0","","149.0","E","34","",,"",,""
"2001-01","2001","01","-1.2","","-8.9","","-5.1","","2.0","S","-21.5","","0.0","","87.5","","87.5","","85","",,"",,""
"2001-02","2001","02","-1.1","","-9.8","","-5.5","","5.0","","-21.0","","44.0","E","133.0","","177.0","E","152","",,"",,""
"2001-03","2001","03","2.1","","-5.1","","-1.5","","5.5","","-17.0","","35.0","E","43.0","","78.0","E","77","",,"",,""
"2001-04","2001","04","5.1","","-1.7","","1.7","","10.0","","-10.0","","37.8","","35.0","","72.8","","0","T",,"",,""
"2001-05","2001","05","12.5","","2.3","","7.4","","23.0","","-3.5","S","145.8","","0.0","T","145.8","","0","",,"",,""
"2001-06","2001","06","18.2","","7.7","","13.0","","24.0","","0.5","","65.4","","0.0","","65.4","","0","",,"",,""
"2001-07","2001","07","20.9","","10.0","","15.5","","26.0","","2.0","","125.2","","0.0","","125.2","","0","",,"",,""
"2001-08","2001","08","23.5","","11.9","","17.7","","28.5","","2.0","","149.2","","0.0","","149.2","","0","",,"",,""
"2001-09","2001","09","19.6","","7.6","","13.6","","31.5","","-1.5","","129.8","","0.0","","129.8","","0","",,"",,""
"2001-10","2001","10","14.9","","4.9","","9.9","","20.5","","-2.5","","142.4","","0.0","T","142.4","","0","",,"",,""
"2001-11","2001","11","8.1","","-1.3","","3.4","","17.0","","-12.5","","122.4","E","2.0","","124.4","E","0","",,"",,""
"2001-12","2001","12","4.5","","-1.4","","1.5","","13.5","","-11.0","","92.0","I","32.0","I","124.0","I","11","",,"",,""
"2002-01","2002","01","-2.1","","-8.7","","-5.4","","9.5","","-22.0","","20.0","","83.0","","103.0","","38","",,"",,""
"2002-02","2002","02","0.6","","-7.6","","-3.5","","7.5","","-20.0","","45.0","I","35.0","","80.0","I","12","",,"",,""
"2002-03","2002","03","2.5","","-6.4","","-1.9","","11.0","","-14.0","","119.1","","34.0","","153.1","","0","T",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","11.6","","1.9","","6.8","","19.0","","-3.5","","112.6","I","3.0","","115.6","I","0","",,"",,""
"2002-06","2002","06","16.2","","5.2","","10.8","","24.0","","-1.5","","135.4","I","0.0","","135.4","I","0","",,"",,""
"2002-07","2002","07","21.0","","10.0","","15.6","","27.0","","3.5","","80.5","","0.0","","80.5","","0","",,"",,""
"2002-08","2002","08","21.8","","12.1","","17.0","","31.0","","3.0","","112.2","","0.0","","112.2","","0","",,"",,""
"2002-09","2002","09","17.7","","7.2","","12.5","","23.0","","-0.5","","172.0","","0.0","","172.0","","0","",,"",,""
"2002-10","2002","10","10.5","","1.9","","6.2","","18.5","","-6.0","","163.3","","0.0","","163.3","","0","",,"",,""
"2002-11","2002","11","5.9","","-0.3","","2.8","","15.0","","-8.0","","149.0","","46.0","","195.0","","30","",,"",,""
"2002-12","2002","12","1.6","","-4.8","","-1.6","","8.5","","-18.0","","65.0","","61.0","","126.0","","10","",,"",,""
"2003-01","2003","01","-0.7","","-8.3","","-4.6","","7.0","S","-21.5","","21.0","","166.0","","187.0","","40","",,"",,""
"2003-02","2003","02","-2.4","","-10.4","","-6.4","","10.0","","-24.0","","37.0","","129.0","","166.0","","79","",,"",,""
"2003-03","2003","03","0.3","","-9.3","","-4.5","","12.0","","-23.0","","40.0","","50.0","","90.0","","35","",,"",,""
"2003-04","2003","04","4.9","","-4.0","","0.5","","13.5","","-13.0","","34.8","I","17.0","","51.8","I","0","T",,"",,""
"2003-05","2003","05","12.2","","1.7","","7.0","","20.0","","-5.0","","157.6","","0.0","","157.6","","0","",,"",,""
"2003-06","2003","06","17.7","","5.5","","11.6","","25.5","","-1.0","","116.6","","0.0","","116.6","","0","",,"",,""
"2003-07","2003","07","21.1","","12.2","","16.7","","26.0","","5.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"2003-08","2003","08","22.0","","12.0","","17.0","","27.0","","2.0","","100.6","","0.0","","100.6","","0","",,"",,""
"2003-09","2003","09","20.9","","10.5","","15.7","","30.0","S","1.5","","86.0","","0.0","","86.0","","0","",,"",,""
"2003-10","2003","10","15.9","","7.5","","11.7","","20.5","","-0.5","","363.2","","0.0","","363.2","","0","",,"",,""
"2003-11","2003","11","7.0","","1.1","","4.1","","13.0","","-5.0","","144.2","","0.0","T","144.2","","0","",,"",,""
"2003-12","2003","12","3.1","","-2.2","","0.4","","11.0","","-10.0","","46.0","I","57.0","I","103.0","I","0","",,"",,""
"2004-01","2004","01","-0.8","","-9.3","","-5.0","","4.0","","-16.0","","21.0","","156.0","I","177.0","I","85","",,"",,""
"2004-02","2004","02","0.1","","-6.7","","-3.3","","4.0","S","-20.0","","30.0","","72.0","","102.0","","61","",,"",,""
"2004-03","2004","03","2.2","","-6.4","","-2.1","","8.0","","-14.5","","12.0","E","52.0","","64.0","E","47","",,"",,""
"2004-04","2004","04","7.3","","0.1","","3.7","","12.0","","-8.0","","147.2","","25.0","","172.2","","0","T",,"",,""
"2004-05","2004","05","12.5","","1.1","","6.8","","17.0","","-3.0","","33.6","I","0.0","","33.6","I","0","",,"",,""
"2004-06","2004","06","16.1","","5.8","","10.9","","21.0","","-0.5","","70.6","I","0.0","","70.6","I","0","",,"",,""
"2004-07","2004","07","22.0","","12.3","","17.2","","28.5","","7.0","","90.6","I","0.0","","90.6","I","0","",,"",,""
"2004-08","2004","08","22.7","","11.8","","17.3","","27.5","","4.0","","130.4","","0.0","","130.4","","0","",,"",,""
"2004-09","2004","09","17.9","","6.7","","12.3","","24.5","","0.0","","141.3","","0.0","","141.3","","0","",,"",,""
"2004-10","2004","10","13.4","","4.0","","8.7","","18.0","","-4.0","","166.4","I","0.0","","166.4","I","0","",,"",,""
"2004-11","2004","11","6.6","","-0.1","","3.3","","15.0","","-9.0","","252.6","I","0.0","","252.6","I","0","",,"",,""
"2004-12","2004","12","3.6","","-3.3","","0.2","","12.5","","-14.0","","152.4","","45.0","","197.4","","14","",,"",,""
"2005-01","2005","01","-0.8","","-8.9","","-4.9","","11.0","","-19.0","","25.0","I","178.0","","203.0","I","98","",,"",,""
"2005-02","2005","02","1.1","","-8.7","","-3.8","","10.0","","-20.0","","75.0","","62.0","","137.0","","34","",,"",,""
"2005-03","2005","03","2.2","","-4.8","","-1.3","","5.5","S","-15.0","","152.4","","25.0","","177.4","","5","",,"",,""
"2005-04","2005","04","7.2","","-1.3","E","3.0","E","15.5","","-7.0","S","84.6","","8.0","","92.6","","0","T",,"",,""
"2005-05","2005","05","13.6","","3.4","","8.5","","19.5","","-2.0","S","77.0","I","0.0","","77.0","I","0","",,"",,""
"2005-06","2005","06","17.4","","5.8","","11.6","","25.0","","-1.0","","69.8","I","0.0","","69.8","I","0","",,"",,""
"2005-07","2005","07","22.1","","10.9","","16.6","","29.5","","1.5","","122.8","","0.0","","122.8","","0","",,"",,""
"2005-08","2005","08","22.9","","10.4","","16.7","","26.5","S","6.0","","131.0","I","0.0","","131.0","I","0","",,"",,""
"2005-09","2005","09","18.7","","9.0","","13.9","","25.0","","0.5","","219.6","","0.0","","219.6","","0","",,"",,""
"2005-10","2005","10","12.9","","5.4","","9.2","","20.0","","-1.0","S","176.4","I","0.0","","176.4","I","0","",,"",,""
"2005-11","2005","11","7.6","","0.4","","4.0","","15.0","","-8.0","","201.4","","2.0","","203.4","","0","",,"",,""
"2005-12","2005","12","3.8","","-1.7","","1.1","","10.0","","-16.0","","180.0","E","24.0","","204.0","E","0","",,"",,""
"2006-01","2006","01","2.5","","-3.5","","-0.5","","11.0","","-15.0","","120.0","E","48.0","I","168.0","I","14","",,"",,""
"2006-02","2006","02","0.3","","-8.1","E","-3.9","E","7.0","","-19.0","E","17.0","E","96.0","","113.0","E","25","",,"",,""
