"Station Name","PRIMROSE LO"
"Province","ALBERTA"
"Latitude","54.75"
"Longitude","-110.05"
"Elevation","678.20"
"Climate Identifier","3065305"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07","1988","07","19.9","","8.5","","14.2","","28.0","","4.0","","115.5","","0.0","","115.5","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","15.3","E","1.2","","8.3","E","26.0","","-6.0","S","46.6","","4.8","","51.4","","","M",,"",,""
"1989-06","1989","06","18.6","","5.8","","12.2","","24.0","S","1.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"1989-07","1989","07","23.1","","9.7","","16.4","","30.0","","3.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","16.1","E","4.0","","10.1","E","26.0","","-5.0","","15.8","","6.8","","22.6","","0","",,"",,""
"1990-06","1990","06","20.8","","9.6","","15.2","","28.0","","4.0","S","38.1","","0.0","","38.1","","0","",,"",,""
"1990-07","1990","07","21.3","E","10.1","E","15.7","E","29.0","","5.0","E","97.7","","0.0","","97.7","","0","",,"",,""
"1990-08","1990","08","20.4","E","9.1","E","14.8","E","31.0","","2.0","","42.7","E","0.0","","42.7","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","7.8","I","-2.4","I","2.5","I","16.0","I","-5.0","I","1.0","I","13.6","I","14.6","I","","M",,"",,""
"1991-05","1991","05","16.1","","4.5","","10.3","","25.0","S","-6.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1991-06","1991","06","18.7","E","9.5","E","14.1","E","24.0","S","5.0","","96.7","E","0.0","","96.7","E","0","",,"",,""
"1991-07","1991","07","22.5","","11.3","E","16.9","E","28.0","S","4.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1991-08","1991","08","24.8","E","12.8","E","18.6","I","34.0","E","8.0","E","38.0","I","0.0","I","38.0","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","11.7","I","0.6","I","6.0","I","23.0","I","-7.0","I","13.5","I","","M","13.5","I","0","",,"",,""
"1992-05","1992","05","13.5","","2.8","","8.1","","27.0","","-3.0","S","29.9","","19.2","","49.1","","","M",,"",,""
"1992-06","1992","06","18.9","E","7.9","","13.4","E","25.0","S","-2.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1992-07","1992","07","20.2","","10.3","","15.2","","26.0","","6.0","S","42.4","I","0.0","","42.4","I","0","",,"",,""
"1992-08","1992","08","20.9","I","9.0","E","15.4","I","30.0","I","0.0","E","19.9","I","0.0","I","19.9","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
