"Station Name","ST AMABLE"
"Province","QUEBEC"
"Latitude","45.67"
"Longitude","-73.30"
"Elevation","41.10"
"Climate Identifier","7026818"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-03","1997","03","0.4","E","-10.2","E","-4.9","E","8.0","E","-19.0","B","19.2","I","76.2","I","88.4","I","17","",,"",,""
"1997-04","1997","04","9.6","E","-1.3","E","4.2","E","22.0","","-11.0","","32.2","","10.8","","43.0","","0","",,"",,""
"1997-05","1997","05","15.7","","5.5","","10.6","","26.0","","-2.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1997-06","1997","06","26.5","","13.2","","19.9","","32.5","","5.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1997-07","1997","07","26.3","I","14.2","I","20.3","I","32.5","I","11.0","I","84.4","E","0.0","","84.4","E","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","M",,"",,""
"1997-09","1997","09","19.0","E","9.5","E","14.2","E","27.0","","-1.0","S","89.4","I","0.0","","89.4","I","0","",,"",,""
"1997-10","1997","10","12.6","","2.0","","7.3","","23.0","S","-7.5","","34.2","","12.5","","46.7","","0","",,"",,""
"1997-11","1997","11","4.2","","-3.4","","0.4","","18.0","S","-14.0","S","71.3","","38.5","","109.8","","10","",,"",,""
"1997-12","1997","12","-2.1","E","-11.7","","-6.9","E","4.5","","-23.0","","4.5","","56.8","","61.3","","36","",,"",,""
"1998-01","1998","01","-4.1","","-12.8","E","-8.5","E","7.0","","-33.0","","96.2","","41.7","","137.9","","46","",,"",,""
"1998-02","1998","02","-0.1","","-10.1","","-5.1","","8.0","","-26.0","","15.4","","9.0","","24.4","","38","",,"",,""
"1998-03","1998","03","2.6","","-6.4","E","-1.9","E","19.0","","-23.0","","32.0","","31.0","","63.0","","0","",,"",,""
"1998-04","1998","04","13.5","E","0.9","","7.2","E","23.0","E","-6.0","","14.2","E","0.0","T","14.2","E","0","",,"",,""
"1998-05","1998","05","23.5","","10.2","E","16.9","E","30.5","","1.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1998-06","1998","06","24.0","","13.4","","18.7","","31.5","","6.0","S","116.2","","0.0","","116.2","","0","",,"",,""
"1998-07","1998","07","25.8","","14.9","","20.4","","32.0","S","9.0","","170.2","","0.0","","170.2","","0","",,"",,""
"1998-08","1998","08","25.7","","13.8","","19.7","","31.0","","6.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1998-09","1998","09","21.2","E","9.8","E","15.5","E","27.0","S","0.5","","34.6","I","0.0","","34.6","I","0","",,"",,""
"1998-10","1998","10","14.0","E","5.0","E","9.6","E","23.0","","-4.5","","48.6","E","0.0","","48.6","E","0","",,"",,""
"1998-11","1998","11","6.3","I","3.0","I","4.7","I","10.5","I","1.0","I","1.8","I","0.0","I","1.8","I","","M",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","27.5","I","16.0","I","21.8","I","33.0","I","10.5","I","22.4","I","0.0","I","22.4","I","","",,"",,""
"1999-08","1999","08","25.1","E","13.0","E","19.0","E","30.0","B","5.0","E","91.6","","0.0","T","91.6","","","",,"",,""
"1999-09","1999","09","22.7","","11.3","","17.1","","32.0","","1.5","","186.4","","0.0","","186.4","","","",,"",,""
"1999-10","1999","10","12.2","E","1.7","E","7.1","E","20.0","E","-5.5","E","113.6","I","0.0","I","113.6","I","","",,"",,""
"1999-11","1999","11","8.0","","0.6","","4.3","","20.5","","-8.0","","53.2","","6.0","","59.2","","4","",,"",,""
"1999-12","1999","12","0.2","E","-6.9","E","-3.5","E","13.0","E","-22.0","E","62.0","I","14.0","I","76.0","I","10","",,"",,""
"2000-01","2000","01","-5.6","","-15.7","","-10.7","","7.0","","-29.5","S","29.0","","52.0","","81.0","","27","",,"",,""
"2000-02","2000","02","-2.0","E","-13.6","E","-7.6","E","8.0","E","-28.0","S","13.2","I","55.0","I","68.2","I","20","",,"",,""
"2000-03","2000","03","5.7","E","-3.5","E","1.1","E","17.0","","-14.5","","57.0","","17.0","","74.0","","0","",,"",,""
"2000-04","2000","04","9.6","","0.4","","5.0","","22.0","","-8.0","","73.0","I","52.0","","125.0","","0","",,"",,""
"2000-05","2000","05","18.5","E","6.3","E","12.4","E","28.5","E","-2.0","E","148.4","I","0.0","","149.4","I","","M",,"",,""
"2000-06","2000","06","22.5","I","11.9","I","17.2","I","30.0","I","2.0","I","112.0","I","0.0","I","112.0","I","0","",,"",,""
"2000-07","2000","07","25.2","E","13.3","E","19.3","E","29.5","S","6.5","E","68.0","","0.0","","68.0","","0","",,"",,""
"2000-08","2000","08","24.8","E","13.5","E","19.2","E","29.5","E","6.5","B","91.0","I","0.0","I","91.0","I","0","",,"",,""
"2000-09","2000","09","19.5","E","8.1","E","13.8","E","30.5","","-4.0","E","168.0","I","0.0","","168.0","I","0","",,"",,""
"2000-10","2000","10","13.5","","4.0","","8.7","","23.5","","-4.5","","31.0","","2.0","","33.0","","0","",,"",,""
"2000-11","2000","11","5.8","","-1.7","E","2.1","E","14.0","","-17.0","E","77.0","I","10.0","I","87.0","I","0","",,"",,""
"2000-12","2000","12","-4.8","E","-13.7","E","-9.2","E","10.5","E","-27.5","E","46.0","I","76.0","I","122.0","I","55","",,"",,""
"2001-01","2001","01","-4.6","E","-16.1","E","-10.2","E","2.5","E","-28.5","E","0.0","I","31.0","I","31.0","I","40","",,"",,""
"2001-02","2001","02","-2.7","","-15.4","","-9.1","","7.5","","-26.5","","34.2","","34.0","","68.2","","50","",,"",,""
"2001-03","2001","03","1.6","E","-8.5","E","-3.1","E","7.0","B","-25.0","E","","M","65.0","I","65.0","I","70","",,"",,""
"2001-04","2001","04","11.8","","-0.6","E","5.6","E","21.5","","-7.5","","14.2","I","2.0","","16.2","I","0","",,"",,""
"2001-05","2001","05","21.9","","8.5","","15.2","","31.5","","-1.5","","69.0","","0.0","","69.0","","0","",,"",,""
"2001-06","2001","06","26.2","","13.6","","19.9","","34.5","","3.0","","101.0","","0.0","","101.0","","0","",,"",,""
"2001-07","2001","07","25.3","E","13.8","E","19.5","E","32.5","","7.0","E","105.0","","0.0","","105.0","","0","",,"",,""
"2001-08","2001","08","28.3","E","14.9","E","21.4","E","34.5","E","5.0","E","84.0","I","0.0","","84.0","I","0","",,"",,""
"2001-09","2001","09","22.3","","10.5","","16.4","","31.0","S","0.5","","52.0","","0.0","","52.0","","0","",,"",,""
"2001-10","2001","10","15.1","E","5.2","E","10.3","E","24.0","E","-7.5","E","81.0","I","0.0","T","81.0","I","0","",,"",,""
"2001-11","2001","11","8.4","","0.1","E","4.2","E","17.5","","-8.5","E","97.0","","5.0","","102.0","","0","T",,"",,""
"2001-12","2001","12","3.3","E","-4.9","E","-0.7","E","16.5","E","-16.0","E","27.0","I","22.0","I","49.0","I","20","",,"",,""
"2002-01","2002","01","-0.1","E","-8.9","E","-4.6","E","6.0","E","-22.5","E","10.0","I","32.0","I","42.0","I","8","",,"",,""
"2002-02","2002","02","-0.2","E","-10.9","","-5.6","E","10.5","","-22.0","","10.0","","20.0","","30.0","","8","",,"",,""
"2002-03","2002","03","3.2","E","-7.3","E","-2.2","E","16.0","","-17.0","B","40.5","I","56.0","I","96.5","I","","M",,"",,""
"2002-04","2002","04","12.0","E","1.7","E","6.9","E","28.5","","-8.5","E","84.0","I","5.0","I","89.0","I","0","",,"",,""
"2002-05","2002","05","17.2","","5.8","E","11.5","E","29.0","","-1.0","","130.0","","0.0","","130.0","","0","",,"",,""
"2002-06","2002","06","23.0","E","11.1","E","17.0","E","30.5","","2.0","E","91.0","I","0.0","","91.0","I","0","",,"",,""
"2002-07","2002","07","27.4","E","15.6","E","21.5","E","35.0","","6.0","E","71.0","I","0.0","","71.0","I","0","",,"",,""
"2002-08","2002","08","27.3","E","13.7","E","20.4","E","34.5","E","5.0","E","44.2","I","0.0","","44.2","I","0","",,"",,""
"2002-09","2002","09","23.8","E","10.8","","17.3","E","33.5","","2.5","","101.0","I","0.0","I","101.0","I","0","",,"",,""
"2002-10","2002","10","11.8","","1.7","E","6.9","E","26.0","","-7.5","E","64.5","I","","M","64.5","I","0","",,"",,""
"2002-11","2002","11","4.3","E","-3.5","E","0.2","E","19.5","","-13.0","E","18.5","I","56.0","I","74.5","I","10","",,"",,""
"2002-12","2002","12","-0.7","E","-9.3","E","-5.0","E","4.0","E","-23.0","E","23.0","I","1.0","I","24.0","I","5","",,"",,""
"2003-01","2003","01","-8.1","E","-18.8","E","-13.4","E","0.0","E","-30.0","E","0.0","I","30.0","I","30.0","I","25","",,"",,""
"2003-02","2003","02","-5.5","E","-16.1","E","-10.6","E","4.5","S","-31.5","E","13.0","","31.0","I","42.0","I","45","",,"",,""
"2003-03","2003","03","1.6","","-9.5","E","-3.9","E","15.0","","-27.0","E","43.0","","39.0","","82.0","","0","T",,"",,""
"2003-04","2003","04","9.3","E","-1.0","","4.1","E","25.0","E","-10.0","","85.0","","4.0","","89.0","","0","",,"",,""
"2003-05","2003","05","19.0","E","6.5","","12.8","E","29.0","E","0.0","","185.0","E","0.0","","185.0","E","0","",,"",,""
"2003-06","2003","06","25.0","","12.1","","18.6","","35.0","","3.5","","72.0","","0.0","","72.0","","0","",,"",,""
"2003-07","2003","07","26.5","E","15.3","E","20.9","E","32.0","E","10.0","E","86.6","I","0.0","","86.6","I","0","",,"",,""
"2003-08","2003","08","26.1","E","15.9","E","21.1","E","30.5","B","7.0","E","57.0","","0.0","","57.0","","0","",,"",,""
"2003-09","2003","09","22.8","E","11.1","E","16.9","E","30.5","E","3.0","B","69.0","I","0.0","","69.0","I","0","",,"",,""
"2003-10","2003","10","12.3","E","3.5","","8.0","E","24.0","E","-4.0","","171.9","E","0.0","","171.9","E","0","",,"",,""
"2003-11","2003","11","7.1","E","-1.2","E","2.8","E","16.5","E","-9.0","","104.8","I","0.0","T","104.8","I","0","T",,"",,""
"2003-12","2003","12","-1.1","E","-9.7","E","-5.5","E","6.5","E","-19.5","E","123.0","E","94.0","E","217.0","E","10","",,"",,""
"2004-01","2004","01","-11.3","E","-19.4","E","-15.8","E","4.5","E","-33.0","E","1.0","","28.0","I","28.0","I","","M",,"",,""
"2004-02","2004","02","-2.3","E","-13.3","E","-7.5","E","6.0","E","-28.0","E","0.0","","30.0","I","30.0","I","30","",,"",,""
"2004-03","2004","03","4.3","E","-4.9","","-0.3","E","15.5","","-18.0","","37.0","I","12.0","","47.0","I","0","",,"",,""
"2004-04","2004","04","11.6","E","0.9","E","6.4","E","27.7","E","-7.0","E","49.5","","5.0","","54.5","","0","",,"",,""
"2004-05","2004","05","19.5","E","7.8","E","13.9","E","30.0","E","-1.8","E","95.0","","0.0","","95.0","","0","",,"",,""
"2004-06","2004","06","23.5","E","11.2","E","17.3","E","30.5","","4.5","","79.0","","0.0","","79.0","","0","",,"",,""
"2004-07","2004","07","26.1","E","15.6","E","21.0","E","31.0","E","8.5","E","137.0","","0.0","","137.0","","0","",,"",,""
"2004-08","2004","08","24.4","","14.1","","19.3","","29.5","","5.0","","78.0","","0.0","","78.0","","0","",,"",,""
"2004-09","2004","09","21.5","","10.5","E","16.0","E","26.0","","2.0","E","75.0","I","0.0","","75.0","I","0","",,"",,""
"2004-10","2004","10","13.8","E","3.7","E","8.9","E","24.5","E","-4.5","E","46.0","E","0.0","","46.0","E","0","",,"",,""
"2004-11","2004","11","6.2","E","-2.3","","2.0","E","13.5","","-11.5","","89.1","","1.0","","90.1","","0","",,"",,""
"2004-12","2004","12","-2.3","E","-12.7","E","-7.2","E","9.0","E","-27.5","E","67.1","E","55.0","","121.1","I","20","",,"",,""
"2005-01","2005","01","-6.2","E","-16.4","E","-11.3","E","11.0","E","-29.5","E","30.0","I","26.0","I","56.0","I","15","",,"",,""
"2005-02","2005","02","-1.6","","-12.7","E","-7.2","E","6.5","","-24.5","S","11.0","","40.0","","51.0","","38","",,"",,""
"2005-03","2005","03","1.8","E","-8.6","E","-3.6","E","15.5","E","-18.5","E","36.0","","27.0","I","63.0","I","0","",,"",,""
"2005-04","2005","04","14.2","I","1.9","I","8.2","I","24.5","I","-3.5","I","115.0","I","0.0","I","115.0","I","0","",,"",,""
"2005-05","2005","05","17.3","","6.0","E","11.8","E","27.5","S","-3.5","E","61.0","","0.0","","61.0","","0","E",,"",,""
"2005-06","2005","06","26.8","E","15.5","E","21.2","E","33.5","S","6.5","","91.0","I","0.0","","91.0","I","0","",,"",,""
"2005-07","2005","07","27.1","I","14.4","I","20.6","I","32.5","I","10.5","I","48.0","I","0.0","I","48.0","I","","M",,"",,""
"2005-08","2005","08","25.3","I","14.4","I","19.9","I","29.0","I","7.0","I","111.5","I","0.0","I","111.5","I","0","",,"",,""
"2005-09","2005","09","22.8","E","11.7","E","17.3","E","30.5","","3.0","E","116.0","","0.0","","116.0","","0","",,"",,""
"2005-10","2005","10","13.8","","6.3","E","10.1","E","27.5","S","-4.0","E","216.5","E","0.0","T","216.5","E","0","",,"",,""
"2005-11","2005","11","7.0","E","-1.7","E","2.7","E","19.0","E","-14.5","E","91.0","I","7.0","","98.0","I","0","",,"",,""
"2005-12","2005","12","-2.2","E","-9.8","E","-6.0","E","4.5","E","-23.5","B","8.0","I","58.0","I","66.0","I","28","",,"",,""
"2006-01","2006","01","0.3","E","-8.2","E","-3.5","E","7.5","E","-18.0","E","81.0","I","22.0","I","99.0","I","50","",,"",,""
"2006-02","2006","02","-1.9","E","-10.2","I","-5.9","I","5.4","E","-20.0","I","51.0","","12.0","I","51.0","I","35","",,"",,""
"2006-03","2006","03","4.3","E","-4.8","E","-0.2","E","20.1","E","-19.0","E","19.0","I","13.0","","32.0","I","0","",,"",,""
"2006-04","2006","04","13.6","E","1.1","E","7.3","E","23.5","E","-5.5","","125.5","I","2.0","","127.5","I","0","",,"",,""
"2006-05","2006","05","20.1","E","9.1","E","14.7","E","31.5","E","-1.5","E","195.6","E","0.0","","195.6","E","0","",,"",,""
"2006-06","2006","06","24.8","E","13.9","E","19.4","E","33.5","","8.0","","122.9","I","0.0","","122.9","I","0","",,"",,""
"2006-07","2006","07","28.0","I","16.3","I","22.1","I","33.5","I","11.0","I","86.0","I","0.0","I","86.0","I","0","",,"",,""
"2006-08","2006","08","25.2","E","13.0","E","19.1","E","33.5","E","5.0","E","121.1","I","0.0","","121.1","I","0","",,"",,""
"2006-09","2006","09","19.7","E","9.5","E","14.6","E","26.0","","1.5","","73.5","I","0.0","","73.5","I","0","",,"",,""
"2006-10","2006","10","10.6","I","3.4","I","7.0","I","17.5","I","-3.0","I","144.8","I","0.0","I","144.8","I","","M",,"",,""
"2006-11","2006","11","7.8","","1.1","","4.5","","18.5","","-6.0","","94.2","","0.0","","94.2","","0","",,"",,""
"2006-12","2006","12","2.7","E","-4.6","E","-1.0","E","10.5","E","-18.5","E","81.3","I","9.0","I","90.3","I","","M",,"",,""
"2007-01","2007","01","-3.9","E","-12.1","E","-8.0","E","11.4","E","-28.0","E","40.6","I","14.0","","54.6","I","4","",,"",,""
"2007-02","2007","02","-7.2","E","-15.6","","-11.4","E","2.3","E","-24.5","","0.0","","27.0","","27.0","","0","",,"",,""
"2007-03","2007","03","2.0","E","-7.9","E","-2.9","E","13.0","","-29.5","","34.0","","22.0","","56.0","","0","",,"",,""
"2007-04","2007","04","9.8","E","1.3","E","5.6","E","26.0","","-5.0","","76.8","","13.0","","89.8","","0","",,"",,""
"2007-05","2007","05","19.7","","7.4","","13.6","","32.0","","0.0","","67.6","","0.0","","67.6","","0","",,"",,""
"2007-06","2007","06","25.6","E","13.6","","19.6","E","33.0","","4.0","","67.4","","0.0","","67.4","","0","",,"",,""
"2007-07","2007","07","24.9","I","13.6","I","19.1","I","30.5","I","7.5","I","61.4","I","0.0","I","61.4","I","0","",,"",,""
"2007-08","2007","08","25.4","E","12.4","E","18.9","E","33.0","","3.5","","84.4","","0.0","","84.4","","0","",,"",,""
"2007-09","2007","09","22.1","E","9.8","","15.9","E","30.5","","2.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"2007-10","2007","10","15.7","E","5.4","E","10.6","E","26.0","E","-4.0","E","108.8","I","0.0","","108.8","I","0","",,"",,""
"2007-11","2007","11","4.7","E","-2.8","","0.9","E","13.5","","-10.0","S","51.4","","9.0","","60.4","","0","",,"",,""
"2007-12","2007","12","-2.8","E","-10.7","E","-6.8","E","9.0","","-25.0","","0.0","T","89.0","","89.0","","20","",,"",,""
"2008-01","2008","01","-1.8","E","-11.6","E","-6.7","E","10.0","S","-27.0","","38.8","I","33.0","","71.8","I","8","",,"",,""
"2008-02","2008","02","-3.0","E","-12.4","","-7.7","E","7.5","","-28.2","","0.0","","58.0","","58.0","","22","",,"",,""
"2008-03","2008","03","0.9","I","-9.4","I","-4.3","I","8.0","I","-19.5","I","0.0","T","51.0","I","51.0","I","36","",,"",,""
"2008-04","2008","04","13.7","E","2.1","","7.9","E","24.5","","-5.5","","17.6","I","0.0","T","17.6","I","0","",,"",,""
"2008-05","2008","05","18.0","E","6.3","","12.2","E","26.0","","-1.0","","80.2","I","0.0","","80.2","I","0","",,"",,""
"2008-06","2008","06","24.9","I","14.6","I","19.8","I","31.5","I","9.0","I","84.5","I","0.0","I","84.5","I","0","",,"",,""
"2008-07","2008","07","25.8","","15.9","E","20.9","E","32.3","","9.0","","141.4","I","0.0","","141.4","I","0","",,"",,""
"2008-08","2008","08","24.8","E","13.5","","19.2","E","29.0","","7.5","S","154.6","","0.0","","154.6","","0","",,"",,""
"2008-09","2008","09","21.4","","10.4","","15.9","","31.0","","0.0","S","54.9","","0.0","","54.9","","0","",,"",,""
"2008-10","2008","10","12.7","","3.6","I","7.6","I","22.0","","-4.0","I","105.3","E","0.2","","105.5","E","0","",,"",,""
"2008-11","2008","11","5.6","E","-1.2","E","2.2","E","18.0","","-11.0","","90.3","","6.5","","96.8","","0","",,"",,""
"2008-12","2008","12","-2.2","E","-10.8","E","-6.5","E","10.0","S","-22.0","","16.2","","79.5","","95.7","","0","T",,"",,""
"2009-01","2009","01","-9.2","E","-18.6","E","-13.9","E","0.0","","-32.0","S","0.0","","85.5","","85.5","","25","",,"",,""
"2009-02","2009","02","-2.1","E","-12.0","E","-7.0","E","8.0","","-24.0","","39.8","","27.2","","67.0","","0","",,"",,""
"2009-03","2009","03","3.4","E","-5.4","E","-1.0","E","14.0","","-16.0","S","39.2","","4.0","","43.2","","0","",,"",,""
"2009-04","2009","04","13.3","E","1.7","E","7.5","E","30.5","","-3.0","S","87.0","","0.5","","87.5","","0","",,"",,""
"2009-05","2009","05","18.0","E","7.0","E","12.5","E","30.0","","0.5","","86.9","I","0.0","","86.9","I","0","",,"",,""
"2009-06","2009","06","22.9","E","12.5","","17.7","E","32.0","","5.0","S","130.9","","0.0","","130.9","","0","",,"",,""
"2009-07","2009","07","24.2","","14.8","","19.5","","29.0","","10.0","","105.1","","0.0","","105.1","","0","",,"",,""
"2009-08","2009","08","25.7","","15.3","","20.5","","31.0","S","5.5","","71.5","","0.0","","71.5","","0","",,"",,""
"2009-09","2009","09","20.6","","8.6","E","14.6","E","26.0","S","0.0","E","65.2","","0.0","","65.2","","0","",,"",,""
"2009-10","2009","10","10.8","E","2.7","E","6.8","E","17.0","","-6.0","E","117.6","","0.0","T","117.6","","0","E",,"",,""
"2009-11","2009","11","8.3","E","-0.4","E","4.0","E","18.0","","-6.5","S","60.8","","3.0","","63.8","","1","",,"",,""
"2009-12","2009","12","-2.7","E","-8.5","E","-5.6","E","7.0","S","-26.0","","44.5","","46.7","","91.2","","18","",,"",,""
"2010-01","2010","01","-3.3","E","-10.2","","-6.7","E","11.0","","-21.0","S","31.0","","44.0","","75.0","","10","",,"",,""
"2010-02","2010","02","-1.6","E","-7.7","","-4.7","E","5.0","","-18.0","","13.4","","32.0","","45.4","","14","",,"",,""
"2010-03","2010","03","7.4","E","-1.9","E","2.7","E","15.5","E","-11.0","","50.1","I","0.5","","50.6","I","0","",,"",,""
"2010-04","2010","04","14.8","E","3.6","E","9.2","E","27.0","","-1.0","","87.9","","13.0","","100.9","","0","",,"",,""
"2010-05","2010","05","22.0","E","9.1","","15.5","E","34.5","","-1.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"2010-06","2010","06","23.4","E","13.5","E","18.5","E","29.5","","7.5","","128.8","E","0.0","","128.8","E","0","",,"",,""
"2010-07","2010","07","27.8","","17.1","E","22.5","E","34.0","S","9.0","S","84.2","E","0.0","","84.2","E","0","",,"",,""
"2010-08","2010","08","25.7","","14.7","","20.2","","32.5","","7.0","","107.7","E","0.0","","107.7","E","0","",,"",,""
"2010-09","2010","09","20.8","","11.2","E","16.0","E","32.0","S","2.0","","166.1","E","0.0","","166.1","E","0","",,"",,""
"2010-10","2010","10","12.5","","3.6","E","8.0","E","20.0","","-3.0","E","104.5","E","1.5","","106.0","E","1","",,"",,""
"2010-11","2010","11","6.4","E","-1.6","","2.4","E","13.0","","-10.0","","120.6","","3.5","","124.1","","0","T",,"",,""
"2010-12","2010","12","-2.5","E","-9.3","E","-5.9","E","13.0","","-21.0","","45.5","","59.5","","105.0","","15","",,"",,""
"2011-01","2011","01","-6.5","","-13.7","E","-10.1","E","6.0","","-31.5","","4.0","","31.5","","35.5","","15","",,"",,""
"2011-02","2011","02","-3.7","E","-13.3","E","-8.5","I","2.0","E","-20.0","B","11.8","","73.0","","84.8","","25","",,"",,""
"2011-03","2011","03","2.9","E","-6.6","E","-1.9","I","11.0","E","-23.0","E","68.5","","50.0","","118.5","","","M",,"",,""
"2011-04","2011","04","11.2","E","1.4","E","6.0","E","22.5","B","-5.0","B","124.8","I","0.0","T","124.8","I","0","",,"",,""
"2011-05","2011","05","18.3","","8.6","I","13.2","I","28.5","","2.0","I","171.8","I","0.0","","171.8","I","0","",,"",,""
"2011-06","2011","06","24.5","E","14.6","I","19.6","I","32.5","E","9.0","I","126.6","","0.0","","126.6","","0","",,"",,""
"2011-07","2011","07","28.4","E","15.8","I","21.8","I","34.0","E","10.0","I","26.9","I","0.0","","26.9","I","0","",,"",,""
"2011-08","2011","08","25.6","","15.2","","20.4","","31.0","","9.0","","170.5","","0.0","","170.5","","0","",,"",,""
"2011-09","2011","09","22.2","","11.3","E","16.7","E","30.0","","2.0","E","125.4","","0.0","","125.4","","0","",,"",,""
"2011-10","2011","10","14.0","E","5.0","E","9.4","E","25.5","","-6.0","E","99.0","","0.0","","99.0","","0","",,"",,""
"2011-11","2011","11","10.0","","1.0","E","5.5","E","19.0","","-8.0","","44.2","","2.0","E","46.2","","0","",,"",,""
"2011-12","2011","12","0.3","E","-7.0","E","-3.3","E","11.0","","-21.0","B","82.8","","19.0","I","101.8","I","","M",,"",,""
"2012-01","2012","01","-3.6","E","-13.2","E","-8.4","E","5.0","B","-29.0","E","26.8","I","46.0","","62.8","I","5","",,"",,""
"2012-02","2012","02","-0.5","E","-10.0","I","-5.1","I","6.0","E","-23.0","I","5.2","","47.0","","52.2","","22","",,"",,""
"2012-03","2012","03","7.8","E","-2.8","E","2.8","E","26.0","E","-19.0","E","31.2","","6.0","","37.2","","0","",,"",,""
"2012-04","2012","04","11.7","","1.2","E","6.6","E","29.0","","-4.0","E","75.5","","0.0","T","75.5","","0","",,"",,""
"2012-05","2012","05","21.1","E","10.4","E","15.7","E","32.0","E","3.0","B","163.5","","0.0","","163.5","","0","",,"",,""
"2012-06","2012","06","24.9","E","13.9","E","19.5","E","34.0","E","6.0","E","85.3","","0.0","","85.3","","","M",,"",,""
"2012-07","2012","07","27.9","E","13.6","I","20.6","I","33.5","E","7.0","I","77.9","","0.0","","77.9","","0","",,"",,""
"2012-08","2012","08","26.9","E","18.0","I","23.2","I","32.5","E","15.0","I","61.3","E","0.0","","61.3","E","0","",,"",,""
"2012-09","2012","09","21.4","E","8.2","I","13.4","I","29.0","E","1.0","I","81.9","I","0.0","","81.9","I","0","",,"",,""
"2012-10","2012","10","15.2","","4.9","E","9.8","E","22.0","","-4.0","E","134.6","","0.0","","134.6","","0","",,"",,""
"2012-11","2012","11","5.4","E","-3.9","E","0.6","E","19.0","E","-11.0","E","13.6","","4.0","E","17.6","E","","M",,"",,""
"2012-12","2012","12","-0.4","I","-6.8","I","-3.2","I","12.0","I","-20.0","I","52.3","I","96.5","I","148.8","I","44","",,"",,""
"2013-01","2013","01","-3.3","I","-13.6","I","-8.1","I","10.0","I","-27.0","I","15.2","I","25.5","I","40.7","I","0","T",,"",,""
"2013-02","2013","02","-3.2","E","-10.7","E","-7.0","I","4.0","B","-22.0","E","","M","62.0","I","40.0","I","20","",,"",,""
"2013-03","2013","03","3.9","I","-3.7","E","0.8","I","12.0","I","-13.0","E","33.8","","27.0","I","60.8","I","0","",,"",,""
"2013-04","2013","04","11.0","E","0.9","E","6.1","E","23.0","E","-7.0","E","53.4","I","7.0","","60.4","I","0","",,"",,""
"2013-05","2013","05","20.7","E","8.4","E","14.6","E","31.0","","-2.0","","92.9","","0.0","","92.9","","","M",,"",,""
"2013-06","2013","06","23.0","E","12.7","E","18.0","E","31.0","E","5.0","E","146.4","I","0.0","","146.4","I","","M",,"",,""
"2013-07","2013","07","26.9","E","14.9","I","20.8","I","32.0","B","5.0","I","81.9","","0.0","","81.9","","0","",,"",,""
"2013-08","2013","08","24.6","E","14.0","I","19.4","I","28.0","B","8.0","I","147.0","","0.0","","147.0","","0","",,"",,""
"2013-09","2013","09","19.7","E","8.7","E","14.0","I","30.0","E","1.0","E","89.8","I","0.0","","89.8","I","0","",,"",,""
"2013-10","2013","10","14.4","I","4.9","I","9.9","I","25.0","I","-7.0","I","63.8","I","0.0","","63.8","I","0","",,"",,""
"2013-11","2013","11","5.2","I","-3.1","E","0.1","I","18.0","I","-17.0","E","44.2","I","14.0","I","58.2","I","8","",,"",,""
"2013-12","2013","12","-3.4","I","-11.1","I","-5.1","I","10.0","I","-20.0","I","0.0","","94.5","I","94.5","I","25","",,"",,""
"2014-01","2014","01","-5.2","I","-14.8","I","-9.7","I","6.0","I","-29.0","I","2.0","I","19.0","E","19.0","I","16","",,"",,""
"2014-02","2014","02","-4.1","I","-14.4","E","-9.4","I","6.0","I","-26.0","E","10.0","","53.0","","63.0","","10","",,"",,""
"2014-03","2014","03","-1.6","I","-11.9","I","-7.7","I","5.0","I","-25.0","I","10.0","I","58.0","I","68.0","I","","M",,"",,""
"2014-04","2014","04","10.7","I","0.2","I","5.2","I","25.0","I","-7.0","I","103.4","I","0.0","T","103.4","I","0","",,"",,""
"2014-05","2014","05","20.7","I","8.9","I","15.5","I","26.0","I","4.0","I","74.8","I","0.0","","74.8","I","","M",,"",,""
