"Station Name","COTE"
"Province","SASKATCHEWAN"
"Latitude","51.52"
"Longitude","-101.78"
"Elevation","449.60"
"Climate Identifier","4011846"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","25.1","","10.0","","17.6","","35.5","","0.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1987-07","1987","07","24.2","","11.5","E","17.9","E","33.0","","4.5","","106.9","","0.0","","106.9","","0","",,"",,""
"1987-08","1987","08","21.7","","8.0","E","14.9","E","27.0","S","-1.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1987-09","1987","09","20.9","","5.7","","13.3","","30.5","","0.0","S","34.4","","0.0","","34.4","","0","",,"",,""
"1987-10","1987","10","8.2","","-2.8","","2.7","","28.0","","-10.0","","20.9","","14.0","","34.9","","0","",,"",,""
"1987-11","1987","11","2.5","","-7.5","","-2.5","","16.0","","-19.0","","10.2","","1.0","","11.2","","1","",,"",,""
"1987-12","1987","12","-5.5","","-13.8","","-9.7","","2.0","","-29.0","","2.4","","12.2","","14.6","","8","",,"",,""
"1988-01","1988","01","-14.3","","-25.6","","-20.0","","0.0","","-39.0","","0.0","","30.0","","30.0","","38","",,"",,""
"1988-02","1988","02","-9.4","","-22.7","","-16.1","","11.0","","-42.5","","0.0","","13.8","","13.8","","22","",,"",,""
"1988-03","1988","03","-0.4","","-11.4","E","-5.9","E","10.5","","-24.0","","17.8","","34.4","","52.2","","5","",,"",,""
"1988-04","1988","04","11.0","","-2.8","","4.1","","27.0","","-9.5","","41.8","","17.6","","59.4","","0","",,"",,""
"1988-05","1988","05","20.4","","6.3","E","13.4","E","33.0","S","-2.5","","90.7","","0.0","","90.7","","0","",,"",,""
"1988-06","1988","06","28.0","","13.5","E","20.8","E","36.0","S","5.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1988-07","1988","07","27.5","","11.0","E","19.3","E","37.0","","4.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1988-08","1988","08","24.2","","9.5","","16.9","","34.0","","-0.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1988-09","1988","09","17.1","","3.2","","10.2","","29.0","","-6.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1988-10","1988","10","10.4","","-3.9","E","3.3","E","27.0","","-21.0","","5.4","","3.2","","8.6","","0","T",,"",,""
"1988-11","1988","11","-2.4","","-9.3","","-5.9","","9.0","","-23.0","","13.8","","7.8","","21.6","","7","",,"",,""
"1988-12","1988","12","-8.4","","-19.0","E","-13.7","E","5.0","","-36.0","","0.0","T","21.0","","21.0","","31","",,"",,""
"1989-01","1989","01","-10.5","","-21.8","","-16.2","","4.5","","-42.0","","0.0","","19.4","","19.4","","48","",,"",,""
"1989-02","1989","02","-13.8","","-26.5","","-20.2","","-1.0","","-44.0","","0.0","","4.6","","4.6","","","M",,"",,""
"1989-03","1989","03","-4.8","","-18.9","","-11.9","","7.0","","-42.0","","8.0","","9.6","","17.6","","3","",,"",,""
"1989-04","1989","04","10.4","","-4.0","","3.2","","26.0","","-13.0","S","4.2","","6.0","","10.2","","0","",,"",,""
"1989-05","1989","05","21.0","","4.1","E","12.6","E","30.0","S","-6.0","","34.6","","0.0","T","34.6","","0","",,"",,""
"1989-06","1989","06","22.3","","8.3","","15.3","","32.0","","0.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1989-07","1989","07","27.9","","12.5","","20.2","","35.0","","5.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1989-08","1989","08","25.8","","10.0","","17.9","","35.0","","-2.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1989-09","1989","09","18.9","E","4.3","","11.6","E","29.0","","-5.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1989-10","1989","10","10.9","","-2.5","","4.2","","24.0","","-11.0","S","34.6","","1.0","","35.6","","","M",,"",,""
"1989-11","1989","11","-4.3","E","-14.4","E","-9.4","E","7.0","","-30.0","","0.8","","39.2","","40.0","","28","",,"",,""
"1989-12","1989","12","-13.2","E","-24.1","","-18.7","E","2.0","S","","M","0.0","T","18.0","","18.0","","48","",,"",,""
"1990-01","1990","01","-9.7","E","-19.9","","-14.8","E","3.0","S","-40.0","","0.0","T","48.0","","48.0","","95","",,"",,""
"1990-02","1990","02","-9.5","E","-23.0","E","-16.3","E","3.0","S","-42.0","","0.0","","29.2","","29.2","","","M",,"",,""
"1990-03","1990","03","0.0","","-9.3","E","-4.7","E","9.0","","-22.0","","0.3","","29.8","","30.1","","36","",,"",,""
"1990-04","1990","04","7.4","","-3.5","E","2.0","E","25.0","S","-14.0","","2.4","","16.2","","18.6","","0","T",,"",,""
"1990-05","1990","05","17.5","","4.2","","10.9","","28.0","","-7.0","","45.4","","0.6","","46.0","","0","",,"",,""
"1990-06","1990","06","24.1","E","9.6","","16.9","E","32.0","","-1.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1990-07","1990","07","24.3","","10.2","","17.3","","32.0","","4.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1990-08","1990","08","25.0","","10.6","E","17.8","E","35.0","","4.0","S","83.3","","0.0","","83.3","","0","",,"",,""
"1990-09","1990","09","20.2","","4.4","","12.3","","30.0","S","-3.0","S","13.4","","0.0","","13.4","","0","",,"",,""
"1990-10","1990","10","9.2","E","-3.4","","2.9","E","17.0","S","-11.0","S","6.8","","4.0","","10.8","","0","",,"",,""
"1990-11","1990","11","-2.7","E","-12.9","","-7.8","E","8.0","","-29.0","","3.4","","20.4","","23.8","","12","",,"",,""
"1990-12","1990","12","-15.1","E","-26.3","E","-20.7","E","5.0","","-45.0","","0.0","","39.4","","39.4","","47","",,"",,""
"1991-01","1991","01","-14.1","E","-26.6","E","-20.4","E","4.0","","-48.0","","0.0","T","16.2","","16.2","","63","",,"",,""
"1991-02","1991","02","-4.7","","-16.2","E","-10.5","E","7.0","S","-33.0","S","0.0","","23.6","","23.6","","39","",,"",,""
"1991-03","1991","03","-1.6","E","-13.3","","-7.4","E","10.0","S","-36.0","","0.0","","23.0","","23.0","","26","",,"",,""
"1991-04","1991","04","12.0","","0.3","E","6.2","E","25.0","","-8.0","","26.0","","4.2","","30.2","","0","",,"",,""
"1991-05","1991","05","18.7","E","4.6","E","11.6","E","30.0","E","-5.5","E","87.4","E","9.2","","96.6","E","","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","25.2","E","11.8","I","18.6","I","31.0","E","5.0","I","78.6","E","0.0","","78.6","E","0","",,"",,""
"1991-08","1991","08","27.4","E","11.3","E","19.4","E","34.0","","5.0","S","18.0","","0.0","","18.0","","0","",,"",,""
"1991-09","1991","09","16.9","E","4.0","","10.5","E","32.5","","-4.0","S","76.2","","2.0","","78.2","","0","",,"",,""
"1991-10","1991","10","5.0","","-4.6","","0.2","","21.0","","-18.5","","3.6","","21.2","","24.8","","18","",,"",,""
"1991-11","1991","11","-5.3","","-14.7","","-10.0","","7.0","S","-32.0","","0.0","T","24.7","","24.7","","","",,"",,""
"1991-12","1991","12","-8.5","E","-18.0","E","-13.3","E","5.0","","-36.0","","0.0","","36.2","","36.2","","32","",,"",,""
"1992-01","1992","01","-6.8","I","-18.3","I","-12.5","I","1.0","I","-31.5","I","0.0","T","3.4","I","3.4","I","29","",,"",,""
"1992-02","1992","02","-5.8","E","-17.4","E","-11.7","E","7.5","","-38.5","","0.2","","13.8","","14.0","","29","",,"",,""
"1992-03","1992","03","0.3","E","-10.7","","-5.2","E","7.5","","-26.0","","0.2","","2.6","","2.8","","12","",,"",,""
"1992-04","1992","04","7.0","","-3.8","E","1.6","E","27.0","","-17.5","","13.2","","4.4","","17.6","","0","",,"",,""
"1992-05","1992","05","18.5","","2.9","E","10.7","E","32.0","","-4.5","E","52.2","","0.0","T","52.2","","0","",,"",,""
"1992-06","1992","06","20.5","E","6.7","","13.6","E","30.5","","-1.5","","40.5","","0.0","","40.5","","0","",,"",,""
"1992-07","1992","07","21.7","E","8.9","","15.3","E","30.0","","4.0","S","95.0","","0.0","","95.0","","0","",,"",,""
"1992-08","1992","08","21.5","","6.9","","14.2","","31.5","","-3.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1992-09","1992","09","15.1","","2.9","E","9.0","E","27.5","","-7.5","","84.8","","0.8","","85.6","","0","",,"",,""
"1992-10","1992","10","10.0","","-3.6","E","3.2","E","30.0","","-18.5","","5.2","","4.4","","9.6","","","M",,"",,""
"1992-11","1992","11","-1.4","","-7.5","","-4.5","","5.0","","-20.5","","0.0","","14.6","","14.6","","4","",,"",,""
"1992-12","1992","12","-14.0","E","-26.1","E","-20.1","E","-2.0","","-44.5","","0.0","","25.2","","25.2","","15","",,"",,""
"1993-01","1993","01","-12.5","","-25.6","E","-19.1","E","5.5","","-44.0","E","0.0","","6.0","","6.0","","14","",,"",,""
"1993-02","1993","02","-9.0","E","-22.5","E","-15.8","E","8.0","","-35.5","","0.0","","2.2","","2.2","","8","",,"",,""
"1993-03","1993","03","2.8","","-8.8","E","-3.0","E","21.0","","-25.0","","4.6","","9.6","","14.2","","4","",,"",,""
"1993-04","1993","04","9.1","","-3.2","E","3.0","E","20.0","","-11.5","","16.8","","4.8","","21.6","","0","",,"",,""
"1993-05","1993","05","18.2","E","2.2","E","10.2","E","30.0","","-8.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1993-06","1993","06","20.4","","6.2","E","13.3","E","31.0","","-1.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1993-07","1993","07","21.8","E","9.5","E","15.7","E","30.0","","0.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1993-08","1993","08","21.7","E","9.0","E","15.4","E","31.5","","-0.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1993-09","1993","09","15.2","","2.1","","8.6","","24.0","","-8.0","","41.0","","1.0","","42.0","","0","",,"",,""
"1993-10","1993","10","8.3","","-5.3","","1.5","","19.0","","-14.0","","12.2","","2.4","","14.6","","0","",,"",,""
"1993-11","1993","11","-3.7","E","-13.3","","-8.5","E","4.5","","-30.0","","2.6","","11.2","","13.8","","3","",,"",,""
"1993-12","1993","12","-7.2","E","-18.9","E","-13.1","E","-0.5","S","-40.5","","0.0","","18.8","","18.8","","12","",,"",,""
"1994-01","1994","01","-19.3","","-30.9","E","-25.1","E","-7.0","","-44.0","","0.0","","12.6","","12.6","","19","",,"",,""
"1994-02","1994","02","-15.4","","-27.5","","-21.5","","-3.5","","-44.5","","0.0","","11.0","","11.0","","16","",,"",,""
"1994-03","1994","03","1.7","E","-9.2","E","-3.8","E","14.5","","-23.0","","0.0","","10.4","","10.4","","0","T",,"",,""
"1994-04","1994","04","9.7","","-3.7","","3.0","","25.0","","-14.5","","10.4","","0.2","","10.6","","0","",,"",,""
"1994-05","1994","05","19.3","","3.0","E","11.2","E","27.0","S","-9.0","","22.3","","0.0","","22.3","","0","",,"",,""
"1994-06","1994","06","21.8","E","9.4","E","15.6","E","29.0","","2.0","","174.2","","0.0","","174.2","","0","",,"",,""
"1994-07","1994","07","23.4","","11.0","","17.2","","30.0","S","6.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1994-08","1994","08","21.9","E","7.9","","14.9","E","30.0","","0.5","S","74.9","","0.0","","74.9","","0","",,"",,""
"1994-09","1994","09","20.8","","5.6","E","13.2","E","30.0","","-5.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1994-10","1994","10","11.5","","0.0","E","5.8","E","24.5","","-12.0","","11.4","","1.4","","12.8","","0","",,"",,""
"1994-11","1994","11","1.4","E","-12.6","E","-5.6","E","8.0","S","-28.0","","8.0","","5.8","","13.8","","","M",,"",,""
"1994-12","1994","12","-8.1","E","-19.8","E","-14.2","E","5.5","","-34.0","E","0.0","","23.4","","23.4","","24","",,"",,""
"1995-01","1995","01","-11.6","","-22.5","E","-17.1","E","3.5","","-36.0","","0.0","","36.2","E","36.2","E","26","",,"",,""
"1995-02","1995","02","-10.1","","-23.4","E","-16.8","E","1.0","S","-38.5","","0.0","","36.6","","36.6","","30","",,"",,""
"1995-03","1995","03","-3.2","","-15.2","","-9.2","","8.0","S","-42.0","","1.0","","27.8","","28.8","","10","",,"",,""
"1995-04","1995","04","3.4","","-8.2","","-2.4","","11.5","","-27.0","","4.6","","32.6","","37.2","","0","",,"",,""
"1995-05","1995","05","17.2","","1.8","E","9.5","E","33.0","","-6.0","","2.0","","3.8","","5.8","","0","",,"",,""
"1995-06","1995","06","24.3","","11.0","","17.7","","33.0","","-1.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1995-07","1995","07","24.2","","9.2","","16.7","","31.0","","1.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1995-08","1995","08","22.8","","9.3","","16.0","","34.0","","2.0","","124.8","","0.0","","124.8","","0","",,"",,""
"1995-09","1995","09","19.4","","2.2","E","10.8","E","28.0","S","-12.0","","3.0","","0.0","T","3.0","","0","",,"",,""
"1995-10","1995","10","10.0","","-2.6","","3.7","","19.0","","-12.0","","30.6","","1.4","","32.0","","0","",,"",,""
"1995-11","1995","11","-7.1","E","-18.5","","-13.0","E","3.5","E","-32.5","","0.0","","45.6","E","45.6","E","18","",,"",,""
"1995-12","1995","12","-11.6","","-23.5","","-17.6","","-1.0","","-45.0","","0.0","","22.6","","22.6","","24","",,"",,""
"1996-01","1996","01","-18.3","","-34.4","","-26.4","","4.0","","-52.0","","0.0","","15.8","","15.8","","30","",,"",,""
"1996-02","1996","02","-9.4","","-25.6","E","-17.5","E","4.0","","-51.5","","0.0","","5.8","","5.8","","20","",,"",,""
"1996-03","1996","03","-6.3","E","-22.0","","-14.2","E","6.0","E","-41.0","","0.0","","15.0","","15.0","","20","",,"",,""
"1996-04","1996","04","4.5","","-7.4","E","-1.4","E","16.0","","-26.0","","17.8","","20.4","","38.2","","0","",,"",,""
"1996-05","1996","05","15.4","","1.2","","8.3","","25.0","S","-8.0","S","27.0","","2.0","","29.0","","0","",,"",,""
"1996-06","1996","06","23.0","","10.0","","16.5","","35.0","","0.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1996-07","1996","07","23.5","","11.3","E","17.4","E","31.5","","4.0","","125.9","","0.0","","125.9","","0","",,"",,""
"1996-08","1996","08","24.7","","10.6","","17.7","","33.0","","3.5","","54.4","","0.0","","54.4","","0","",,"",,""
"1996-09","1996","09","16.8","","5.8","E","11.3","E","25.5","","-8.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1996-10","1996","10","9.1","","-2.8","E","3.2","E","20.5","","-14.0","","25.2","","6.0","","31.2","","","M",,"",,""
"1996-11","1996","11","-7.4","","-19.1","E","-13.2","E","6.0","","-33.0","","0.0","","20.0","","20.0","","19","",,"",,""
"1996-12","1996","12","-14.5","","-27.5","","-21.0","","-1.0","","-46.0","","0.0","","49.0","","49.0","","32","",,"",,""
"1997-01","1997","01","-16.2","","-29.0","","-22.6","","-3.0","","-45.0","","0.0","T","40.4","","40.4","","59","",,"",,""
"1997-02","1997","02","-7.2","E","-19.9","","-13.6","E","1.5","","-33.0","S","0.0","","13.0","","13.0","","30","",,"",,""
"1997-03","1997","03","-4.2","","-20.1","","-12.2","","10.0","","-37.0","","0.0","","34.4","","34.4","","12","",,"",,""
"1997-04","1997","04","5.4","","-6.8","","-0.7","","15.0","","-24.0","","5.0","","6.2","","11.2","","0","",,"",,""
"1997-05","1997","05","16.1","","0.9","","8.5","","30.0","","-6.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"1997-06","1997","06","23.8","E","10.3","E","17.1","E","31.5","E","4.0","S","62.8","E","0.0","","62.8","E","0","",,"",,""
"1997-07","1997","07","25.5","","12.1","E","18.8","E","30.0","S","4.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1997-08","1997","08","24.7","E","9.1","E","16.7","I","36.0","E","0.5","E","31.2","","0.0","","31.2","","0","",,"",,""
"1997-09","1997","09","19.8","","5.2","E","12.5","E","29.5","","-4.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1997-10","1997","10","9.1","","-3.2","","3.0","","26.5","","-17.0","","25.4","","0.2","","25.6","","0","",,"",,""
"1997-11","1997","11","-0.5","","-8.9","E","-4.7","E","10.0","","-19.0","S","0.0","","3.2","","3.2","","0","",,"",,""
"1997-12","1997","12","-0.8","E","-11.0","E","-6.1","E","15.0","E","-23.0","E","0.0","","22.4","I","22.4","I","20","",,"",,""
"1998-01","1998","01","-12.8","","-23.5","E","-18.2","E","-1.0","","-42.0","","0.0","","49.8","","49.8","","30","",,"",,""
"1998-02","1998","02","-2.1","","-9.4","E","-5.8","E","5.0","","-31.0","","1.0","","27.0","","28.0","","30","",,"",,""
"1998-03","1998","03","-2.6","E","-14.9","E","-8.8","E","11.0","","-40.0","","0.0","T","7.4","","7.4","","0","T",,"",,""
"1998-04","1998","04","14.9","","-1.5","","6.7","","28.0","","-10.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1998-05","1998","05","19.2","E","4.6","","11.9","E","27.5","","-5.0","S","44.2","","7.2","","51.4","","0","",,"",,""
"1998-06","1998","06","20.1","","8.1","","14.1","","30.0","","-3.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1998-07","1998","07","24.8","","11.9","","18.4","","34.5","","5.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1998-08","1998","08","26.4","","11.5","","19.0","","32.5","","4.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1998-09","1998","09","20.8","","4.8","","12.8","","32.0","","-4.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1998-10","1998","10","10.9","","-1.4","","4.8","","21.5","","-10.5","","18.2","","1.4","","19.6","","0","",,"",,""
"1998-11","1998","11","0.3","","-9.1","","-4.4","","9.0","","-21.0","","0.0","T","8.0","","8.0","","0","",,"",,""
"1998-12","1998","12","-10.2","","-23.0","","-16.7","","7.0","","-42.0","","0.0","","32.0","","32.0","","18","",,"",,""
"1999-01","1999","01","-12.9","","-25.5","","-19.2","","3.0","","-40.0","","0.0","","16.4","","16.4","","10","",,"",,""
"1999-02","1999","02","-5.0","","-16.1","","-10.6","","4.0","","-34.0","","0.0","T","31.2","","31.2","","8","",,"",,""
"1999-03","1999","03","1.3","","-10.7","","-4.7","","12.0","","-30.0","","0.0","","13.6","","13.6","","0","",,"",,""
"1999-04","1999","04","13.2","","-0.1","","6.6","","24.5","","-10.0","","0.0","T","11.8","","11.8","","0","",,"",,""
"1999-05","1999","05","16.7","","4.8","","10.8","","31.0","","-4.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1999-06","1999","06","20.8","","7.3","","14.1","","28.0","","0.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1999-07","1999","07","24.0","","9.1","","16.6","","32.0","","3.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1999-08","1999","08","23.8","","7.1","","15.5","","30.0","","0.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1999-09","1999","09","16.7","","0.4","","8.6","","25.0","","-7.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1999-10","1999","10","10.2","","-3.4","","3.4","","22.0","","-11.0","","25.2","","5.0","","30.2","","0","",,"",,""
"1999-11","1999","11","3.3","","-5.9","","-1.3","","15.0","","-20.0","","0.0","","12.6","","12.6","","4","",,"",,""
"1999-12","1999","12","-3.3","","-15.5","","-9.4","","4.5","S","-35.0","","1.0","","23.4","","24.4","","10","",,"",,""
"2000-01","2000","01","-11.0","","-23.7","","-17.4","","-0.5","","-36.0","","0.0","","58.4","","58.4","","25","",,"",,""
"2000-02","2000","02","-4.6","","-19.2","","-11.9","","6.0","","-36.0","S","1.4","","0.0","T","1.4","","5","",,"",,""
"2000-03","2000","03","4.7","","-7.0","","-1.1","","15.0","","-24.0","","3.0","","3.0","","6.0","","0","",,"",,""
"2000-04","2000","04","10.5","","-3.6","","3.5","","21.0","S","-13.0","","19.0","","15.8","","34.8","","0","",,"",,""
"2000-05","2000","05","17.9","","2.6","","10.3","","26.0","","-7.0","","34.9","","0.0","","34.9","","0","",,"",,""
"2000-06","2000","06","19.9","","5.8","","12.9","","28.5","","-1.5","","127.4","","0.0","","127.4","","0","",,"",,""
"2000-07","2000","07","25.3","","11.9","","18.6","","33.0","","-1.0","","36.0","","0.0","","36.0","","0","",,"",,""
"2000-08","2000","08","23.5","","9.7","","16.6","","31.0","","-1.5","","59.0","","0.0","","59.0","","0","",,"",,""
"2000-09","2000","09","18.0","","2.8","","10.4","","29.5","","-6.5","","52.0","","0.0","","52.0","","0","",,"",,""
"2000-10","2000","10","12.8","","-3.3","","4.8","","21.0","S","-14.0","","15.0","","0.0","","15.0","","0","",,"",,""
"2000-11","2000","11","-4.5","","-13.8","","-9.2","","6.5","","-30.0","","2.0","","62.0","","64.0","","40","",,"",,""
"2000-12","2000","12","-17.2","","-30.0","","-23.6","","0.0","","-42.0","","0.0","","49.6","","49.6","","66","",,"",,""
"2001-01","2001","01","-6.4","","-17.8","","-12.1","","0.0","S","-30.0","","0.0","","0.4","","0.4","","35","",,"",,""
"2001-02","2001","02","-12.4","","-27.8","","-20.1","","-1.0","","-41.0","","0.0","","13.8","","13.8","","38","",,"",,""
"2001-03","2001","03","-0.6","","-14.6","","-7.6","","5.0","","-30.0","","4.0","","9.6","","13.6","","12","",,"",,""
"2001-04","2001","04","9.6","","-2.2","","3.7","","27.5","","-12.0","","11.0","","3.0","","14.0","","0","",,"",,""
"2001-05","2001","05","19.4","","3.5","","11.4","","30.0","","-5.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"2001-06","2001","06","21.5","","7.8","","14.7","","31.0","","-1.0","","69.4","","0.0","","69.4","","0","",,"",,""
"2001-07","2001","07","25.4","","12.1","","18.8","","31.0","","2.0","S","71.2","","0.0","","71.2","","0","",,"",,""
"2001-08","2001","08","26.9","","9.8","","18.4","","33.5","","0.0","","23.8","","0.0","","23.8","","0","",,"",,""
"2001-09","2001","09","20.8","","4.9","","12.9","","29.0","","-5.0","","31.8","","0.0","","31.8","","0","",,"",,""
"2001-10","2001","10","8.6","","-4.7","","1.9","","25.5","","-20.0","","4.4","","11.5","","15.9","","0","",,"",,""
"2001-11","2001","11","3.1","","-6.1","","-1.5","","15.0","","-12.0","S","3.4","","5.6","","9.0","","1","",,"",,""
"2001-12","2001","12","-7.1","","-19.6","","-13.4","","1.0","S","-32.0","","0.0","","29.6","","29.6","","17","",,"",,""
"2002-01","2002","01","-10.5","","-23.1","","-16.8","","5.0","","-40.0","","0.0","","29.8","","29.8","","30","",,"",,""
"2002-02","2002","02","-4.3","","-21.2","","-12.8","","5.0","","-35.0","","0.0","","7.6","","7.6","","22","",,"",,""
"2002-03","2002","03","-8.0","","-25.0","","-16.5","","5.0","","-38.0","","0.0","","29.6","","29.6","","20","",,"",,""
"2002-04","2002","04","5.8","","-6.7","","-0.4","","18.0","","-21.5","","0.0","T","12.2","","12.2","","0","",,"",,""
"2002-05","2002","05","16.3","","-1.1","","7.6","","29.5","","-13.0","","6.0","","0.4","","6.4","","0","",,"",,""
"2002-06","2002","06","23.4","","10.1","","16.8","","33.0","","3.0","S","92.2","","0.0","","92.2","","0","",,"",,""
"2002-07","2002","07","26.8","","11.5","","19.2","","33.5","","4.0","","40.0","","0.0","","40.0","","0","",,"",,""
"2002-08","2002","08","22.7","","10.1","","16.4","","31.5","","-2.0","","130.0","","0.0","","130.0","","0","",,"",,""
"2002-09","2002","09","18.4","","3.4","","10.9","","29.0","","-10.0","S","50.0","","0.6","","50.6","","0","",,"",,""
"2002-10","2002","10","3.5","","-8.6","","-2.5","","18.5","","-20.0","","12.0","","14.0","","26.0","","2","",,"",,""
"2002-11","2002","11","-2.5","","-13.2","","-7.9","","4.5","","-28.0","","0.0","","20.4","","20.4","","4","",,"",,""
"2002-12","2002","12","-5.4","","-15.3","","-10.4","","1.0","","-29.0","","0.0","","65.0","","65.0","","60","",,"",,""
"2003-01","2003","01","-13.0","","-27.5","","-20.3","","1.5","","-43.0","S","0.0","","11.0","","11.0","","50","",,"",,""
"2003-02","2003","02","-13.3","","-27.4","","-20.3","","-5.0","S","-44.0","S","0.0","","12.2","","12.2","","50","",,"",,""
"2003-03","2003","03","-4.7","","-18.3","","-11.5","","8.0","","-47.0","S","2.0","","14.2","","16.2","","20","",,"",,""
"2003-04","2003","04","10.4","","-2.0","","4.2","","21.0","","-12.0","S","10.0","","10.6","","20.6","","0","",,"",,""
"2003-05","2003","05","19.5","","3.9","","11.7","","29.5","","-6.5","","37.0","","0.0","","37.0","","0","",,"",,""
"2003-06","2003","06","23.6","","7.7","","15.6","","31.0","","0.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"2003-07","2003","07","26.2","","10.9","","18.6","","33.0","","5.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"2003-08","2003","08","28.2","","10.3","","19.3","","34.5","","-0.5","","37.0","","0.0","","37.0","","0","",,"",,""
"2003-09","2003","09","17.1","","3.2","","10.2","","31.5","","-5.5","","38.0","","0.0","","38.0","","0","",,"",,""
"2003-10","2003","10","12.9","","-2.5","E","5.2","E","26.5","","-12.0","","26.2","","3.6","","29.8","","1","",,"",,""
"2003-11","2003","11","-4.4","","-17.8","","-11.1","","6.0","","-30.0","S","0.0","","7.6","","7.6","","3","",,"",,""
"2003-12","2003","12","-5.6","","-18.3","","-12.0","","2.0","","-32.0","S","1.0","","12.2","","13.2","","7","",,"",,""
"2004-01","2004","01","-16.0","","-28.0","","-22.0","","-2.5","","-48.0","","0.0","","26.1","","26.1","","25","",,"",,""
"2004-02","2004","02","-6.2","","-17.9","","-12.1","","1.5","","-41.0","","0.0","","14.8","","14.8","","30","",,"",,""
"2004-03","2004","03","0.4","","-14.3","","-6.9","","8.0","","-24.0","S","8.0","","36.2","","44.2","","25","",,"",,""
"2004-04","2004","04","9.1","","-4.3","","2.4","","24.5","","-11.0","","9.0","","0.0","T","9.0","","0","",,"",,""
"2004-05","2004","05","13.2","","0.0","","6.7","","25.0","","-12.0","","102.4","","3.6","","106.0","","0","",,"",,""
"2004-06","2004","06","19.9","","6.9","","13.4","","29.5","","0.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2004-07","2004","07","23.6","","10.9","","17.3","","31.0","","3.0","","89.6","","0.0","","89.6","","0","",,"",,""
"2004-08","2004","08","19.7","","6.7","","13.3","","28.0","","-4.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2004-09","2004","09","18.9","","4.7","","11.8","","25.0","","-4.5","","27.5","","0.0","","27.5","","0","",,"",,""
"2004-10","2004","10","9.8","","-3.6","","3.1","","26.5","","-15.0","","14.0","","9.0","","23.0","","0","",,"",,""
"2004-11","2004","11","3.6","","-12.0","","-4.2","","13.0","","-23.0","","2.0","","9.2","","11.2","","2","",,"",,""
"2004-12","2004","12","-8.9","","-21.6","","-15.3","","5.0","","-41.0","","6.0","","34.6","","40.6","","22","",,"",,""
"2005-01","2005","01","-13.1","","-27.9","E","-20.5","E","1.5","","-45.0","","0.0","","19.6","","19.6","","28","",,"",,""
