"Station Name","ST JOACHIM"
"Province","QUEBEC"
"Latitude","47.07"
"Longitude","-70.83"
"Elevation","7.60"
"Climate Identifier","7047415"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-12","1939","12","-2.9","","-9.8","","-6.4","","7.2","","-22.2","S","45.2","","24.1","","69.3","","","",,"",,""
"1940-01","1940","01","-7.9","","-16.4","","-12.2","","0.0","","-26.1","","0.0","","45.7","","45.7","","","",,"",,""
"1940-02","1940","02","-4.3","","-16.3","","-10.3","","0.6","S","-27.8","","0.0","","25.4","","25.4","","","",,"",,""
"1940-03","1940","03","-0.3","","-9.2","","-4.8","","5.6","","-20.0","S","25.4","","69.9","","95.3","","","",,"",,""
"1940-04","1940","04","7.3","","-2.0","","2.7","","17.8","","-10.0","","70.1","","27.9","","98.0","","","",,"",,""
"1940-05","1940","05","15.6","","5.3","","10.5","","26.1","","0.6","","105.9","","0.0","","105.9","","","",,"",,""
"1940-06","1940","06","20.4","","9.8","","15.1","","25.0","","1.7","","167.4","","0.0","","167.4","","","",,"",,""
"1940-07","1940","07","24.6","","13.4","","19.0","","28.9","","7.8","S","53.3","","0.0","","53.3","","","",,"",,""
"1940-08","1940","08","24.3","","12.4","","18.4","","28.3","","5.0","","144.8","","0.0","","144.8","","","",,"",,""
"1940-09","1940","09","18.6","","9.0","","13.8","","23.9","S","0.6","","85.6","","0.0","","85.6","","","",,"",,""
"1940-10","1940","10","10.7","","1.3","","6.0","","22.8","","-6.1","S","55.1","","5.1","","60.2","","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
