"Station Name","GOODLANDS CDA EPF"
"Province","MANITOBA"
"Latitude","49.13"
"Longitude","-100.60"
"Elevation","499.90"
"Climate Identifier","5011080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-05","1971","05","19.2","","4.6","","11.9","","28.3","S","-2.2","","58.7","","0.8","","59.4","","0","",,"",,""
"1971-06","1971","06","22.2","","11.8","","17.0","","29.4","","2.8","","166.6","","0.0","","166.6","","0","",,"",,""
"1971-07","1971","07","22.6","","11.0","","16.8","","27.8","","5.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1971-08","1971","08","28.1","","12.6","","20.4","","38.3","","5.6","","14.0","","0.0","","14.0","","0","",,"",,""
"1971-09","1971","09","18.4","","6.9","","12.7","","31.7","","-1.1","","80.8","","0.0","","80.8","","0","",,"",,""
"1971-10","1971","10","10.5","E","1.5","E","6.0","E","19.4","","-10.0","","78.5","","26.7","E","105.2","E","","M",,"",,""
"1971-11","1971","11","-0.5","E","-7.1","E","-3.8","E","10.0","","","M","","M","","M","","M","0","T",,"",,""
"1971-12","1971","12","-8.8","E","-17.2","E","-13.0","E","","M","-28.9","S","0.0","","15.5","","15.5","","10","",,"",,""
"1972-01","1972","01","-13.3","","-25.2","","-19.3","","5.0","S","-37.8","","0.0","","21.6","","21.6","","10","",,"",,""
"1972-02","1972","02","-12.7","","-21.8","","-17.3","","3.3","","-34.4","","0.0","","25.4","","25.4","","20","",,"",,""
"1972-03","1972","03","-1.9","","-10.2","","-6.1","","11.7","","-31.1","S","3.8","E","16.5","","20.3","E","3","",,"",,""
"1972-04","1972","04","8.6","","-1.1","","3.8","","19.4","","-12.2","","2.3","","17.8","","20.1","","0","",,"",,""
"1972-05","1972","05","20.6","","6.1","","13.4","","31.1","","-3.9","","26.9","","2.0","","29.0","","0","",,"",,""
"1972-06","1972","06","23.8","","12.7","","18.3","","31.7","","2.8","","105.7","","0.0","","105.7","","0","",,"",,""
"1972-07","1972","07","22.6","","10.8","","16.7","","31.7","","3.3","","69.6","","0.0","","69.6","","0","",,"",,""
"1972-08","1972","08","25.9","","13.6","","19.8","","35.0","","","M","96.0","","0.0","","96.0","","0","",,"",,""
"1972-09","1972","09","16.1","","3.6","","9.9","","28.9","","-3.3","","32.3","","2.3","","34.5","","0","",,"",,""
"1972-10","1972","10","8.9","","-2.7","","3.1","","21.1","S","-16.7","","3.6","","7.1","","10.7","","5","",,"",,""
"1972-11","1972","11","-1.7","E","-7.8","E","-4.8","E","6.7","","-20.6","","0.0","","9.1","","9.1","","5","",,"",,""
"1972-12","1972","12","-11.7","","-21.4","","-16.6","","1.1","S","-34.4","","0.0","","7.1","","7.1","","5","",,"",,""
"1973-01","1973","01","-5.3","","-14.8","","-10.1","","7.8","","-31.7","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1973-02","1973","02","-4.7","","-15.7","","-10.2","","6.7","","-30.6","","0.0","","8.4","","8.4","","0","T",,"",,""
"1973-03","1973","03","6.9","E","-2.9","E","2.0","E","18.9","","-10.6","","4.3","","7.6","E","11.9","E","0","",,"",,""
"1973-04","1973","04","9.7","","-3.1","","3.3","","23.9","","-15.0","","34.8","","0.5","","35.3","","0","",,"",,""
"1973-05","1973","05","18.4","","4.9","","11.7","","29.4","","-5.6","","55.6","","0.0","","55.6","","0","",,"",,""
"1973-06","1973","06","23.2","","10.9","","17.1","","33.9","","4.4","S","132.1","","0.0","","132.1","","0","",,"",,""
"1973-07","1973","07","24.8","","12.7","","18.8","","33.9","","7.8","","55.4","","0.0","","55.4","","0","",,"",,""
"1973-08","1973","08","27.6","","14.4","","21.0","","35.0","","8.3","","58.9","","0.0","","58.9","","0","",,"",,""
"1973-09","1973","09","17.4","","6.0","","11.7","","26.7","","-2.2","S","63.0","","0.0","","63.0","","0","",,"",,""
"1973-10","1973","10","13.8","","1.6","","7.7","","24.4","","-5.0","S","54.1","","5.6","","59.7","","0","",,"",,""
"1973-11","1973","11","-3.9","E","-13.5","E","-8.7","E","","M","-22.8","","9.1","E","17.8","","26.9","E","10","",,"",,""
"1973-12","1973","12","-10.6","","-18.0","","-14.3","","3.3","","-35.6","","2.5","E","19.6","","22.1","E","18","",,"",,""
"1974-01","1974","01","-13.2","","-25.0","","-19.1","","2.2","","-36.7","","0.0","","17.8","","17.8","","33","",,"",,""
"1974-02","1974","02","-6.7","E","-20.6","E","-13.7","E","","M","-36.1","","0.0","","30.5","E","30.5","E","","M",,"",,""
"1974-03","1974","03","-4.3","","-14.7","","-9.5","","3.9","S","-31.7","","0.0","T","13.5","E","13.5","E","8","",,"",,""
"1974-04","1974","04","7.6","","-2.3","","2.7","","26.1","","-14.4","","48.0","","17.0","","65.0","","0","",,"",,""
"1974-05","1974","05","12.8","","3.9","","8.4","","22.2","S","-0.6","S","86.4","","0.0","","86.4","","0","",,"",,""
"1974-06","1974","06","24.0","","10.1","","17.1","","32.2","","2.8","","65.3","","0.0","","65.3","","0","",,"",,""
"1974-07","1974","07","27.2","","14.7","","21.0","","32.8","","7.8","","106.2","","0.0","","106.2","","0","",,"",,""
"1974-08","1974","08","22.0","","9.6","","15.8","","31.7","","2.8","","102.4","","0.0","","102.4","","0","",,"",,""
"1974-09","1974","09","16.3","","4.0","","10.2","","25.6","S","-5.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1974-10","1974","10","13.9","E","-0.4","E","6.8","E","","M","-10.0","S","17.5","","1.3","","18.8","","0","",,"",,""
"1974-11","1974","11","1.8","","-7.8","","-3.0","","12.8","","-19.4","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1974-12","1974","12","-3.7","","-12.7","","-8.2","","8.3","","-21.7","","0.0","","23.6","","23.6","","18","",,"",,""
"1975-01","1975","01","-8.7","","-18.8","","-13.8","","1.1","","-30.6","S","0.0","T","30.0","","30.0","","38","",,"",,""
"1975-02","1975","02","-8.9","","-17.3","","-13.1","","3.3","","-30.0","S","0.0","","19.6","","19.6","","46","",,"",,""
"1975-03","1975","03","-5.1","","-15.6","","-10.4","","7.2","","-31.7","","0.0","","27.9","","27.9","","","M",,"",,""
"1975-04","1975","04","4.9","E","-3.8","E","0.6","E","15.0","","-27.8","","68.8","","5.1","","73.9","","0","",,"",,""
"1975-05","1975","05","16.3","","4.4","","10.4","","25.0","S","-1.1","","49.8","","0.0","","49.8","","0","",,"",,""
"1975-06","1975","06","22.2","","11.0","","16.6","","31.1","","2.2","","88.9","","0.0","","88.9","","0","",,"",,""
"1975-07","1975","07","27.7","","15.1","","21.4","","35.6","","8.3","","61.2","","0.0","","61.2","","0","",,"",,""
"1975-08","1975","08","22.0","","10.3","","16.2","","29.4","","2.8","","85.9","","0.0","","85.9","","0","",,"",,""
"1975-09","1975","09","16.9","","5.6","","11.3","","26.7","","-2.2","S","121.7","","0.0","","121.7","","0","",,"",,""
"1975-10","1975","10","11.0","","0.1","","5.6","","25.6","","-8.9","","33.0","","24.1","","57.2","","0","",,"",,""
"1975-11","1975","11","1.8","","-6.6","","-2.4","","20.0","","","M","0.0","T","23.4","E","23.4","E","13","",,"",,""
"1975-12","1975","12","-6.1","E","-18.4","","-12.3","E","7.2","","-32.2","","0.0","","11.2","","11.2","","8","",,"",,""
"1976-01","1976","01","-8.4","","-19.2","","-13.8","","2.8","","-35.0","","0.0","","16.0","","16.0","","13","",,"",,""
"1976-02","1976","02","-4.6","E","-15.4","E","-10.0","E","4.4","","","M","0.0","","30.0","E","30.0","E","","M",,"",,""
"1976-03","1976","03","-2.9","E","-14.9","E","-8.9","E","","M","","M","0.0","","39.6","E","39.6","E","0","",,"",,""
"1976-04","1976","04","12.1","","0.8","","6.5","","22.8","","","M","29.7","","4.1","","33.8","","0","",,"",,""
"1976-05","1976","05","19.7","","4.9","","12.3","","26.7","","-3.9","","10.2","","0.0","","10.2","","0","",,"",,""
"1976-06","1976","06","22.8","","11.6","","17.2","","29.4","","3.3","","109.7","","0.0","","109.7","","0","",,"",,""
"1976-07","1976","07","26.1","","11.8","","19.0","","32.2","","5.6","","13.2","","0.0","","13.2","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
