"Station Name","COQUITLAM COMO LAKE AVE"
"Province","BRITISH COLUMBIA"
"Latitude","49.27"
"Longitude","-122.87"
"Elevation","160.00"
"Climate Identifier","1101889"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-10","1997","10","","","","","","","","","","","289.2","","0.0","","289.2","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","183.6","","0.0","","183.6","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","218.2","","10.8","","229.0","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","234.8","","33.8","","268.6","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","164.2","","3.0","","167.2","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","131.8","","0.0","","131.8","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","57.6","","2.0","","59.6","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","155.4","I","0.0","","155.4","I","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","215.8","","0.0","","215.8","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","496.2","E","0.0","","496.2","E","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","350.6","","37.4","","388.0","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","384.0","E","0.2","","384.2","E","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","359.0","","29.0","","388.0","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","145.2","E","4.4","","149.6","E","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","84.4","","0.0","","84.4","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","143.4","","0.0","","143.4","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","97.6","","0.0","","97.6","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","80.0","E","0.0","","80.0","E","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","36.2","E","0.0","","36.2","E","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","203.8","","0.0","","203.8","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","329.7","","0.0","","329.7","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","339.6","","1.0","","340.6","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","121.6","","36.2","E","157.8","E","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","108.6","","0.0","","108.6","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","187.8","I","0.0","","187.8","I","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","95.7","","0.0","","95.7","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","289.6","","0.0","","289.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","134.6","","0.0","","134.6","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","78.6","","0.0","","78.6","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","16.2","","0.0","","16.2","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","135.2","","0.0","","135.2","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","184.8","","0.0","","184.8","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","118.2","","0.0","","118.2","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","142.6","","14.0","E","156.6","E","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","124.8","I","0.0","","124.8","I","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","12.8","I","0.0","I","12.8","I","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","201.8","","0.0","T","201.8","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","171.2","","0.0","","171.2","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","101.4","","0.0","","101.4","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","148.4","","0.0","","148.4","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","65.2","","0.0","","65.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","178.6","","0.0","","178.6","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","228.8","","0.0","","228.8","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","249.0","","0.0","T","249.0","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","254.0","","16.2","","270.2","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","141.8","","85.3","","227.1","","25","",,"",,""
"2002-02","2002","02","","","","","","","","","","","225.2","","0.0","","225.2","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","148.4","","27.4","","175.8","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","180.4","","0.0","","180.4","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","91.2","E","2.0","","93.2","E","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","75.1","","2.0","","77.1","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","4.0","I","0.0","","4.0","I","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","18.4","","0.0","","18.4","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","275.0","","0.0","","275.0","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","165.1","","1.0","","166.1","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","202.4","","0.0","","202.4","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","252.6","E","2.0","","254.6","E","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","177.2","","0.0","","177.2","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","83.2","","0.0","","83.2","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","372.8","","4.4","","377.2","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","271.9","","7.6","","279.5","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","137.4","","41.2","","178.6","","27","",,"",,""
"2004-01","2004","01","","","","","","","","","","","159.4","","7.0","","166.4","","0","",,"",,""
"2004-02","2004","02","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","218.2","","0.0","","218.2","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","155.6","","0.0","","155.6","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","109.4","E","0.0","","109.4","E","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","185.2","","0.0","","185.2","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","268.6","","3.0","","271.6","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","231.8","","0.0","","231.8","","0","",,"",,""
"2005-01","2005","01","","","","","","","","","","","343.0","","22.8","","365.8","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","60.8","","2.4","","63.2","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","174.1","","0.0","","174.1","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","121.6","","0.0","","121.6","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","81.0","E","0.0","","81.0","E","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","277.0","","0.0","","277.0","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","204.0","","12.2","","216.2","","7","",,"",,""
"2005-12","2005","12","","","","","","","","","","","199.0","","10.0","","209.0","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","592.0","E","0.0","","592.0","E","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","83.9","","2.0","","85.9","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","132.0","","8.0","I","140.0","I","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","115.4","","0.0","","115.4","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","31.6","E","0.0","","31.6","E","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","22.2","","13.6","","35.8","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","2.6","I","0.0","","2.6","I","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","436.6","","47.0","","483.6","","26","",,"",,""
"2006-12","2006","12","","","","","","","","","","","210.2","E","","M","210.2","I","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","260.8","","44.0","E","304.8","E","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","191.2","E","10.0","","201.2","E","5","",,"",,""
