"Station Name","UPLANDS"
"Province","ONTARIO"
"Latitude","45.80"
"Longitude","-79.42"
"Elevation",""
"Climate Identifier","6119064"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1903-12","1903","12","-5.8","","-18.7","","-12.3","","0.6","S","-33.3","","0.0","","138.4","","138.4","","","",,"",,""
"1904-01","1904","01","-8.4","","-21.4","","-14.9","","0.0","","-36.7","","0.0","","68.6","","68.6","","","",,"",,""
"1904-02","1904","02","-9.8","","-23.7","","-16.8","","1.1","","-34.4","S","0.0","","64.8","","64.8","","","",,"",,""
"1904-03","1904","03","-0.4","","-11.4","","-5.9","","7.8","S","-28.3","","29.2","","36.6","","65.8","","","",,"",,""
"1904-04","1904","04","7.3","","-4.2","","1.6","","20.0","","-14.4","S","31.5","","31.8","","63.2","","","",,"",,""
"1904-05","1904","05","19.2","","4.5","","11.9","","28.9","","-3.3","","76.5","","0.0","T","76.5","","","",,"",,""
"1904-06","1904","06","23.2","","7.2","","15.2","","28.3","S","-0.6","","47.5","","0.0","","47.5","","","",,"",,""
"1904-07","1904","07","24.9","","10.0","","17.5","","31.1","","-1.1","","40.9","","0.0","","40.9","","","",,"",,""
"1904-08","1904","08","22.9","","8.3","","15.6","","26.1","","-0.6","","115.3","","0.0","","115.3","","","",,"",,""
"1904-09","1904","09","17.7","","3.9","","10.8","","26.7","","-6.1","","79.2","","0.0","","79.2","","","",,"",,""
"1904-10","1904","10","11.0","","-0.3","","5.4","","22.2","","-8.3","S","10.4","","8.9","","19.3","","","",,"",,""
"1904-11","1904","11","3.5","","-5.4","","-1.0","","12.2","","-15.6","","4.1","","14.0","","18.0","","","",,"",,""
"1904-12","1904","12","-7.0","","-19.8","","-13.4","","0.6","","-28.9","","0.0","","95.3","","95.3","","","",,"",,""
"1905-01","1905","01","-8.6","","-22.6","","-15.6","","2.2","","-33.9","","0.0","","109.2","","109.2","","","",,"",,""
"1905-02","1905","02","-6.8","","-19.3","","-13.1","","1.1","S","-31.7","","0.0","","101.6","","101.6","","","",,"",,""
"1905-03","1905","03","2.7","","-13.4","","-5.4","","21.1","","-27.2","S","20.6","","21.6","","42.2","","","",,"",,""
"1905-04","1905","04","10.6","","-3.5","","3.6","","21.7","S","-9.4","","24.9","","6.4","","31.2","","","",,"",,""
"1905-05","1905","05","17.1","","1.7","","9.4","","25.0","","-5.0","","98.3","","0.0","","98.3","","","",,"",,""
"1905-06","1905","06","23.2","","7.9","","15.6","","31.1","","-1.7","","96.8","","0.0","","96.8","","","",,"",,""
"1905-07","1905","07","26.0","","9.9","","18.0","","31.7","","1.7","","50.3","","0.0","","50.3","","","",,"",,""
"1905-08","1905","08","25.3","","7.1","","16.2","","29.4","S","0.0","S","49.8","","0.0","","49.8","","","",,"",,""
"1905-09","1905","09","22.1","","5.4","","13.8","","30.0","","-7.8","","63.5","","0.0","","63.5","","","",,"",,""
"1905-10","1905","10","16.8","","-2.3","","7.3","","28.3","","-16.1","","68.3","","9.4","","77.7","","","",,"",,""
"1905-11","1905","11","3.8","","-8.9","","-2.6","","15.0","","-23.3","","8.6","","66.0","","74.7","","","",,"",,""
"1905-12","1905","12","-1.3","","-14.3","","-7.8","","5.0","","-29.4","","0.0","","71.1","","71.1","","","",,"",,""
"1906-01","1906","01","0.2","","-15.4","","-7.6","","14.4","S","-28.3","S","45.7","","68.6","","114.3","","","",,"",,""
"1906-02","1906","02","-2.3","","-20.9","","-11.6","","11.7","","-40.0","","10.7","","48.3","","58.9","","","",,"",,""
"1906-03","1906","03","-0.3","","-18.1","","-9.2","","12.2","","-32.2","","20.3","","63.5","","83.8","","","",,"",,""
"1906-04","1906","04","11.5","","-8.0","","1.8","","18.3","S","-13.9","","14.5","","14.0","","28.4","","","",,"",,""
"1906-05","1906","05","16.6","","3.7","","10.2","","30.0","","-7.2","","16.8","","5.1","","21.8","","","",,"",,""
"1906-06","1906","06","23.6","","","M","","M","29.4","","","M","58.2","","0.0","","58.2","","","",,"",,""
"1906-07","1906","07","26.1","","","M","","M","31.1","","","M","25.9","","0.0","","25.9","","","",,"",,""
"1906-08","1906","08","25.3","","7.3","","16.3","","31.1","S","0.6","","66.8","","0.0","","66.8","","","",,"",,""
"1906-09","1906","09","22.6","","6.2","","14.4","","30.6","","-4.4","","21.8","","0.0","","21.8","","","",,"",,""
"1906-10","1906","10","13.6","","-0.4","","6.6","","25.0","","-9.4","","44.5","","7.6","","52.1","","","",,"",,""
"1906-11","1906","11","3.1","","-6.5","","-1.7","","10.6","","-13.3","S","45.5","","3.8","","49.3","","","",,"",,""
"1906-12","1906","12","-6.4","","-18.4","","-12.4","","5.6","","-37.2","","6.4","","50.8","","57.2","","","",,"",,""
"1907-01","1907","01","-5.9","","-18.1","","-12.0","","8.9","","-36.7","","11.2","","57.2","","68.3","","","",,"",,""
"1907-02","1907","02","-7.3","","-20.8","","-14.1","","1.7","","-35.6","","0.0","","66.0","","66.0","","","",,"",,""
"1907-03","1907","03","3.2","","-10.7","","-3.8","","12.8","","-27.8","","14.5","","43.2","","57.7","","","",,"",,""
"1907-04","1907","04","6.3","","-6.8","","-0.3","","13.9","","-17.2","","9.4","","44.5","","53.8","","","",,"",,""
"1907-05","1907","05","13.4","","-2.1","","5.7","","23.3","","-15.6","","13.2","","25.4","","38.6","","","",,"",,""
"1907-06","1907","06","24.4","","8.1","","16.3","","32.2","S","1.7","","33.8","","0.0","","33.8","","","",,"",,""
"1907-07","1907","07","25.3","","9.2","","17.3","","29.4","","-1.7","","69.9","","0.0","","69.9","","","",,"",,""
"1907-08","1907","08","23.2","","6.1","","14.7","","30.6","","0.0","","28.4","","0.0","","28.4","","","",,"",,""
"1907-09","1907","09","18.6","","6.0","","12.3","","26.7","","-2.8","S","41.4","","0.0","","41.4","","","",,"",,""
"1907-10","1907","10","8.9","","-2.8","","3.1","","21.1","","-11.7","S","18.3","","7.6","","25.9","","","",,"",,""
"1907-11","1907","11","2.7","","-7.2","","-2.3","","8.3","","-15.6","S","29.0","","36.6","","65.5","","","",,"",,""
"1907-12","1907","12","0.1","","-10.4","","-5.2","","8.3","","-17.2","","20.6","","40.6","","61.2","","","",,"",,""
"1908-01","1908","01","-3.6","","-19.9","","-11.8","","3.9","","-40.0","","2.5","","76.2","","78.7","","","",,"",,""
"1908-02","1908","02","-4.6","","-19.2","","-11.9","","5.0","","-39.4","","0.0","","121.9","","121.9","","","",,"",,""
"1908-03","1908","03","1.8","","-9.6","","-3.9","","10.0","","-16.1","S","12.4","","15.2","","27.7","","","",,"",,""
"1908-04","1908","04","7.5","","-6.0","","0.8","","18.3","","-23.3","","43.2","","12.2","","55.4","","","",,"",,""
"1908-05","1908","05","18.4","","4.9","","11.7","","29.4","","-8.3","","72.1","","10.9","","83.1","","","",,"",,""
"1908-06","1908","06","24.3","","5.6","","15.0","","30.0","","-2.2","","34.3","","0.0","","34.3","","","",,"",,""
"1908-07","1908","07","26.1","","10.2","","18.2","","33.9","","4.4","","77.7","","0.0","","77.7","","","",,"",,""
"1908-08","1908","08","23.7","","8.0","","15.9","","30.0","","-1.1","","72.6","","0.0","","72.6","","","",,"",,""
"1908-09","1908","09","23.9","","6.0","","15.0","","31.1","","-2.2","","71.9","","0.0","","71.9","","","",,"",,""
"1908-10","1908","10","14.7","","1.1","","7.9","","24.4","","-8.3","","21.8","","0.0","","21.8","","","",,"",,""
"1908-11","1908","11","5.3","","-3.2","","1.1","","12.2","","-8.9","S","13.2","","35.6","","48.8","","","",,"",,""
"1908-12","1908","12","-0.4","","-15.1","","-7.8","","10.0","S","-31.1","","0.0","","129.5","","129.5","","","",,"",,""
"1909-01","1909","01","-2.5","","-15.3","","-8.9","","8.9","","-33.9","","21.3","","34.3","","55.6","","","",,"",,""
"1909-02","1909","02","-2.7","","-17.5","","-10.1","","6.1","","-30.6","","29.2","","82.6","","111.8","","","",,"",,""
"1909-03","1909","03","0.9","","-12.7","","-5.9","","7.8","","-25.6","","0.0","","87.6","","87.6","","","",,"",,""
"1909-04","1909","04","6.7","","-5.5","","0.6","","15.6","","-16.7","","23.9","","50.8","","74.7","","","",,"",,""
"1909-05","1909","05","15.6","","1.8","","8.7","","22.2","","-7.2","","67.1","","0.0","","67.1","","","",,"",,""
"1909-06","1909","06","23.6","","7.1","","15.4","","30.6","","-1.1","","11.2","","0.0","","11.2","","","",,"",,""
"1909-07","1909","07","24.5","","9.1","","16.8","","29.4","","1.7","","81.3","","0.0","","81.3","","","",,"",,""
"1909-08","1909","08","25.2","","8.4","","16.8","","30.6","","-3.3","","51.1","","0.0","","51.1","","","",,"",,""
"1909-09","1909","09","17.9","","4.9","","11.4","","28.9","","-3.3","","55.9","","0.0","","55.9","","","",,"",,""
"1909-10","1909","10","10.1","","-0.7","","4.7","","24.4","","-12.2","","22.9","","39.6","","62.5","","","",,"",,""
"1909-11","1909","11","8.2","","-3.5","","2.4","","20.0","","-18.9","","33.5","","19.1","","52.6","","","",,"",,""
"1909-12","1909","12","-2.6","","-12.1","","-7.4","","7.2","S","-26.1","","0.0","","29.2","","29.2","","","",,"",,""
"1910-01","1910","01","-2.8","","-14.6","","-8.7","","3.3","","-32.8","","3.8","","36.8","","40.6","","","",,"",,""
"1910-02","1910","02","-5.2","","-19.6","","-12.4","","2.2","","-34.4","","0.0","","41.9","","41.9","","","",,"",,""
"1910-03","1910","03","6.9","","-9.1","","-1.1","","20.0","S","-24.4","","22.1","","21.6","","43.7","","","",,"",,""
"1910-04","1910","04","14.4","","0.6","","7.5","","24.4","","-7.2","S","34.0","","3.8","","37.8","","","",,"",,""
"1910-05","1910","05","16.8","","1.3","","9.1","","25.0","","-6.1","","67.1","","0.0","","67.1","","","",,"",,""
"1910-06","1910","06","22.9","","6.7","","14.8","","30.6","","-2.2","","41.7","","0.0","","41.7","","","",,"",,""
"1910-07","1910","07","25.1","","9.8","","17.5","","30.6","","2.8","S","49.5","","0.0","","49.5","","","",,"",,""
"1910-08","1910","08","22.4","","9.1","","15.8","","26.1","","2.8","","130.3","","0.0","","130.3","","","",,"",,""
"1910-09","1910","09","18.2","","3.6","","10.9","","23.9","","-6.1","","68.1","","0.0","","68.1","","","",,"",,""
"1910-10","1910","10","12.8","","-0.1","","6.4","","25.0","","-9.4","S","136.7","","16.5","","153.2","","","",,"",,""
"1910-11","1910","11","1.2","","-7.2","","-3.0","","11.1","","-18.9","","7.6","","49.5","","57.2","","","",,"",,""
"1910-12","1910","12","-4.8","","-19.4","","-12.1","","1.7","S","-32.8","S","0.0","","33.0","","33.0","","","",,"",,""
"1911-01","1911","01","-3.2","","-16.6","","-9.9","","5.0","","-34.4","","15.0","","17.8","","32.8","","","",,"",,""
"1911-02","1911","02","-3.2","","-16.5","","-9.9","","7.8","","-28.3","","2.0","","49.5","","51.6","","","",,"",,""
"1911-03","1911","03","0.8","","-14.1","","-6.7","","11.1","","-28.9","","8.9","","58.4","","67.3","","","",,"",,""
"1911-04","1911","04","9.5","","-4.9","","2.3","","25.6","","-15.0","","11.7","","10.4","","22.1","","","",,"",,""
"1911-05","1911","05","22.5","","5.6","","14.1","","32.2","","-7.8","","30.5","","12.7","","43.2","","","",,"",,""
"1911-06","1911","06","23.5","","8.1","","15.8","","29.4","","0.0","","32.8","","0.0","","32.8","","","",,"",,""
"1911-07","1911","07","27.1","","9.8","","18.5","","35.6","","3.9","S","61.7","","0.0","","61.7","","","",,"",,""
"1911-08","1911","08","25.1","","8.7","","16.9","","30.0","S","-3.9","","22.6","","0.0","","22.6","","","",,"",,""
"1911-09","1911","09","19.5","","3.6","","11.6","","28.3","","-8.3","","52.1","","0.0","","52.1","","","",,"",,""
"1911-10","1911","10","12.8","","0.1","","6.5","","21.1","","-10.0","","92.7","","12.4","","105.2","","","",,"",,""
"1911-11","1911","11","2.2","","-8.2","","-3.0","","15.6","","-18.3","","54.6","","53.6","","108.2","","","",,"",,""
"1911-12","1911","12","1.4","","-8.2","","-3.4","","10.6","","-24.4","","4.6","","40.6","","45.2","","","",,"",,""
"1912-01","1912","01","-9.5","","-25.4","","-17.5","","-1.1","S","-39.4","","0.0","","135.9","","135.9","","","",,"",,""
"1912-02","1912","02","-5.6","","-20.5","","-13.1","","6.1","","-41.7","","0.0","","50.8","","50.8","","","",,"",,""
"1912-03","1912","03","-0.4","","-17.7","","-9.1","","7.8","","-32.8","","14.0","","31.8","","45.7","","","",,"",,""
"1912-04","1912","04","9.2","","-6.1","","1.6","","18.9","","-21.7","","95.0","","7.6","","102.6","","","",,"",,""
"1912-05","1912","05","18.2","","2.9","","10.6","","25.6","","-5.6","","46.7","","0.0","","46.7","","","",,"",,""
"1912-06","1912","06","21.8","","5.5","","13.7","","27.8","","-1.7","S","24.9","","0.0","","24.9","","","",,"",,""
"1912-07","1912","07","25.6","","9.6","","17.6","","31.7","","1.7","","23.1","","0.0","","23.1","","","",,"",,""
"1912-08","1912","08","20.4","","8.1","","14.3","","26.1","","-3.3","","128.0","","0.0","","128.0","","","",,"",,""
"1912-09","1912","09","20.3","","7.0","","13.7","","31.1","","-3.3","","34.3","","0.0","","34.3","","","",,"",,""
"1912-10","1912","10","13.4","","1.1","","7.3","","24.4","","-8.3","","","M","0.8","","","M","","",,"",,""
"1912-11","1912","11","4.6","","-5.3","","-0.4","","15.0","","-21.1","","27.9","","42.9","","70.9","","","",,"",,""
"1912-12","1912","12","0.2","","-12.4","","-6.1","","6.7","","-27.8","","9.1","","78.7","","87.9","","","",,"",,""
"1913-01","1913","01","-1.2","","-13.7","","-7.5","","7.8","","-33.3","","29.2","","88.9","","118.1","","","",,"",,""
"1913-02","1913","02","-5.3","","-21.4","","-13.4","","3.3","","-35.6","S","22.9","","80.0","","102.9","","","",,"",,""
"1913-03","1913","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-04","1913","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-05","1913","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-06","1913","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-07","1913","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-08","1913","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-09","1913","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-10","1913","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-11","1913","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-12","1913","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
