"Station Name","HANEY CORRL INSTN"
"Province","BRITISH COLUMBIA"
"Latitude","49.25"
"Longitude","-122.52"
"Elevation","141.70"
"Climate Identifier","1103324"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-12","1977","12","5.3","","-2.0","","1.7","","12.2","","-8.3","","250.4","","15.2","","265.6","","0","",,"",,""
"1978-01","1978","01","5.8","","0.1","","3.0","","10.6","S","-7.8","S","92.9","","31.2","","124.1","","0","",,"",,""
"1978-02","1978","02","9.3","","1.7","","5.5","","15.0","","-3.0","","124.1","","8.1","","132.2","","0","",,"",,""
"1978-03","1978","03","11.6","","3.2","","7.4","","17.0","","-7.0","","125.3","","0.0","","125.3","","0","",,"",,""
"1978-04","1978","04","13.0","","3.3","","8.2","","19.0","","-3.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1978-05","1978","05","16.8","","6.2","","11.5","","28.0","","2.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1978-06","1978","06","21.7","","11.1","","16.4","","31.0","","8.5","S","125.0","","0.0","","125.0","","0","",,"",,""
"1978-07","1978","07","24.5","","12.3","","18.4","","33.5","","9.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1978-08","1978","08","22.9","","11.3","","17.1","","36.5","","4.0","","165.3","","0.0","","165.3","","0","",,"",,""
"1978-09","1978","09","17.4","","9.1","","13.3","","24.0","","3.5","","163.5","","0.0","","163.5","","0","",,"",,""
"1978-10","1978","10","15.7","","6.9","","11.3","","22.0","","1.0","S","92.8","","0.0","","92.8","","0","",,"",,""
"1978-11","1978","11","6.4","","0.4","","3.4","","13.0","","-5.0","S","207.9","","0.0","","207.9","","0","",,"",,""
"1978-12","1978","12","4.1","","-1.6","","1.3","","8.0","S","-15.0","","159.8","","8.0","","167.8","","","M",,"",,""
"1979-01","1979","01","3.4","","-3.6","","-0.1","","9.0","","-14.0","","84.8","","12.8","","97.6","","","M",,"",,""
"1979-02","1979","02","6.6","","-0.1","","3.3","","11.5","","-7.0","S","251.7","","4.0","","255.7","","0","",,"",,""
"1979-03","1979","03","13.2","","2.5","","7.9","","20.5","","-1.0","S","91.0","","0.0","","91.0","","0","",,"",,""
"1979-04","1979","04","13.7","","3.9","","8.8","","23.0","S","0.0","","142.5","","0.0","","142.5","","0","",,"",,""
"1979-05","1979","05","17.6","","7.9","","12.8","","26.0","S","5.0","S","58.8","","0.0","","58.8","","0","",,"",,""
"1979-06","1979","06","20.1","","9.5","","14.8","","27.5","","6.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1979-07","1979","07","24.9","","12.3","","18.6","","34.0","","7.0","S","22.4","","0.0","","22.4","","0","",,"",,""
"1979-08","1979","08","23.7","","12.7","","18.2","","29.0","","9.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1979-09","1979","09","21.1","","11.8","","16.5","","33.0","","8.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1979-10","1979","10","15.6","","7.7","","11.7","","23.5","","3.0","","141.6","","0.0","","141.6","","0","",,"",,""
"1979-11","1979","11","9.3","","1.8","","5.6","","17.5","","-3.0","","94.9","","0.0","T","94.9","","0","",,"",,""
"1979-12","1979","12","8.1","","3.0","","5.6","","11.5","S","-2.0","S","523.4","","0.0","T","523.4","","0","",,"",,""
"1980-01","1980","01","3.6","","-3.0","","0.3","","9.0","S","-13.0","","97.1","","28.4","","125.5","","0","",,"",,""
"1980-02","1980","02","7.9","","2.1","","5.0","","13.0","S","-3.0","","245.1","","0.0","T","245.1","","0","",,"",,""
"1980-03","1980","03","8.5","","1.9","","5.2","","16.0","","-3.0","","212.1","","2.0","","214.1","","0","",,"",,""
"1980-04","1980","04","15.9","","5.0","","10.5","","25.0","","2.0","S","133.4","","0.0","","133.4","","0","",,"",,""
"1980-05","1980","05","17.2","","7.8","","12.5","","27.0","","5.0","S","127.4","","0.0","","127.4","","0","",,"",,""
"1980-06","1980","06","17.6","","9.4","","13.5","","24.0","","6.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1980-07","1980","07","21.9","","11.4","","16.7","","27.0","","8.5","","105.9","","0.0","","105.9","","0","",,"",,""
"1980-08","1980","08","21.0","","11.0","","16.0","","31.0","","8.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"1980-09","1980","09","18.5","","9.8","","14.2","","25.0","S","7.0","","166.1","","0.0","","166.1","","0","",,"",,""
"1980-10","1980","10","16.7","","7.1","","11.9","","28.0","","2.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","7.2","","1.9","","4.6","","17.0","","-11.5","","339.3","","39.1","","378.4","","0","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","12.8","","3.6","","8.2","","18.5","","-4.0","","209.0","","0.0","","209.0","","0","",,"",,""
"1981-04","1981","04","12.8","","4.0","","8.4","","21.0","","-1.0","","283.7","","0.8","","284.5","","0","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
