"Station Name","CONNELLY CREEK"
"Province","ALBERTA"
"Latitude","49.62"
"Longitude","-114.22"
"Elevation","1249.00"
"Climate Identifier","3031805"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-12","1995","12","-0.1","","-11.0","","-5.6","","7.0","","-32.5","","0.8","","35.8","","36.6","","","",,"",,""
"1996-01","1996","01","-5.3","","-18.1","","-11.7","","10.5","","-36.5","","1.0","","59.6","","60.6","","","",,"",,""
"1996-02","1996","02","1.7","","-9.4","","-3.8","","13.0","","-29.0","","10.0","","18.6","","28.6","","","",,"",,""
"1996-03","1996","03","0.4","","-9.6","","-4.6","","15.5","","-26.5","","0.0","","59.7","","59.7","","","",,"",,""
"1996-04","1996","04","10.9","","-0.1","","5.4","","21.0","","-10.0","","14.4","","18.2","","32.6","","0","E",,"",,""
"1996-05","1996","05","11.0","E","1.7","","6.4","E","21.5","","-5.5","","71.3","","51.3","","122.6","","0","E",,"",,""
"1996-06","1996","06","19.2","","7.3","","13.3","","27.5","","1.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1996-07","1996","07","22.8","","8.7","","15.8","","29.0","","3.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1996-08","1996","08","24.5","","8.4","E","16.5","E","30.5","","4.5","","1.1","","0.0","","1.1","","0","",,"",,""
"1996-09","1996","09","14.3","E","3.9","E","9.1","E","27.0","","-4.5","","66.9","","13.2","","80.1","","0","",,"",,""
"1996-10","1996","10","10.1","E","-1.6","E","4.3","E","22.5","","-15.5","","4.4","","5.2","","9.6","","","",,"",,""
"1996-11","1996","11","-3.7","","-12.6","","-8.1","","11.5","","-31.0","","0.0","","97.0","","97.0","","","",,"",,""
"1996-12","1996","12","-5.2","E","-15.1","E","-10.2","E","7.0","","-33.0","","4.8","","77.2","","82.0","","","",,"",,""
"1997-01","1997","01","-2.8","","-13.7","","-8.3","","8.5","","-36.5","","4.2","","40.2","","44.4","","","",,"",,""
"1997-02","1997","02","3.3","","-6.1","","-1.4","","11.5","","-14.5","","0.0","","9.8","","9.8","","","",,"",,""
"1997-03","1997","03","3.4","","-6.5","","-1.6","","14.5","","-24.0","","2.3","","40.4","","42.7","","","",,"",,""
"1997-04","1997","04","7.4","","-3.8","E","1.8","E","16.5","","-16.5","","9.2","","43.9","","53.1","","0","",,"",,""
"1997-05","1997","05","14.6","","3.1","","8.9","","24.5","","-5.0","","96.7","","2.0","","98.7","","0","",,"",,""
"1997-06","1997","06","18.0","","7.7","","12.8","","24.5","","1.5","S","76.4","","0.0","","76.4","","0","",,"",,""
"1997-07","1997","07","21.8","","8.5","","15.2","","28.5","","2.5","","19.7","","0.0","","19.7","","0","",,"",,""
"1997-08","1997","08","23.0","E","8.4","E","15.7","E","32.0","","0.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1997-09","1997","09","20.1","","5.7","","12.9","","27.5","","-2.5","","43.1","","0.5","E","43.6","E","0","",,"",,""
"1997-10","1997","10","10.2","","0.6","","5.4","","22.5","","-7.5","","17.6","","23.8","","41.4","","0","E",,"",,""
"1997-11","1997","11","5.9","","-5.0","","0.4","","16.5","","-17.0","","1.6","","11.8","","13.4","","0","E",,"",,""
"1997-12","1997","12","3.8","E","-7.4","E","-1.8","E","12.5","","-17.0","","1.0","","10.2","","11.2","","0","E",,"",,""
"1998-01","1998","01","-2.7","","-13.2","","-8.0","","9.5","","-36.0","","0.0","","61.2","","61.2","","","",,"",,""
"1998-02","1998","02","5.1","","-5.9","","-0.4","","10.5","","-15.5","","0.0","","4.7","","4.7","","","",,"",,""
"1998-03","1998","03","3.3","","-8.0","","-2.4","","12.5","","-20.0","","0.0","","67.4","","67.4","","","",,"",,""
"1998-04","1998","04","12.0","","-0.3","","5.9","","22.0","","-7.0","","2.2","","19.4","","21.6","","0","",,"",,""
"1998-05","1998","05","17.5","E","4.3","E","11.0","E","24.5","S","-1.0","","165.1","","0.0","","165.1","","0","",,"",,""
"1998-06","1998","06","16.6","","6.4","","11.5","","22.5","","0.0","","137.4","","0.0","","137.4","","0","",,"",,""
"1998-07","1998","07","24.1","","11.1","","17.6","","31.0","","6.5","S","32.0","","0.0","","32.0","","0","",,"",,""
"1998-08","1998","08","25.0","E","9.1","E","17.0","E","31.5","","4.0","S","21.2","","0.0","","21.2","","0","",,"",,""
"1998-09","1998","09","21.0","E","6.6","","13.9","E","30.5","S","0.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1998-10","1998","10","13.5","","0.8","","7.2","","22.5","","-6.5","","4.2","","2.6","","6.8","","0","",,"",,""
"1998-11","1998","11","4.1","E","-4.1","E","0.0","E","11.0","","-14.5","","7.1","","27.9","","35.0","","1","",,"",,""
"1998-12","1998","12","-0.9","E","-11.7","E","-6.3","E","9.5","","-33.0","","3.6","","56.8","","60.4","","18","",,"",,""
"1999-01","1999","01","1.2","E","-9.8","E","-4.3","E","7.5","","-24.5","","6.0","","21.0","","27.0","","3","",,"",,""
"1999-02","1999","02","3.7","","-4.3","","-0.3","","10.0","","-10.5","S","0.0","T","2.8","","2.8","","0","",,"",,""
"1999-03","1999","03","6.6","","-4.7","","0.9","","17.0","","-15.0","S","0.0","","20.0","","20.0","","5","",,"",,""
"1999-04","1999","04","10.3","","-2.2","","4.1","","20.5","","-13.0","","18.8","E","19.6","E","38.4","E","0","",,"",,""
"1999-05","1999","05","13.4","","1.3","","7.4","","26.5","","-6.5","","65.8","","4.6","","70.4","","0","",,"",,""
"1999-06","1999","06","17.1","","6.3","","11.7","","25.0","","-1.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1999-07","1999","07","20.5","E","7.1","","13.8","E","30.0","","-1.0","","38.3","","0.0","","38.3","","0","",,"",,""
"1999-08","1999","08","23.5","E","9.5","E","16.5","E","30.0","","4.0","S","23.4","E","0.0","","23.4","E","0","",,"",,""
"1999-09","1999","09","17.8","E","2.9","E","10.3","E","26.5","","-6.5","","8.6","","7.6","","16.2","","0","",,"",,""
"1999-10","1999","10","12.2","","-0.1","E","6.0","E","21.5","","-9.0","","15.8","","41.8","","57.6","","0","",,"",,""
"1999-11","1999","11","8.7","","-1.8","","3.5","","19.5","","-13.0","S","40.1","","18.8","","58.9","","0","",,"",,""
"1999-12","1999","12","5.2","","-4.9","","0.2","","17.5","","-16.0","","1.2","","20.0","","21.2","","0","",,"",,""
"2000-01","2000","01","-0.3","","-12.3","","-6.3","","5.5","","-26.5","","0.0","","38.8","","38.8","","7","",,"",,""
"2000-02","2000","02","1.5","","-9.1","","-3.8","","9.5","S","-23.0","","5.4","","29.4","","34.8","","0","",,"",,""
"2000-03","2000","03","4.8","","-4.3","","0.2","","13.0","","-16.5","","0.0","","53.9","","53.9","","0","",,"",,""
"2000-04","2000","04","10.7","E","-1.7","E","4.5","E","19.5","","-15.5","","5.2","","36.4","","41.6","","0","",,"",,""
"2000-05","2000","05","14.8","","2.7","","8.8","","21.5","","-5.0","","31.8","","0.4","","32.2","","0","",,"",,""
"2000-06","2000","06","18.4","","5.7","","12.1","","25.5","S","-3.0","","66.4","","0.0","","66.4","","0","",,"",,""
"2000-07","2000","07","24.2","","8.5","E","16.4","E","31.0","","1.5","","8.4","","0.0","","8.4","","0","",,"",,""
"2000-08","2000","08","24.0","E","7.6","","15.8","E","32.0","","0.5","","28.6","","0.0","","28.6","","0","",,"",,""
"2000-09","2000","09","17.0","E","4.5","E","10.7","E","28.0","E","-9.0","","53.3","","7.2","","60.5","","0","",,"",,""
"2000-10","2000","10","12.2","","-1.2","","5.5","","22.5","","-13.0","","1.2","","4.0","","5.2","","0","",,"",,""
"2000-11","2000","11","2.2","","-9.1","","-3.4","","10.0","S","-22.5","","0.0","","22.4","","22.4","","1","",,"",,""
"2000-12","2000","12","-2.3","","-13.1","","-7.7","","8.0","","-31.0","S","0.0","","32.8","","32.8","","6","",,"",,""
"2001-01","2001","01","3.7","","-7.1","","-1.7","","11.5","","-16.0","","1.6","","14.1","","15.7","","1","",,"",,""
"2001-02","2001","02","-2.9","","-15.4","","-9.2","","7.0","","-28.0","","0.0","","70.2","","70.2","","21","",,"",,""
"2001-03","2001","03","5.3","","-5.2","","0.0","","14.5","","-13.5","","1.0","","26.6","","27.6","","2","",,"",,""
"2001-04","2001","04","8.0","","-2.2","","2.9","","21.5","S","-12.5","","2.8","","82.1","","84.9","","0","",,"",,""
"2001-05","2001","05","17.3","","4.0","","10.7","","28.0","","-3.0","","6.0","","0.2","","6.2","","0","",,"",,""
"2001-06","2001","06","17.4","","6.0","","11.7","","26.5","","0.5","","114.4","","0.0","","114.4","","0","",,"",,""
"2001-07","2001","07","23.0","E","8.9","E","16.0","E","31.5","","3.5","","34.4","","0.0","","34.4","","0","",,"",,""
"2001-08","2001","08","25.8","","9.2","","17.5","","32.0","","5.5","S","1.0","","0.0","","1.0","","0","",,"",,""
"2001-09","2001","09","20.0","E","5.8","E","12.9","E","30.5","","-2.5","","11.8","E","0.0","","11.8","E","0","",,"",,""
"2001-10","2001","10","11.1","E","-0.1","E","5.5","E","24.0","E","-8.5","","10.2","","6.6","","16.8","","0","",,"",,""
"2001-11","2001","11","6.5","","-2.8","","1.9","","17.5","","-19.5","","0.8","","23.7","","24.5","","14","",,"",,""
"2001-12","2001","12","0.4","E","-10.0","E","-4.8","E","7.5","","-20.5","","0.5","","9.0","","9.5","","1","",,"",,""
"2002-01","2002","01","0.3","","-9.5","","-4.6","","9.0","S","-32.0","","11.0","","42.4","","53.4","","27","",,"",,""
"2002-02","2002","02","1.9","","-7.6","","-2.8","","9.5","","-26.5","","4.4","","46.4","","50.8","","25","",,"",,""
"2002-03","2002","03","-3.8","","-16.5","","-10.2","","9.0","","-33.5","","1.0","","68.8","","69.8","","0","",,"",,""
"2002-04","2002","04","5.9","","-4.9","E","0.5","E","15.5","","-20.5","","15.2","","40.0","","55.2","","0","",,"",,""
"2002-05","2002","05","12.0","E","1.0","","6.5","E","23.0","","-9.0","","38.2","","55.6","","93.8","","0","",,"",,""
"2002-06","2002","06","19.1","E","7.1","E","13.1","E","31.0","B","0.5","","154.1","E","0.0","T","154.1","E","0","",,"",,""
"2002-07","2002","07","24.5","","10.2","","17.4","","33.5","","4.0","","20.5","","0.0","","20.5","","0","",,"",,""
"2002-08","2002","08","19.9","E","6.7","E","13.3","E","27.5","","2.0","B","43.0","","0.0","","43.0","","0","",,"",,""
"2002-09","2002","09","15.7","E","4.8","E","10.3","E","26.5","","-2.0","S","98.7","","2.8","","101.5","","1","",,"",,""
"2002-10","2002","10","8.0","","-4.4","","1.8","","16.0","S","-21.0","","8.6","","14.2","","22.8","","3","",,"",,""
"2002-11","2002","11","8.3","","-2.4","","3.0","","17.0","","-13.5","","4.2","","3.0","","7.2","","0","",,"",,""
"2002-12","2002","12","3.2","","-6.4","","-1.6","","14.0","","-17.5","","0.6","","35.0","","35.6","","18","",,"",,""
"2003-01","2003","01","4.3","E","-9.3","E","-2.5","E","12.0","S","-23.0","","8.2","","9.6","","17.8","","0","",,"",,""
"2003-02","2003","02","1.1","E","-10.8","E","-4.8","E","10.0","","-27.0","","0.0","","41.4","","41.4","","0","",,"",,""
"2003-03","2003","03","4.4","","-8.5","","-2.1","","16.0","","-30.5","","9.4","","61.8","","71.2","","0","",,"",,""
"2003-04","2003","04","9.6","","-0.8","","4.4","","21.0","","-13.5","","33.8","","67.6","","101.4","","3","",,"",,""
"2003-05","2003","05","13.4","E","3.0","E","8.3","E","27.5","","-5.5","","17.8","","43.4","","61.2","","0","",,"",,""
"2003-06","2003","06","19.5","E","6.1","E","12.8","E","28.5","","1.5","","41.0","","0.0","","41.0","","0","",,"",,""
"2003-07","2003","07","26.0","E","9.6","E","17.8","E","33.5","","1.5","","8.2","","0.0","","8.2","","0","",,"",,""
"2003-08","2003","08","26.2","E","9.3","E","17.8","E","33.0","","3.0","","10.9","","0.0","","10.9","","0","",,"",,""
"2003-09","2003","09","17.6","","4.5","","11.1","","30.5","S","-3.0","","30.8","","3.4","","34.2","","0","",,"",,""
"2003-10","2003","10","14.1","","1.4","","7.8","","25.5","","-23.0","","2.8","","26.4","","29.2","","23","",,"",,""
"2003-11","2003","11","1.7","E","-8.7","E","-3.5","E","10.5","","-25.5","","17.4","","45.6","","63.0","","12","",,"",,""
"2003-12","2003","12","2.8","","-6.6","","-1.9","","12.5","","-19.5","","0.8","","18.0","","18.8","","0","",,"",,""
"2004-01","2004","01","-3.7","","-12.8","","-8.2","","8.5","S","-34.0","","0.0","","53.6","","53.6","","25","",,"",,""
"2004-02","2004","02","4.8","E","-7.7","","-1.4","E","10.0","S","-26.5","","0.0","","2.4","","2.4","","0","",,"",,""
"2004-03","2004","03","8.7","","-3.3","","2.7","","22.5","","-15.5","","3.4","","12.1","","15.5","","0","",,"",,""
"2004-04","2004","04","13.3","","-1.8","","5.8","","21.5","","-7.0","","9.4","","12.6","","22.0","","0","",,"",,""
"2004-05","2004","05","13.2","","1.7","","7.5","","22.0","","-3.5","S","65.2","","19.8","","85.0","","0","",,"",,""
"2004-06","2004","06","18.5","","6.0","","12.3","","25.0","","0.0","","104.7","","0.0","","104.7","","0","",,"",,""
"2004-07","2004","07","23.7","","9.3","","16.6","","31.0","","5.0","","25.4","","0.0","","25.4","","0","",,"",,""
"2004-08","2004","08","21.8","","9.0","","15.4","","29.5","","4.0","","110.8","","0.0","","110.8","","0","",,"",,""
"2004-09","2004","09","15.9","","4.9","","10.4","","22.5","S","-1.0","","30.2","","0.0","","30.2","","0","",,"",,""
"2004-10","2004","10","10.8","","-0.3","","5.3","","21.0","","-8.0","","22.8","","17.2","","40.0","","0","",,"",,""
"2004-11","2004","11","6.4","","-4.0","","1.2","","18.5","","-14.0","","4.6","","13.8","","18.4","","3","",,"",,""
"2004-12","2004","12","2.3","","-8.3","","-3.0","","10.5","S","-24.0","","7.2","","24.6","","31.8","","6","",,"",,""
"2005-01","2005","01","-0.4","","-13.2","","-6.8","","14.0","","-36.5","","0.4","","21.6","","22.0","","0","",,"",,""
"2005-02","2005","02","4.0","","-8.9","","-2.5","","13.5","","-20.0","S","0.0","","33.1","","33.1","","0","",,"",,""
"2005-03","2005","03","4.2","I","-7.1","I","-1.7","I","15.5","I","-19.0","I","10.6","I","45.4","I","56.0","I","0","",,"",,""
"2005-04","2005","04","10.8","","-2.1","","4.4","","20.5","","-9.5","","6.0","","20.8","","26.8","","7","",,"",,""
"2005-05","2005","05","15.7","","1.8","","8.8","","22.5","S","-6.0","","37.0","","0.0","T","37.0","","0","",,"",,""
"2005-06","2005","06","16.6","E","5.5","E","11.1","E","27.5","","0.5","","272.8","","0.0","","272.8","","0","",,"",,""
"2005-07","2005","07","22.7","E","8.5","E","15.6","E","29.5","","3.5","","12.2","","0.0","","12.2","","0","",,"",,""
"2005-08","2005","08","21.0","","6.4","","13.7","","29.5","S","0.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"2005-09","2005","09","17.2","I","1.9","I","9.6","I","25.0","I","-4.5","I","51.2","I","0.0","T","51.2","I","0","",,"",,""
"2005-10","2005","10","12.1","","0.0","","6.1","","22.5","","-6.5","","28.0","","11.2","","39.2","","0","",,"",,""
"2005-11","2005","11","5.2","","-4.1","","0.6","","15.5","","-21.0","","12.0","","46.0","","58.0","","17","",,"",,""
"2005-12","2005","12","0.9","","-10.8","","-4.9","","12.0","","-27.0","S","0.0","","22.6","","22.6","","0","",,"",,""
"2006-01","2006","01","4.4","","-4.2","","0.1","","10.5","","-12.5","","4.8","","21.8","","26.6","","0","",,"",,""
"2006-02","2006","02","1.3","","-11.7","","-5.2","","11.0","","-32.5","","0.6","","42.6","","43.2","","2","",,"",,""
"2006-03","2006","03","3.1","","-8.3","","-2.6","","12.0","","-18.5","S","2.2","","17.2","","19.4","","0","",,"",,""
"2006-04","2006","04","11.6","","-0.4","","5.7","","21.0","","-7.0","","52.2","","0.0","T","52.2","","0","",,"",,""
"2006-05","2006","05","17.3","","2.2","","9.8","","29.0","","-6.5","","60.2","","0.8","","61.0","","0","",,"",,""
"2006-06","2006","06","18.1","I","6.6","E","12.4","I","24.5","I","2.5","E","71.4","","0.0","","71.4","","0","",,"",,""
"2006-07","2006","07","25.6","I","9.1","I","17.2","I","32.5","I","5.0","I","26.1","","0.0","","26.1","","0","",,"",,""
"2006-08","2006","08","24.2","E","5.5","E","15.1","I","30.5","B","0.5","E","18.2","","0.0","","18.2","","0","",,"",,""
"2006-09","2006","09","19.3","","3.6","","11.5","","29.0","","-4.0","","40.0","","0.0","T","40.0","","0","",,"",,""
"2006-10","2006","10","9.3","E","-2.2","E","3.7","E","18.5","E","-20.5","E","23.2","","23.6","","46.8","","14","",,"",,""
"2006-11","2006","11","0.2","E","-9.7","E","-4.2","E","13.5","E","-34.5","E","50.4","","49.2","","99.6","","26","",,"",,""
"2006-12","2006","12","2.0","E","-6.8","E","-2.1","E","10.0","E","-20.5","E","0.2","","11.8","","12.0","","7","",,"",,""
"2007-01","2007","01","1.2","E","-9.8","E","-4.4","I","11.0","E","-25.0","E","2.0","","12.2","","14.2","","0","",,"",,""
"2007-02","2007","02","-1.1","E","-11.3","E","-6.5","E","11.5","","-24.0","E","0.2","","35.8","","36.0","","4","",,"",,""
"2007-03","2007","03","8.1","E","-1.9","E","3.3","E","16.0","E","-12.0","E","8.6","","29.4","","38.0","","0","",,"",,""
"2007-04","2007","04","8.9","E","-0.2","E","5.1","I","17.5","E","-17.0","E","9.6","","13.6","I","23.2","I","0","",,"",,""
"2007-05","2007","05","16.5","E","3.2","E","9.9","I","23.0","B","-0.5","B","85.6","","5.6","","91.2","","0","",,"",,""
"2007-06","2007","06","18.8","I","7.5","I","12.9","I","24.5","I","1.5","I","31.8","","0.0","","31.8","","0","",,"",,""
"2007-07","2007","07","28.2","I","11.5","I","19.8","I","35.0","I","3.0","I","1.6","","0.0","","1.6","","","M",,"",,""
"2007-08","2007","08","23.7","","7.6","E","15.6","E","29.0","S","2.5","E","9.2","","0.0","","9.2","","0","",,"",,""
"2007-09","2007","09","20.9","I","4.3","I","12.7","I","27.5","I","-0.5","I","50.4","I","10.0","E","60.4","I","","M",,"",,""
"2007-10","2007","10","11.6","","0.2","E","5.7","E","20.5","","-7.5","E","16.0","","8.8","","24.8","","0","",,"",,""
"2007-11","2007","11","4.9","I","-5.8","E","0.0","I","12.0","I","-22.0","E","6.4","","20.2","","26.6","","5","",,"",,""
