"Station Name","GILBERT PLAINS"
"Province","MANITOBA"
"Latitude","51.10"
"Longitude","-100.47"
"Elevation","403.90"
"Climate Identifier","5040985"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-01","1980","01","-13.7","","-25.4","","-19.6","","1.5","","-35.5","S","0.0","T","30.0","","30.0","","44","",,"",,""
"1980-02","1980","02","-10.5","","-23.2","","-16.9","","-0.5","","-41.0","","0.0","T","22.0","","22.0","","","M",,"",,""
"1980-03","1980","03","-4.3","","-19.1","","-11.7","","8.0","","-40.0","","0.0","","23.0","","23.0","","30","",,"",,""
"1980-04","1980","04","16.0","","-1.5","","7.3","","35.5","","-8.0","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1980-05","1980","05","23.3","","4.9","","14.1","","37.5","","-9.0","","6.6","","0.0","T","6.6","","0","",,"",,""
"1980-06","1980","06","22.5","","6.7","","14.6","","32.0","S","-3.0","S","73.5","","0.0","","73.5","","0","",,"",,""
"1980-07","1980","07","25.4","","10.2","","17.8","","33.0","","1.5","","85.7","","0.0","","85.7","","0","",,"",,""
"1980-08","1980","08","22.2","","8.5","","15.4","","28.0","S","-0.5","","133.2","","0.0","","133.2","","0","",,"",,""
"1980-09","1980","09","17.3","","2.9","","10.1","","32.0","","-5.0","","64.9","","0.3","","65.2","","0","",,"",,""
"1980-10","1980","10","10.1","E","-3.2","","3.5","E","26.0","","-10.0","S","3.8","","13.0","","16.8","","0","",,"",,""
"1980-11","1980","11","1.5","","-9.6","","-4.1","","13.0","","-24.5","","2.0","","33.0","","35.0","","8","",,"",,""
"1980-12","1980","12","-11.3","","-23.8","","-17.6","","9.0","","-35.5","","1.0","","16.0","","17.0","","7","",,"",,""
"1981-01","1981","01","-7.1","","-18.3","","-12.7","","4.5","","-28.0","S","0.0","T","11.0","","11.0","","11","",,"",,""
"1981-02","1981","02","-5.1","","-15.8","","-10.5","","7.0","","-34.5","S","3.0","","12.0","","15.0","","3","",,"",,""
"1981-03","1981","03","4.7","","-8.6","","-2.0","","15.5","","-20.0","","14.0","","0.0","T","14.0","","0","T",,"",,""
"1981-04","1981","04","9.4","","-4.8","","2.3","","20.5","","-14.5","","13.6","","10.0","","23.6","","0","",,"",,""
"1981-05","1981","05","17.9","","1.3","","9.6","","29.5","","-12.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1981-06","1981","06","21.8","","6.9","","14.4","","29.0","","0.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1981-07","1981","07","26.1","","10.9","","18.5","","36.0","","3.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1981-08","1981","08","25.7","","10.6","","18.2","","31.5","","4.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1981-09","1981","09","18.9","","3.1","","11.0","","30.0","","-2.0","S","62.2","","0.0","T","62.2","","0","",,"",,""
"1981-10","1981","10","8.5","","-2.4","E","3.1","E","19.0","","-16.0","","18.2","","6.0","","24.2","","0","",,"",,""
"1981-11","1981","11","5.4","","-5.7","","-0.2","","17.0","","-13.0","S","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1981-12","1981","12","-8.6","","-19.2","","-13.9","","4.0","","-34.0","","2.0","","10.0","","12.0","","6","",,"",,""
"1982-01","1982","01","-20.9","","-33.8","E","-27.4","E","1.0","","-41.0","S","0.0","","16.0","","16.0","","15","",,"",,""
"1982-02","1982","02","-9.8","","-23.2","","-16.5","","8.0","","-37.0","","0.0","T","10.0","","10.0","","7","",,"",,""
"1982-03","1982","03","-2.9","","-16.5","E","-9.7","E","8.0","","-30.0","","16.0","","22.0","","38.0","","4","",,"",,""
"1982-04","1982","04","8.2","","-6.6","","0.8","","26.0","","-27.0","","9.2","","21.0","","30.2","","0","T",,"",,""
"1982-05","1982","05","16.5","","3.6","","10.1","","30.0","","-4.5","","71.2","","1.0","","72.2","","0","",,"",,""
"1982-06","1982","06","21.3","","4.5","","12.9","","27.5","","-3.5","","20.5","","0.0","","20.5","","0","",,"",,""
"1982-07","1982","07","25.7","","10.8","","18.3","","31.0","","5.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1982-08","1982","08","21.7","","9.0","","15.4","","30.0","","-0.5","","123.2","","0.0","","123.2","","0","",,"",,""
"1982-09","1982","09","17.4","","4.3","","10.9","","32.5","","-3.0","","54.7","","0.0","","54.7","","0","",,"",,""
"1982-10","1982","10","9.6","","0.1","","4.9","","21.5","","-6.0","S","70.8","","0.0","T","70.8","","0","",,"",,""
"1982-11","1982","11","-2.6","","-12.5","","-7.6","","11.0","","-24.0","S","1.0","","6.0","","7.0","","3","",,"",,""
"1982-12","1982","12","-7.7","","-17.5","","-12.6","","2.0","","-32.0","S","0.0","T","35.0","","35.0","","19","",,"",,""
"1983-01","1983","01","-8.3","","-19.9","","-14.1","","3.0","","-38.0","","0.0","T","9.0","","9.0","","22","",,"",,""
"1983-02","1983","02","-7.9","E","-18.4","","-13.2","E","4.5","","-39.0","S","0.0","T","36.0","","36.0","","38","",,"",,""
"1983-03","1983","03","-4.2","","-14.9","","-9.6","","5.0","","-29.0","S","11.0","","29.0","","40.0","","33","",,"",,""
"1983-04","1983","04","4.6","","-8.3","","-1.9","","18.0","","-22.5","","2.0","","7.0","","9.0","","0","T",,"",,""
"1983-05","1983","05","13.4","","-0.1","","6.7","","25.0","","-13.0","","22.3","","16.0","","38.3","","0","",,"",,""
"1983-06","1983","06","22.1","","9.2","","15.7","","33.0","","0.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1983-07","1983","07","25.5","","13.2","","19.4","","32.0","S","2.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1983-08","1983","08","28.0","","12.1","","20.1","","35.0","S","4.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1983-09","1983","09","17.0","","4.3","","10.7","","33.0","","-8.0","","25.4","E","8.0","E","33.4","E","","M",,"",,""
"1983-10","1983","10","11.2","","-2.0","","4.6","","20.0","","-11.5","S","26.4","","5.0","","31.4","","0","",,"",,""
"1983-11","1983","11","0.7","","-6.0","","-2.7","","12.0","S","-16.0","","3.0","","28.0","","31.0","","18","",,"",,""
"1983-12","1983","12","-16.8","","-26.1","E","-21.5","E","-8.0","S","-39.0","","0.0","","16.0","","16.0","","20","",,"",,""
"1984-01","1984","01","-9.4","","-20.5","","-15.0","","4.0","S","-33.0","S","1.0","E","6.0","E","7.0","E","18","",,"",,""
"1984-02","1984","02","-0.7","","-10.5","","-5.6","","7.0","S","-28.5","","0.0","","13.5","","13.5","","15","",,"",,""
"1984-03","1984","03","-2.5","","-13.9","E","-8.2","E","12.0","","-32.0","","5.0","","18.0","","23.0","","0","T",,"",,""
"1984-04","1984","04","12.6","","0.0","","6.3","","23.0","","-7.0","S","24.4","","22.0","","46.4","","5","",,"",,""
"1984-05","1984","05","14.6","","2.0","","8.3","","32.5","","-6.0","S","49.4","","9.0","","58.4","","0","",,"",,""
"1984-06","1984","06","22.8","","9.8","","16.3","","29.0","","-1.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1984-07","1984","07","26.0","","10.5","","18.3","","33.0","","0.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1984-08","1984","08","27.8","","11.8","","19.8","","35.0","","1.0","S","10.3","","0.0","","10.3","","0","",,"",,""
"1984-09","1984","09","14.5","","2.2","","8.4","","27.0","S","-6.0","","73.3","","1.0","","74.3","","0","",,"",,""
"1984-10","1984","10","8.4","","-1.3","E","3.6","E","22.0","","-17.5","S","53.0","","19.0","","72.0","","5","",,"",,""
"1984-11","1984","11","-4.6","","-13.1","","-8.9","","6.5","","-26.0","","5.0","","56.0","","61.0","","38","",,"",,""
"1984-12","1984","12","-14.4","","-26.2","","-20.3","","3.5","","-37.0","S","0.0","","22.0","","22.0","","45","",,"",,""
"1985-01","1985","01","-11.5","","-24.4","E","-18.0","E","2.0","","-41.0","","0.0","T","20.0","","20.0","","55","",,"",,""
"1985-02","1985","02","-12.0","","-25.2","","-18.6","","4.5","","-35.0","S","0.0","","15.0","","15.0","","63","",,"",,""
"1985-03","1985","03","0.2","","-11.0","","-5.4","","8.0","","-27.5","","0.0","T","1.5","","1.5","","21","",,"",,""
"1985-04","1985","04","12.1","","-1.3","","5.4","","26.5","","-7.5","","7.2","","2.5","","9.7","","0","T",,"",,""
"1985-05","1985","05","18.7","","4.2","","11.5","","28.5","","-4.0","","51.5","E","2.0","E","53.5","E","0","",,"",,""
"1985-06","1985","06","17.9","","6.6","","12.3","","27.0","","0.0","S","72.8","","0.0","","72.8","","0","",,"",,""
"1985-07","1985","07","24.6","","9.3","","17.0","","30.0","S","2.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1985-08","1985","08","20.1","","8.3","","14.2","","27.5","","1.5","S","173.2","","0.0","","173.2","","0","",,"",,""
"1985-09","1985","09","13.3","","3.0","","8.2","","23.0","","-6.0","","78.5","","12.5","","91.0","","0","",,"",,""
"1985-10","1985","10","10.1","","-2.3","","3.9","","20.0","","-12.0","","1.9","","7.0","","8.9","","0","",,"",,""
"1985-11","1985","11","-9.4","","-18.1","","-13.8","","8.0","","-36.0","S","5.1","","17.0","","22.1","","10","",,"",,""
"1985-12","1985","12","-10.3","","-21.4","","-15.9","","4.5","","-29.0","S","0.0","T","16.0","","16.0","","16","",,"",,""
"1986-01","1986","01","-6.0","","-17.3","","-11.7","","8.0","S","-35.0","S","0.0","T","17.0","E","17.0","E","16","",,"",,""
"1986-02","1986","02","-10.0","","-21.7","","-15.9","","4.0","","-35.5","","0.0","","10.0","","10.0","","23","",,"",,""
"1986-03","1986","03","0.9","","-10.0","","-4.6","","11.0","S","-27.0","","3.0","","34.0","","37.0","","0","T",,"",,""
"1986-04","1986","04","7.6","","-3.2","","2.2","","22.0","","-22.5","","17.6","","30.0","","47.6","","1","",,"",,""
"1986-05","1986","05","18.9","","5.4","","12.2","","33.0","","-4.0","S","49.8","","8.0","","57.8","","0","",,"",,""
"1986-06","1986","06","21.2","","7.7","","14.5","","30.0","","-1.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1986-07","1986","07","23.1","","11.1","","17.1","","28.5","","6.5","","95.3","","0.0","","95.3","","0","",,"",,""
"1986-08","1986","08","23.5","","8.4","","16.0","","31.5","","0.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1986-09","1986","09","15.4","","2.5","","9.0","","21.5","","-5.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1986-10","1986","10","12.0","","-1.7","","5.2","","24.0","","-9.0","S","14.0","","9.0","","23.0","","6","",,"",,""
"1986-11","1986","11","-5.2","","-14.1","E","-9.7","E","7.5","","-24.0","","5.0","","22.0","","27.0","","5","",,"",,""
"1986-12","1986","12","-4.1","","-14.4","","-9.3","","2.5","","-32.0","S","0.0","T","19.0","","19.0","","11","",,"",,""
"1987-01","1987","01","-5.7","","-16.3","","-11.0","","5.5","","-34.0","","0.0","T","14.0","","14.0","","15","",,"",,""
"1987-02","1987","02","-3.4","","-13.2","E","-8.3","E","3.5","","-28.5","","0.0","T","26.5","","26.5","","32","",,"",,""
"1987-03","1987","03","-1.2","","-10.7","E","-6.0","E","10.0","","-24.5","","11.0","","29.0","","40.0","","17","",,"",,""
"1987-04","1987","04","14.6","","0.0","","7.3","","28.5","","-14.0","","11.6","","2.0","","13.6","","0","",,"",,""
"1987-05","1987","05","20.7","","4.6","","12.7","","33.0","","-6.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1987-06","1987","06","24.7","","9.4","","17.1","","34.5","","0.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1987-07","1987","07","23.5","","11.1","","17.3","","32.0","","4.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1987-08","1987","08","21.9","","8.3","","15.1","","28.5","","-1.5","","50.9","","0.0","","50.9","","0","",,"",,""
"1987-09","1987","09","19.7","","5.6","","12.7","","28.0","S","-1.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1987-10","1987","10","8.5","","-2.4","","3.1","","26.5","","-8.5","","28.0","","13.0","","41.0","","0","",,"",,""
"1987-11","1987","11","3.8","","-9.0","E","-2.6","E","18.5","","-19.0","","1.0","","1.0","","2.0","","0","",,"",,""
"1987-12","1987","12","-4.8","","-13.9","","-9.4","","2.5","","-25.0","","1.0","","19.0","","20.0","","9","",,"",,""
"1988-01","1988","01","-13.7","","-24.9","","-19.3","","2.5","","-34.5","S","0.0","T","15.0","","15.0","","21","",,"",,""
"1988-02","1988","02","-8.6","","-21.2","","-14.9","","12.0","","-33.5","S","0.0","","4.0","","4.0","","9","",,"",,""
"1988-03","1988","03","-0.9","","-12.7","","-6.8","","11.5","","-24.5","","10.0","","52.0","","62.0","","17","",,"",,""
"1988-04","1988","04","10.6","","-3.9","","3.4","","27.0","S","-15.0","","20.6","","21.0","","41.6","","0","T",,"",,""
"1988-05","1988","05","19.3","","4.8","","12.1","","34.0","","-3.0","S","112.6","","1.0","","113.6","","0","",,"",,""
"1988-06","1988","06","26.6","","13.7","","20.2","","35.5","S","7.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1988-07","1988","07","25.6","","11.1","","18.4","","32.0","","5.5","","71.7","","0.0","","71.7","","0","",,"",,""
"1988-08","1988","08","23.5","","9.7","","16.6","","34.0","","2.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1988-09","1988","09","16.8","","4.1","E","10.5","E","27.0","","-3.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1988-10","1988","10","10.7","","-5.1","E","2.8","E","27.0","","-20.0","","3.2","","10.0","","13.2","","7","",,"",,""
"1988-11","1988","11","-1.3","","-10.1","","-5.7","","11.5","","-22.5","","6.0","","10.0","","16.0","","5","",,"",,""
"1988-12","1988","12","-7.9","","-18.5","","-13.2","","7.5","","-32.0","","2.0","","30.0","","32.0","","28","",,"",,""
"1989-01","1989","01","-8.8","","-21.7","","-15.3","","5.0","","-40.0","S","0.0","T","15.0","","15.0","","25","",,"",,""
"1989-02","1989","02","-12.7","","-24.7","","-18.7","","-0.5","","-38.0","S","0.0","T","3.0","","3.0","","22","",,"",,""
"1989-03","1989","03","-5.4","","-17.9","","-11.7","","8.0","","-34.5","","6.0","","7.0","","13.0","","7","",,"",,""
"1989-04","1989","04","9.6","","-3.9","","2.9","","25.5","","-12.0","","7.0","","15.0","","22.0","","0","T",,"",,""
"1989-05","1989","05","20.5","","4.6","","12.6","","30.0","","-7.0","","35.8","","3.0","","38.8","","0","",,"",,""
"1989-06","1989","06","21.2","","8.6","","14.9","","29.5","","-1.5","","156.0","","0.0","","156.0","","0","",,"",,""
"1989-07","1989","07","26.9","","12.8","","19.9","","33.0","","8.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1989-08","1989","08","24.5","","9.8","E","17.2","E","32.5","S","3.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1989-09","1989","09","19.4","","3.5","","11.5","","31.5","","-4.0","","50.8","","0.0","T","50.8","","0","",,"",,""
"1989-10","1989","10","11.1","E","-2.1","","4.5","E","23.5","","-9.0","S","43.0","","4.0","","47.0","","","M",,"",,""
"1989-11","1989","11","-3.5","","-13.9","","-8.7","","7.0","","-26.5","","1.0","","28.0","","29.0","","4","",,"",,""
"1989-12","1989","12","-13.6","","-25.0","","-19.3","","3.0","S","-40.0","","1.0","","19.0","","20.0","","14","",,"",,""
"1990-01","1990","01","-7.6","","-18.7","","-13.2","","4.0","S","-35.5","","1.0","","31.0","","32.0","","31","",,"",,""
"1990-02","1990","02","-8.5","","-22.6","E","-15.6","E","5.5","","-37.0","S","0.0","","15.0","","15.0","","30","",,"",,""
"1990-03","1990","03","-0.8","","-10.6","E","-5.7","E","8.5","","-24.0","","10.0","","41.0","","51.0","","15","",,"",,""
"1990-04","1990","04","6.3","","-4.3","","1.0","","25.0","","-13.5","","6.5","","30.0","","36.5","","6","",,"",,""
"1990-05","1990","05","16.4","","2.7","","9.6","","27.0","","-6.0","","65.5","","2.0","","67.5","","0","",,"",,""
"1990-06","1990","06","23.4","","9.6","","16.5","","30.5","","0.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1990-07","1990","07","23.1","E","11.0","","17.1","E","","M","","M","88.6","","0.0","","88.6","","0","",,"",,""
"1990-08","1990","08","24.8","E","10.4","","17.6","E","","M","","M","44.9","E","0.0","","44.9","E","0","",,"",,""
"1990-09","1990","09","19.6","","4.6","E","12.1","E","31.0","","-2.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1990-10","1990","10","9.9","","-3.0","E","3.5","E","20.5","","-13.0","","7.8","","6.5","","14.3","","0","",,"",,""
"1990-11","1990","11","-0.5","","-10.7","E","-5.6","E","12.0","","-26.5","","5.0","","17.0","","22.0","","7","",,"",,""
"1990-12","1990","12","-12.9","","-24.1","E","-18.5","E","6.5","","-38.5","","0.0","","32.0","","32.0","","20","",,"",,""
"1991-01","1991","01","-13.3","","-25.3","E","-19.5","E","3.5","","-35.0","E","1.0","","1.0","","2.0","","16","",,"",,""
"1991-02","1991","02","-3.7","","-15.4","E","-9.6","E","9.0","","-29.0","S","0.0","T","19.0","","19.0","","19","",,"",,""
"1991-03","1991","03","-1.3","E","-12.5","E","-7.0","I","11.5","E","-34.5","E","0.0","T","25.0","E","25.0","E","0","T",,"",,""
"1991-04","1991","04","12.0","","-0.9","","5.6","","22.5","","-8.0","","25.8","","6.0","","31.8","","0","T",,"",,""
"1991-05","1991","05","18.5","E","5.2","","11.8","E","32.0","","-5.0","","49.2","","15.0","","64.2","","","M",,"",,""
"1991-06","1991","06","24.0","E","10.5","","17.3","E","27.5","","1.5","","90.3","","0.0","","90.3","","0","",,"",,""
"1991-07","1991","07","24.3","E","11.6","E","17.9","I","30.5","E","5.0","E","112.0","","0.0","","112.0","","0","",,"",,""
"1991-08","1991","08","27.2","","10.9","E","19.1","E","33.0","","5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1991-09","1991","09","17.3","E","4.7","E","11.1","E","31.5","E","-5.0","E","51.4","","5.0","","56.4","","0","",,"",,""
"1991-10","1991","10","5.3","E","-5.2","E","-0.2","I","21.0","E","-20.0","E","5.6","","53.4","","59.0","","31","",,"",,""
"1991-11","1991","11","-5.0","","-15.8","E","-10.4","E","6.0","","-32.0","","0.0","T","26.0","","26.0","","32","",,"",,""
"1991-12","1991","12","-7.5","","-17.7","E","-12.6","E","5.0","","-34.0","","0.0","T","30.0","","30.0","","37","",,"",,""
"1992-01","1992","01","-6.5","","-18.2","E","-12.5","E","3.5","","-32.5","E","0.0","T","14.0","","14.0","","","M",,"",,""
"1992-02","1992","02","-5.0","I","-16.0","I","-10.6","I","7.0","I","-33.5","I","0.0","T","17.0","","17.0","","39","",,"",,""
"1992-03","1992","03","0.4","E","-9.4","E","-4.5","E","9.0","","-23.0","","5.0","","11.0","","16.0","","9","",,"",,""
"1992-04","1992","04","5.8","","-3.8","E","1.0","E","24.0","","-15.5","E","35.8","","30.0","","65.8","","0","T",,"",,""
"1992-05","1992","05","18.8","E","4.1","E","11.5","I","33.5","E","-2.5","E","71.0","","0.0","T","71.0","","0","",,"",,""
"1992-06","1992","06","20.1","E","7.6","","13.8","E","30.0","","0.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1992-07","1992","07","21.0","E","9.3","E","15.2","I","26.5","E","4.0","E","93.4","","0.0","","93.4","","0","",,"",,""
"1992-08","1992","08","22.1","E","7.5","E","14.9","E","30.5","E","-0.5","E","51.2","","0.0","","51.2","","0","",,"",,""
"1992-09","1992","09","15.8","E","2.7","E","9.2","E","28.5","","-7.0","E","55.4","","23.0","","78.4","","0","",,"",,""
"1992-10","1992","10","10.7","","-2.8","E","4.1","E","31.5","","-12.5","E","4.0","","1.0","","5.0","","0","",,"",,""
"1992-11","1992","11","-1.3","","-7.5","E","-4.4","E","5.0","","-16.5","","0.0","T","17.0","","17.0","","8","",,"",,""
"1992-12","1992","12","-12.5","","-22.5","","-17.5","","1.0","","-37.5","","2.0","","15.0","","17.0","","19","",,"",,""
"1993-01","1993","01","-10.3","","-21.7","","-16.0","","6.5","S","-38.0","","0.0","","10.0","","10.0","","15","",,"",,""
"1993-02","1993","02","-8.5","I","-19.2","E","-13.8","I","8.5","I","-29.0","B","0.0","","2.0","","2.0","","","M",,"",,""
"1993-03","1993","03","2.9","","-8.9","E","-3.1","E","23.0","","-23.0","E","3.0","","26.0","","29.0","","12","",,"",,""
"1993-04","1993","04","9.1","","-3.3","E","3.0","E","21.0","","-20.5","","26.9","","4.0","","30.9","","","M",,"",,""
"1993-05","1993","05","18.6","","2.7","E","10.7","E","29.5","","-5.0","","21.9","","0.0","T","21.9","","0","",,"",,""
"1993-06","1993","06","20.8","E","7.0","E","13.9","E","30.5","","0.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1993-07","1993","07","22.3","E","10.8","E","17.0","I","28.5","E","4.0","E","100.0","","0.0","","100.0","","0","",,"",,""
"1993-08","1993","08","22.1","E","9.4","E","15.8","E","31.5","","0.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1993-09","1993","09","15.7","","3.0","E","9.4","E","25.0","","-4.5","E","72.8","","0.0","T","72.8","","0","",,"",,""
"1993-10","1993","10","8.5","","-4.0","","2.2","","20.0","","-13.5","","6.0","","0.0","T","6.0","","","M",,"",,""
"1993-11","1993","11","-2.3","E","-11.4","E","-6.9","I","7.0","E","-23.5","B","1.0","","10.0","","11.0","","","M",,"",,""
"1993-12","1993","12","-8.0","I","-18.6","I","-13.4","I","-1.0","I","-31.0","I","0.0","T","12.7","E","12.7","E","12","",,"",,""
"1994-01","1994","01","-18.7","E","-29.5","E","-24.1","E","-5.5","","-36.5","","0.0","","15.0","","15.0","","21","",,"",,""
"1994-02","1994","02","-14.2","","-25.2","E","-19.7","E","-1.0","S","-35.0","","0.0","","7.0","","7.0","","25","",,"",,""
"1994-03","1994","03","3.4","","-8.2","E","-2.4","E","14.0","","-21.5","","1.0","","11.0","","12.0","","0","T",,"",,""
"1994-04","1994","04","10.1","","-4.5","E","2.8","E","25.0","","-19.0","","7.0","","18.0","","25.0","","0","",,"",,""
"1994-05","1994","05","19.5","","3.3","","11.4","","28.0","","-8.0","","51.1","","0.0","T","51.1","","0","",,"",,""
"1994-06","1994","06","22.0","","8.8","","15.4","","29.0","","2.0","","133.9","","0.0","","133.9","","0","",,"",,""
"1994-07","1994","07","23.4","","10.7","","17.1","","30.0","","5.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1994-08","1994","08","22.3","E","8.7","E","15.6","I","29.5","E","1.5","E","93.6","","0.0","","93.6","","0","",,"",,""
"1994-09","1994","09","21.1","E","5.6","E","13.0","I","30.0","E","-1.0","E","37.0","","0.0","","37.0","","0","",,"",,""
"1994-10","1994","10","11.8","","1.1","","6.5","","23.5","","-9.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1994-11","1994","11","2.3","","-8.8","E","-3.3","E","9.5","S","-19.5","","12.4","","18.6","","30.2","","6","",,"",,""
"1994-12","1994","12","-6.3","E","-16.9","E","-11.7","E","7.0","","-27.0","E","0.0","","27.0","","27.0","","17","",,"",,""
"1995-01","1995","01","-11.5","","-21.0","","-16.2","","4.5","","-33.5","","0.0","T","87.0","","87.0","","48","",,"",,""
"1995-02","1995","02","-9.5","","-20.1","","-14.8","","4.0","","-32.0","","0.0","","27.0","","27.0","","57","",,"",,""
"1995-03","1995","03","-3.4","","-13.9","","-8.6","","9.5","","-33.5","","24.2","","40.0","","64.2","","40","",,"",,""
"1995-04","1995","04","2.6","","-9.9","","-3.7","","10.0","","-27.0","","7.6","","42.0","","49.6","","13","",,"",,""
"1995-05","1995","05","16.4","","2.7","","9.6","","32.0","","-3.0","","12.8","","29.0","","41.8","","0","",,"",,""
"1995-06","1995","06","25.4","","11.6","","18.5","","35.0","","-3.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1995-07","1995","07","24.9","E","11.1","E","18.0","E","32.0","","4.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1995-08","1995","08","24.0","","10.7","","17.4","","32.5","","5.0","","91.1","","0.0","","91.1","","0","",,"",,""
"1995-09","1995","09","21.2","E","4.6","E","13.6","I","29.0","E","-5.0","E","6.2","","0.0","","6.2","","0","",,"",,""
"1995-10","1995","10","10.5","","-1.9","E","4.3","E","21.0","","-10.0","","45.2","","8.0","","53.2","","0","",,"",,""
"1995-11","1995","11","-6.6","","-16.5","E","-11.5","E","4.0","S","-30.5","B","0.0","T","57.0","","57.0","","32","",,"",,""
"1995-12","1995","12","-11.7","","-21.0","E","-16.3","E","0.5","","-38.0","","0.0","T","20.5","","20.5","","37","",,"",,""
"1996-01","1996","01","-17.3","","-26.9","","-22.1","","5.5","","-43.5","","0.0","","16.5","","16.5","","44","",,"",,""
"1996-02","1996","02","-7.9","","-21.1","","-14.5","","4.5","S","-41.5","","0.0","T","7.0","","7.0","","37","",,"",,""
"1996-03","1996","03","-4.3","I","-16.9","E","-10.4","I","8.0","I","-29.0","E","0.0","T","18.0","","18.0","","33","",,"",,""
"1996-04","1996","04","4.3","","-6.5","","-1.1","","15.0","","-25.0","","6.0","","33.0","","39.0","","1","",,"",,""
"1996-05","1996","05","14.7","","0.9","","7.8","","26.5","","-8.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1996-06","1996","06","23.2","","10.6","","16.9","","34.0","","4.0","S","53.4","","0.0","","53.4","","0","",,"",,""
"1996-07","1996","07","24.0","","11.7","","17.9","","33.5","","6.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1996-08","1996","08","25.4","","10.5","","18.0","","33.0","","6.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1996-09","1996","09","17.3","","5.3","","11.3","","25.5","","-3.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1996-10","1996","10","9.2","","-2.2","E","3.5","E","22.5","","-13.5","","12.1","","35.0","","47.1","","","",,"",,""
"1996-11","1996","11","-7.7","E","-18.5","E","-13.2","E","6.0","E","-32.0","E","0.0","T","23.5","","23.5","","14","",,"",,""
"1996-12","1996","12","-14.0","","-24.0","","-19.0","","-2.0","","-37.5","","0.0","T","20.0","","20.0","","24","",,"",,""
"1997-01","1997","01","-15.6","","-26.7","","-21.2","","2.5","","-35.5","S","0.0","T","20.0","","20.0","","34","",,"",,""
"1997-02","1997","02","-6.5","","-18.1","E","-12.3","E","3.0","","-30.5","","0.0","T","15.7","","15.7","","35","",,"",,""
"1997-03","1997","03","-3.3","","-16.9","","-10.1","","10.0","","-32.0","","0.0","","20.0","","20.0","","11","",,"",,""
"1997-04","1997","04","6.4","","-5.7","","0.3","","19.0","","-19.5","","4.4","","8.0","","12.4","","0","T",,"",,""
"1997-05","1997","05","15.9","","1.0","","8.5","","30.0","","-8.0","","53.2","","0.0","T","53.2","","0","",,"",,""
"1997-06","1997","06","24.4","","10.5","E","17.4","E","32.0","S","4.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1997-07","1997","07","26.0","","12.3","","19.2","","32.5","","4.0","","46.0","","0.0","","46.0","","0","",,"",,""
