"Station Name","ANGUS"
"Province","ONTARIO"
"Latitude","44.32"
"Longitude","-79.87"
"Elevation","191.10"
"Climate Identifier","6110270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-10","1948","10","13.6","","1.7","","7.7","","23.3","","-6.1","","54.6","","0.0","","54.6","","","",,"",,""
"1948-11","1948","11","9.6","","2.1","","5.9","","18.3","","-3.9","","56.4","","2.0","","58.4","","","",,"",,""
"1948-12","1948","12","1.8","","-7.3","","-2.8","","13.9","","-30.0","","1.8","","36.3","","38.1","","","",,"",,""
"1949-01","1949","01","-0.2","","-9.4","","-4.8","","10.6","","-21.1","","0.0","","58.4","","58.4","","","",,"",,""
"1949-02","1949","02","0.2","","-10.1","","-5.0","","8.9","","-24.4","","6.4","","43.2","","49.5","","","",,"",,""
"1949-03","1949","03","2.5","","-8.1","","-2.8","","17.8","","-28.3","","23.9","","58.4","","82.3","","","",,"",,""
"1949-04","1949","04","11.9","","-1.4","","5.3","","23.9","","-9.4","","41.4","","0.0","","41.4","","","",,"",,""
"1949-05","1949","05","20.7","","4.2","","12.5","","32.2","S","-6.1","","44.2","","0.0","","44.2","","","",,"",,""
"1949-06","1949","06","27.8","","12.2","","20.0","","33.9","","-2.2","","26.4","","0.0","","26.4","","","",,"",,""
"1949-07","1949","07","29.2","","13.1","","21.2","","36.1","S","5.6","","59.7","","0.0","","59.7","","","",,"",,""
"1949-08","1949","08","28.8","","11.1","","20.0","","36.7","S","1.1","","35.6","","0.0","","35.6","","","",,"",,""
"1949-09","1949","09","19.5","","7.7","","13.6","","31.1","","-1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1949-10","1949","10","18.1","","3.8","","11.0","","28.3","S","-4.4","S","91.7","","0.0","","91.7","","","",,"",,""
"1949-11","1949","11","4.1","","-4.8","","-0.4","","16.1","","-20.0","","23.4","","19.3","","42.7","","","",,"",,""
"1949-12","1949","12","2.4","","-8.5","","-3.1","","14.4","","-23.3","S","69.9","","38.1","","108.0","","","",,"",,""
"1950-01","1950","01","3.0","","-8.8","","-2.9","","17.2","","-22.2","","25.4","","29.7","","55.1","","","M",,"",,""
"1950-02","1950","02","-3.3","","-15.4","","-9.4","","3.3","","-30.6","","0.0","","72.4","","72.4","","","M",,"",,""
"1950-03","1950","03","0.1","E","-11.0","E","-5.5","E","","M","","M","22.4","E","38.1","","60.5","E","","M",,"",,""
"1950-04","1950","04","6.8","E","-2.7","E","2.1","E","","M","","M","57.9","E","5.1","","63.0","E","","M",,"",,""
"1950-05","1950","05","18.1","","3.4","","10.8","","26.7","S","-5.0","","27.9","E","0.0","","27.9","E","","M",,"",,""
"1950-06","1950","06","24.6","","9.7","","17.2","","32.2","","-1.1","","42.2","","0.0","","42.2","","","M",,"",,""
"1950-07","1950","07","25.7","","11.3","","18.5","","31.7","S","5.0","","104.4","","0.0","","104.4","","","M",,"",,""
"1950-08","1950","08","24.4","","11.1","","17.8","","33.9","","2.8","S","61.5","","0.0","","61.5","","","M",,"",,""
"1950-09","1950","09","19.6","","7.4","","13.5","","27.2","","-0.6","","26.7","","0.0","","26.7","","","M",,"",,""
"1950-10","1950","10","16.6","","5.1","","10.9","","27.2","S","-5.0","","75.2","","0.0","","75.2","","","M",,"",,""
"1950-11","1950","11","6.2","","-3.3","","1.5","","26.1","","-15.0","S","41.1","","130.8","","172.0","","38","",,"",,""
"1950-12","1950","12","-0.5","","-8.9","","-4.7","","6.7","","-26.1","","48.3","","24.1","","72.4","","13","",,"",,""
"1951-01","1951","01","-1.1","","-12.3","","-6.7","","8.3","","-28.3","","25.4","","78.7","","104.1","","38","",,"",,""
"1951-02","1951","02","-1.1","","-10.2","","-5.7","","8.9","","-34.4","","15.2","","44.5","","59.7","","10","",,"",,""
"1951-03","1951","03","2.9","","-4.6","","-0.9","","10.0","S","-15.6","","76.5","","35.6","","112.0","","0","",,"",,""
"1951-04","1951","04","11.2","","0.7","","6.0","","23.3","","-5.0","","160.3","","2.5","","162.8","","0","",,"",,""
"1951-05","1951","05","20.7","","4.2","","12.5","","30.0","","-3.9","S","30.2","","0.0","","30.2","","","M",,"",,""
"1951-06","1951","06","23.5","","9.9","","16.7","","30.6","","1.7","S","36.8","","0.0","","36.8","","","M",,"",,""
"1951-07","1951","07","26.4","","12.8","","19.6","","31.7","S","6.7","","115.8","","0.0","","115.8","","","M",,"",,""
"1951-08","1951","08","24.4","","10.3","","17.4","","32.2","","2.8","S","69.6","","0.0","","69.6","","","M",,"",,""
"1951-09","1951","09","21.1","","8.1","","14.6","","30.0","","-1.1","","70.6","","0.0","","70.6","","","M",,"",,""
"1951-10","1951","10","15.8","","3.8","","9.8","","30.0","","-4.4","","67.3","","0.0","T","67.3","","0","",,"",,""
"1951-11","1951","11","3.2","","-5.4","","-1.1","","15.6","","-17.8","","14.2","","91.4","","105.7","","5","",,"",,""
"1951-12","1951","12","0.0","","-8.7","","-4.4","","17.8","","-25.6","","3.0","","107.2","","110.2","","76","",,"",,""
"1952-01","1952","01","-0.8","","-9.6","","-5.2","","8.3","","-31.7","","7.1","","50.3","","57.4","","25","",,"",,""
"1952-02","1952","02","-0.4","","-9.1","","-4.8","","6.1","","-20.6","","6.9","","21.8","","28.7","","13","",,"",,""
"1952-03","1952","03","1.4","","-7.1","","-2.9","","18.9","","-15.0","","43.7","","32.5","","76.2","","0","T",,"",,""
"1952-04","1952","04","13.9","","0.7","","7.3","","26.7","","-5.0","","59.4","","10.2","","69.6","","","M",,"",,""
"1952-05","1952","05","17.7","","3.2","","10.5","","24.4","S","-5.0","S","64.5","","0.0","","64.5","","","M",,"",,""
"1952-06","1952","06","25.1","","11.1","","18.1","","35.6","","2.8","S","40.1","","0.0","","40.1","","","M",,"",,""
"1952-07","1952","07","28.2","","14.4","","21.3","","35.0","","7.8","","96.0","","0.0","","96.0","","","M",,"",,""
"1952-08","1952","08","26.3","","11.6","","19.0","","35.0","","1.1","","56.6","","0.0","","56.6","","","M",,"",,""
"1952-09","1952","09","23.5","","9.3","","16.4","","33.9","S","0.6","S","44.7","","0.0","","44.7","","","M",,"",,""
"1952-10","1952","10","12.7","","0.1","","6.4","","24.4","","-7.2","","20.1","","5.8","","25.9","","","M",,"",,""
"1952-11","1952","11","8.2","","0.1","","4.2","","20.0","","-9.4","","90.4","","26.4","","116.8","","10","",,"",,""
"1952-12","1952","12","1.4","","-4.2","","-1.4","","10.6","","-22.2","","18.3","","29.7","","48.0","","13","",,"",,""
"1953-01","1953","01","0.2","","-9.9","","-4.9","","9.4","","-19.4","S","22.1","","47.2","","69.3","","13","",,"",,""
"1953-02","1953","02","0.6","","-6.9","","-3.2","","11.1","","-21.1","","0.0","","48.3","","48.3","","0","T",,"",,""
"1953-03","1953","03","4.7","","-4.6","","0.1","","17.2","","-19.4","S","52.6","","6.4","","58.9","","","M",,"",,""
"1953-04","1953","04","10.8","","-0.7","","5.1","","17.8","S","-7.2","","63.2","","1.8","","65.0","","","M",,"",,""
"1953-05","1953","05","18.6","","5.8","","12.2","","30.0","","-1.1","","101.6","","0.0","","101.6","","","M",,"",,""
"1953-06","1953","06","24.1","","10.7","","17.4","","31.7","","2.2","","73.7","","0.0","","73.7","","","M",,"",,""
"1953-07","1953","07","26.8","","12.6","","19.7","","31.7","S","3.3","","74.9","","0.0","","74.9","","","M",,"",,""
"1953-08","1953","08","27.1","","12.2","","19.7","","35.6","","5.0","","68.8","","0.0","","68.8","","","M",,"",,""
"1953-09","1953","09","22.2","","8.3","","15.3","","37.2","","-0.6","","89.4","","0.0","","89.4","","","M",,"",,""
"1953-10","1953","10","17.6","","2.9","","10.3","","26.7","","-5.6","","30.0","","0.0","","30.0","","","M",,"",,""
"1953-11","1953","11","9.3","","0.3","","4.8","","21.7","","-12.2","","34.5","","20.8","","55.4","","0","T",,"",,""
"1953-12","1953","12","2.7","","-5.9","","-1.6","","12.8","","-21.7","","24.4","","83.1","","107.4","","20","",,"",,""
"1954-01","1954","01","-5.0","","-15.3","","-10.2","","5.0","","-30.6","","4.6","","85.1","","89.7","","46","",,"",,""
"1954-02","1954","02","2.7","","-8.5","","-2.9","","12.2","S","-26.7","","31.2","","55.9","","87.1","","8","",,"",,""
"1954-03","1954","03","1.3","","-7.2","","-3.0","","12.8","","-13.9","","53.6","","74.9","","128.5","","0","T",,"",,""
"1954-04","1954","04","12.6","","0.3","","6.5","","23.9","","-16.7","S","81.8","","5.1","","86.9","","","M",,"",,""
"1954-05","1954","05","17.7","","2.8","","10.3","","27.2","","-2.8","S","30.7","","2.5","","33.3","","","M",,"",,""
"1954-06","1954","06","24.8","","12.2","","18.5","","31.7","","3.3","","115.1","","0.0","","115.1","","","M",,"",,""
"1954-07","1954","07","26.3","","11.2","","18.8","","32.8","","3.9","","78.0","","0.0","","78.0","","","M",,"",,""
"1954-08","1954","08","24.5","","11.2","","17.9","","31.1","","3.9","","138.4","","0.0","","138.4","","","M",,"",,""
"1954-09","1954","09","19.4","","9.1","","14.3","","28.3","","0.6","S","111.5","","0.0","","111.5","","","M",,"",,""
"1954-10","1954","10","15.4","","5.4","","10.4","","23.9","","-5.0","","183.4","","5.1","","188.5","","3","",,"",,""
"1954-11","1954","11","7.2","","-0.8","","3.2","","17.8","S","-8.3","","25.1","","7.6","","32.8","","3","",,"",,""
"1954-12","1954","12","-0.7","","-8.6","","-4.7","","6.7","","-20.0","","26.9","","52.6","","79.5","","15","",,"",,""
"1955-01","1955","01","-3.2","","-11.6","","-7.4","","3.3","S","-24.4","","17.8","","76.2","","94.0","","28","",,"",,""
"1955-02","1955","02","-1.3","","-11.8","","-6.6","","6.7","","-30.6","","1.5","","42.4","","43.9","","25","",,"",,""
"1955-03","1955","03","1.9","","-6.4","","-2.3","","13.9","","-13.3","","18.5","","55.1","","73.7","","3","",,"",,""
"1955-04","1955","04","15.5","","2.3","","8.9","","22.8","S","-5.0","","79.8","","0.5","","80.3","","","M",,"",,""
"1955-05","1955","05","21.2","","6.6","","13.9","","31.1","","-2.8","","59.7","","0.0","","59.7","","","M",,"",,""
"1955-06","1955","06","25.6","","10.7","","18.2","","31.7","","5.0","S","34.5","","0.0","","34.5","","","M",,"",,""
"1955-07","1955","07","32.1","","14.4","","23.3","","36.7","","6.1","","10.9","","0.0","","10.9","","","M",,"",,""
"1955-08","1955","08","28.6","","15.7","","22.2","","36.1","S","5.0","","95.0","","0.0","","95.0","","","M",,"",,""
"1955-09","1955","09","21.3","","7.1","","14.2","","33.9","","-1.7","","44.2","","0.0","","44.2","","","M",,"",,""
"1955-10","1955","10","15.7","","4.9","","10.3","","26.7","","-5.0","","115.6","","2.5","","118.1","","","M",,"",,""
"1955-11","1955","11","5.4","","-1.9","","1.8","","13.3","S","-16.1","","46.5","","21.6","","68.1","","","M",,"",,""
"1955-12","1955","12","-2.2","","-12.2","","-7.2","","5.0","","-27.8","","5.1","","85.9","","90.9","","28","",,"",,""
"1956-01","1956","01","-3.6","","-14.4","","-9.0","","3.3","S","-24.4","","0.5","","38.1","","38.6","","30","",,"",,""
"1956-02","1956","02","-1.3","","-11.1","","-6.2","","5.0","","-23.9","","8.9","","47.0","","55.9","","51","",,"",,""
"1956-03","1956","03","0.9","","-10.1","","-4.6","","8.9","","-22.8","","21.6","","27.9","","49.5","","25","",,"",,""
"1956-04","1956","04","9.2","","-0.4","","4.4","","17.2","","-11.7","","86.1","","7.6","","93.7","","0","",,"",,""
"1956-05","1956","05","16.9","","0.5","E","8.7","E","29.4","S","","M","69.3","","1.3","","70.6","","0","",,"",,""
"1956-06","1956","06","23.8","","10.8","E","17.3","E","33.9","","","M","61.0","","0.0","","61.0","","0","",,"",,""
"1956-07","1956","07","24.4","","12.6","","18.5","","32.2","S","5.6","","121.2","","0.0","","121.2","","0","",,"",,""
"1956-08","1956","08","24.8","","12.4","","18.6","","30.6","S","4.4","","112.3","","0.0","","112.3","","0","",,"",,""
"1956-09","1956","09","18.7","","6.7","","12.7","","29.4","","-2.2","","68.1","","1.3","","69.3","","0","",,"",,""
"1956-10","1956","10","17.7","","2.9","","10.3","","27.2","","-3.9","","30.0","","0.0","","30.0","","","M",,"",,""
"1956-11","1956","11","7.1","","-0.8","","3.2","","18.3","S","-17.8","","29.5","","69.9","","99.3","","20","",,"",,""
"1956-12","1956","12","1.3","","-6.2","","-2.5","","9.4","","-21.1","","5.6","","46.5","","52.1","","8","",,"",,""
"1957-01","1957","01","-3.9","","-14.3","","-9.1","","12.2","","-29.4","","1.3","","56.6","","57.9","","10","",,"",,""
"1957-02","1957","02","1.6","","-10.0","","-4.2","","8.9","","-19.4","","35.8","","36.1","","71.9","","5","",,"",,""
"1957-03","1957","03","5.2","","-6.6","","-0.7","","15.0","S","-21.7","","8.1","","31.2","","39.4","","","M",,"",,""
"1957-04","1957","04","13.9","","0.7","","7.3","","27.8","","-7.2","","62.7","","3.8","","66.5","","","M",,"",,""
"1957-05","1957","05","18.4","","4.7","","11.6","","28.3","","-4.4","","82.3","","0.0","","82.3","","0","",,"",,""
"1957-06","1957","06","24.0","","11.8","","17.9","","33.3","","1.1","","145.3","","0.0","","145.3","","0","",,"",,""
"1957-07","1957","07","26.7","","11.9","","19.3","","34.4","","4.4","","44.5","","0.0","","44.5","","0","",,"",,""
"1957-08","1957","08","24.9","","9.8","","17.4","","31.7","","2.8","S","34.0","","0.0","","34.0","","0","",,"",,""
"1957-09","1957","09","20.9","","9.1","","15.0","","29.4","","-1.7","","221.7","","0.0","","221.7","","0","",,"",,""
"1957-10","1957","10","13.9","","2.3","","8.1","","21.7","","-6.7","","66.0","","0.0","","66.0","","","M",,"",,""
"1957-11","1957","11","8.7","","-1.9","","3.4","","16.1","","-10.0","","36.6","","16.5","","53.1","","0","T",,"",,""
"1957-12","1957","12","2.3","","-7.4","","-2.6","","12.2","S","-22.8","S","21.1","","65.3","","86.4","","3","",,"",,""
"1958-01","1958","01","-2.3","","-11.7","","-7.0","","3.9","","-23.3","","0.0","","58.9","","58.9","","23","",,"",,""
"1958-02","1958","02","-4.8","","-15.7","","-10.3","","5.0","","-28.9","","17.5","","88.9","","106.4","","36","",,"",,""
"1958-03","1958","03","4.3","","-4.2","","0.1","","11.7","","-12.8","","0.0","","15.2","","15.2","","0","",,"",,""
"1958-04","1958","04","14.2","","-0.1","","7.1","","27.2","","-7.8","","21.8","","0.0","T","21.8","","","M",,"",,""
"1958-05","1958","05","18.3","","2.8","","10.6","","28.9","","-3.9","","22.9","","1.3","","24.1","","","M",,"",,""
"1958-06","1958","06","22.0","","7.5","","14.8","","28.9","","0.6","","57.4","","0.0","","57.4","","","M",,"",,""
"1958-07","1958","07","26.1","","12.7","","19.4","","31.1","","5.6","","50.8","","0.0","","50.8","","","M",,"",,""
"1958-08","1958","08","26.4","","11.5","","19.0","","32.8","S","3.9","","48.8","","0.0","","48.8","","","M",,"",,""
"1958-09","1958","09","20.6","","7.9","","14.3","","29.4","","0.6","","81.3","","0.0","","81.3","","","M",,"",,""
"1958-10","1958","10","14.7","","2.8","","8.8","","23.9","","-6.7","","33.5","","0.0","","33.5","","","M",,"",,""
"1958-11","1958","11","7.7","","-1.2","","3.3","","19.4","","-15.0","","36.8","","49.5","","86.4","","30","",,"",,""
"1958-12","1958","12","-3.7","","-14.8","","-9.3","","5.6","","-34.4","","0.0","","74.9","","74.9","","25","",,"",,""
"1959-01","1959","01","-4.4","","-13.6","","-9.0","","7.8","","-36.1","","0.3","","121.4","","121.7","","","M",,"",,""
"1959-02","1959","02","-3.4","","-18.8","","-11.1","","5.0","","-28.9","","0.0","","77.0","","77.0","","74","",,"",,""
"1959-03","1959","03","1.8","","-11.1","","-4.7","","10.0","","-22.2","S","10.2","","22.4","","32.5","","23","",,"",,""
"1959-04","1959","04","11.3","","0.1","","5.7","","24.4","","-8.3","","44.5","","0.0","","44.5","","","M",,"",,""
"1959-05","1959","05","19.9","","6.6","","13.3","","29.4","S","-3.9","","121.7","","0.0","","121.7","","","M",,"",,""
"1959-06","1959","06","24.6","","11.4","","18.0","","33.9","","3.9","","33.3","","0.0","","33.3","","","M",,"",,""
"1959-07","1959","07","27.7","","12.9","","20.3","","33.3","","6.7","","99.1","","0.0","","99.1","","","M",,"",,""
"1959-08","1959","08","27.8","","16.3","","22.1","","34.4","","4.4","","152.1","","0.0","","152.1","","","M",,"",,""
"1959-09","1959","09","23.0","","11.2","","17.1","","33.9","","-0.6","S","100.6","","0.0","","100.6","","","M",,"",,""
"1959-10","1959","10","12.7","","4.4","","8.6","","22.8","","-7.8","","67.3","","0.0","","67.3","","","M",,"",,""
"1959-11","1959","11","4.7","","-3.1","","0.8","","21.1","","-13.3","","56.6","","26.9","","83.6","","","M",,"",,""
"1959-12","1959","12","0.4","","-6.7","","-3.2","","7.2","","-21.7","","44.7","","48.0","","92.7","","","M",,"",,""
"1960-01","1960","01","-2.9","","-10.5","","-6.7","","2.2","S","-23.9","","12.7","","92.5","","105.2","","","",,"",,""
"1960-02","1960","02","-1.7","","-10.8","","-6.3","","4.4","","-22.8","","1.3","","80.3","","81.5","","","",,"",,""
"1960-03","1960","03","-2.1","","-12.4","","-7.3","","10.0","","-26.7","","0.0","","21.1","","21.1","","","",,"",,""
"1960-04","1960","04","12.1","","0.8","","6.5","","28.9","","-9.4","","41.4","","2.0","","43.4","","","",,"",,""
"1960-05","1960","05","18.1","","7.7","","12.9","","27.2","","-2.8","","149.1","","0.0","","149.1","","","",,"",,""
"1960-06","1960","06","23.0","","9.6","","16.3","","29.4","","1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1960-07","1960","07","24.9","","11.1","","18.0","","30.6","","3.9","","117.1","","0.0","","117.1","","","",,"",,""
"1960-08","1960","08","26.1","","11.2","","18.7","","32.2","","4.4","","38.4","","0.0","","38.4","","","",,"",,""
"1960-09","1960","09","22.5","","9.3","","15.9","","35.6","","-0.6","","34.3","","0.0","","34.3","","","",,"",,""
"1960-10","1960","10","14.4","","2.5","","8.5","","25.0","","-2.8","S","47.8","","9.7","","57.4","","","",,"",,""
"1960-11","1960","11","8.8","","0.7","","4.8","","17.2","","-9.4","","51.1","","19.8","","70.9","","","",,"",,""
"1960-12","1960","12","-2.2","","-11.7","","-7.0","","14.4","","-30.6","","0.0","","68.8","","68.8","","","",,"",,""
"1961-01","1961","01","-5.2","","-14.6","","-9.9","","5.6","","-28.3","","0.0","","67.8","","67.8","","38","",,"",,""
"1961-02","1961","02","-0.2","","-10.3","","-5.3","","7.2","","-35.6","","35.6","","21.1","","56.6","","13","",,"",,""
"1961-03","1961","03","2.9","","-5.2","","-1.2","","16.7","","-17.8","S","3.8","","45.0","","48.8","","0","T",,"",,""
"1961-04","1961","04","7.9","","-0.5","","3.7","","17.2","","-7.2","","76.5","","7.9","","84.3","","","M",,"",,""
"1961-05","1961","05","16.3","","3.7","","10.0","","28.9","","-3.9","","83.8","","2.8","","86.6","","","M",,"",,""
"1961-06","1961","06","23.1","","10.2","","16.7","","32.2","","1.7","","43.2","","0.0","","43.2","","","M",,"",,""
"1961-07","1961","07","25.9","","13.4","","19.7","","32.8","","4.4","","66.0","","0.0","","66.0","","","M",,"",,""
"1961-08","1961","08","26.3","","13.1","","19.7","","32.2","","4.4","","141.2","","0.0","","141.2","","","M",,"",,""
"1961-09","1961","09","24.6","","12.4","","18.5","","32.2","S","1.7","","43.9","","0.0","","43.9","","","M",,"",,""
"1961-10","1961","10","17.2","","4.7","","11.0","","26.7","","-3.9","","19.3","","1.3","","20.6","","","M",,"",,""
"1961-11","1961","11","6.9","","-1.8","","2.6","","24.4","","-13.9","","42.2","","38.1","","80.3","","","M",,"",,""
"1961-12","1961","12","-0.3","","-7.3","","-3.8","","13.3","","-21.1","","20.6","","22.4","","42.9","","","M",,"",,""
"1962-01","1962","01","-5.1","","-12.6","","-8.9","","5.0","","-25.6","","6.4","","89.4","","95.8","","","M",,"",,""
"1962-02","1962","02","-5.5","","-16.7","","-11.1","","7.8","","-35.0","","0.0","","93.0","","93.0","","48","",,"",,""
"1962-03","1962","03","2.7","","-9.4","","-3.4","","17.2","","-34.4","","0.5","","1.3","","1.8","","0","T",,"",,""
"1962-04","1962","04","12.6","","0.3","","6.5","","31.1","","-8.9","","35.3","","2.8","","38.1","","0","",,"",,""
"1962-05","1962","05","22.7","","7.9","","15.3","","32.8","S","-5.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1962-06","1962","06","24.2","","10.1","","17.2","","33.3","","0.6","","49.8","","0.0","","49.8","","0","",,"",,""
"1962-07","1962","07","25.8","","12.4","","19.1","","34.4","","5.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1962-08","1962","08","26.6","","12.8","","19.7","","33.9","","4.4","","39.4","","0.0","","39.4","","0","",,"",,""
"1962-09","1962","09","19.1","","8.4","","13.8","","33.3","","1.1","","84.8","","0.0","","84.8","","0","",,"",,""
"1962-10","1962","10","14.2","","4.4","","9.3","","27.2","","-6.1","","81.3","","7.9","","89.2","","0","",,"",,""
"1962-11","1962","11","6.5","","-3.2","","1.7","","15.0","","-11.1","","","M","7.9","","","M","0","",,"",,""
"1962-12","1962","12","-1.1","","-9.7","","-5.4","","12.8","S","-25.6","","25.1","","45.7","","70.9","","41","",,"",,""
"1963-01","1963","01","-5.7","","-13.7","","-9.7","","2.8","","-25.6","S","0.0","","53.1","","53.1","","38","",,"",,""
"1963-02","1963","02","-5.8","","-17.4","","-11.6","","5.0","","-32.8","","0.3","","21.6","","21.8","","","M",,"",,""
"1963-03","1963","03","4.2","","-7.3","","-1.6","","20.6","","-23.3","","24.4","","20.8","","45.2","","","M",,"",,""
"1963-04","1963","04","11.7","","-1.1","","5.3","","25.0","","-7.8","","59.4","","5.8","","65.3","","0","",,"",,""
"1963-05","1963","05","17.4","","3.4","","10.4","","26.7","","-5.0","","99.1","","0.8","","99.8","","0","",,"",,""
"1963-06","1963","06","25.4","","9.6","","17.5","","34.4","","2.8","S","29.7","","0.0","","29.7","","0","",,"",,""
"1963-07","1963","07","27.0","","13.1","","20.1","","36.1","","3.9","","89.2","","0.0","","89.2","","0","",,"",,""
"1963-08","1963","08","23.8","","11.0","","17.4","","30.0","","3.3","","53.1","","0.0","","53.1","","0","",,"",,""
"1963-09","1963","09","20.1","","5.4","","12.8","","27.2","","-3.3","","51.8","","0.0","","51.8","","0","",,"",,""
"1963-10","1963","10","20.6","","5.1","","12.9","","28.3","","-1.7","S","17.0","","0.0","","17.0","","0","",,"",,""
"1963-11","1963","11","8.9","","2.6","","5.8","","16.1","","-6.1","","74.7","","26.4","","101.1","","","M",,"",,""
"1963-12","1963","12","-4.3","","-14.6","","-9.5","","6.7","","-28.9","","0.0","T","132.6","","132.6","","51","",,"",,""
"1964-01","1964","01","-0.6","","-9.5","","-5.1","","7.8","","-28.9","","27.9","","25.4","","53.3","","30","",,"",,""
"1964-02","1964","02","-0.8","","-10.9","","-5.9","","5.6","","-22.2","","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","3.1","","-5.6","","-1.3","","18.3","","-14.4","","11.4","","32.8","","44.2","","0","T",,"",,""
"1964-04","1964","04","10.8","","0.3","","5.6","","29.4","","-13.3","","66.0","","7.6","","73.7","","0","",,"",,""
"1964-05","1964","05","20.9","","7.1","","14.0","","33.3","","-1.1","","33.0","","0.0","","33.0","","0","",,"",,""
"1964-06","1964","06","25.0","","9.5","","17.3","","36.7","","-0.6","S","28.2","","0.0","","28.2","","0","",,"",,""
"1964-07","1964","07","27.7","","14.6","","21.2","","33.9","S","5.6","","101.6","","0.0","","101.6","","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","30.6","","4.4","S","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","31.7","","-2.8","","15.0","","0.0","","15.0","","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","-6.7","","","M","1.0","","","M","0","",,"",,""
"1964-11","1964","11","","M","","M","","M","18.9","","-11.1","","17.3","","","M","","M","0","",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","-18.9","S","","M","42.4","","","M","0","",,"",,""
"1965-01","1965","01","","M","","","","","4.4","","-33.3","","","","","M","54.6","","25","",,"",,""
"1965-02","1965","02","-2.5","","","","","","11.7","","","M","","","68.1","","","M","","M",,"",,""
"1965-03","1965","03","","M","","","","","","M","","M","","","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","","","","","M","","M","","","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","","","","","M","","M","","","","M","","M","","M",,"",,""
"1965-06","1965","06","","M","","","","","","M","","M","","","","M","","M","","M",,"",,""
"1965-07","1965","07","","M","","","","","","M","","M","","","","M","","M","","M",,"",,""
"1965-08","1965","08","","M","","","","","","M","","M","","","","M","","M","","M",,"",,""
"1965-09","1965","09","","M","","","","","","M","","M","","","","M","","M","","M",,"",,""
"1965-10","1965","10","","M","","","","","","M","","M","","","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","","","","","M","","M","","","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","","","","","M","","M","","","","M","","M","","M",,"",,""
