"Station Name","DORSET MOE"
"Province","ONTARIO"
"Latitude","45.22"
"Longitude","-78.93"
"Elevation","323.10"
"Climate Identifier","6112072"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-09","1993","09","16.5","","6.2","","11.4","","27.0","","-3.5","","136.2","","0.0","T","136.2","","0","",,"",,""
"1993-10","1993","10","9.9","","1.0","","5.4","","21.0","","-6.0","","150.4","","6.9","","157.3","","","M",,"",,""
"1993-11","1993","11","3.1","","-3.7","","-0.3","","11.5","","-16.0","","92.6","","15.1","","101.1","","10","",,"",,""
"1993-12","1993","12","-2.2","","-11.2","","-6.7","","7.0","S","-36.0","","19.4","","39.3","","46.2","","17","",,"",,""
"1994-01","1994","01","-11.4","","-24.3","","-17.9","","1.5","","-40.5","","31.2","","86.1","","86.2","","45","",,"",,""
"1994-02","1994","02","-6.0","","-19.7","","-12.8","","11.5","","-36.5","","4.5","","54.6","","39.9","","46","",,"",,""
"1994-03","1994","03","2.3","","-9.9","","-3.8","","11.0","","-23.5","","12.2","","21.1","","32.8","","30","",,"",,""
"1994-04","1994","04","10.3","","-0.8","","4.8","","23.5","","-9.5","","57.3","","4.0","","61.3","","","M",,"",,""
"1994-05","1994","05","16.6","","2.9","","9.8","","29.0","","-4.5","","152.7","","11.0","","163.7","","0","",,"",,""
"1994-06","1994","06","22.7","","10.6","","16.7","","33.0","","1.5","","93.2","E","0.0","","93.2","E","0","",,"",,""
"1994-07","1994","07","24.5","","13.2","","18.9","","30.0","","7.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1994-08","1994","08","21.5","","10.9","","16.3","","26.5","","4.5","","116.7","","0.0","","116.7","","0","",,"",,""
"1994-09","1994","09","18.7","","8.3","","13.5","","27.0","","0.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1994-10","1994","10","13.2","","2.4","","7.8","","24.0","","-4.5","","101.1","","0.0","","101.1","","0","",,"",,""
"1994-11","1994","11","6.9","","-1.5","","2.7","","15.5","","-17.0","","88.4","","59.8","","148.2","","28","",,"",,""
"1994-12","1994","12","0.5","","-9.6","","-4.6","","7.0","S","-26.0","","24.9","","37.5","","61.7","","14","",,"",,""
"1995-01","1995","01","-2.3","","-10.6","","-6.5","","12.0","","-31.0","","58.5","","114.1","","131.2","","15","",,"",,""
"1995-02","1995","02","-5.6","","-18.8","","-12.3","","6.5","","-32.5","","0.2","","69.2","","50.0","","39","",,"",,""
"1995-03","1995","03","5.5","","-7.7","","-1.1","","18.5","S","-25.5","","39.6","","17.2","","58.1","","0","",,"",,""
"1995-04","1995","04","6.5","","-3.3","","1.6","","13.5","","-15.0","","83.1","","13.7","","98.5","","0","",,"",,""
"1995-05","1995","05","17.5","","4.4","","11.0","","25.5","","-3.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1995-06","1995","06","24.9","","10.6","","17.8","","31.5","","2.5","S","57.8","","0.0","","57.8","","0","",,"",,""
"1995-07","1995","07","24.5","","13.8","","19.2","","32.0","","6.0","","160.9","","0.0","","160.9","","0","",,"",,""
"1995-08","1995","08","24.9","","13.0","","19.0","","29.5","S","3.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1995-09","1995","09","17.2","","5.3","E","11.3","E","23.5","","-1.0","","97.5","","0.0","T","97.5","","0","",,"",,""
"1995-10","1995","10","12.9","","5.0","","8.9","","25.0","","-5.0","","153.0","","5.8","","157.6","","0","",,"",,""
"1995-11","1995","11","1.0","","-6.9","","-3.0","","13.5","","-24.5","","91.2","","103.6","","194.7","","33","",,"",,""
"1995-12","1995","12","-5.3","","-15.2","","-10.3","","2.0","","-32.0","","1.0","E","78.7","E","67.8","E","52","",,"",,""
"1996-01","1996","01","-4.9","","-18.1","","-11.5","","10.5","","-35.5","","52.3","","87.4","","122.2","","46","",,"",,""
"1996-02","1996","02","-4.3","","-16.5","","-10.4","","6.0","","-38.5","","30.0","","36.5","","62.6","","32","",,"",,""
"1996-03","1996","03","0.9","","-12.5","E","-5.8","E","12.0","","-26.0","","13.6","","40.0","","42.1","","17","",,"",,""
"1996-04","1996","04","6.6","","-2.9","","1.8","","19.0","","-10.0","","122.4","","20.0","","137.5","","0","",,"",,""
"1996-05","1996","05","16.6","","2.5","","9.6","","28.0","","-4.0","S","74.6","","0.0","T","74.6","","0","",,"",,""
"1996-06","1996","06","22.0","","12.2","","17.1","","27.0","","1.0","","87.5","","0.0","","87.5","","0","",,"",,""
"1996-07","1996","07","22.9","","11.6","","17.3","","28.5","","5.5","","149.6","","0.0","","149.6","","0","",,"",,""
"1996-08","1996","08","24.0","","12.1","","18.1","","29.0","S","5.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1996-09","1996","09","19.6","","9.5","","14.6","","28.0","S","0.5","","159.8","","0.0","","159.8","","0","",,"",,""
"1996-10","1996","10","11.6","","2.8","","7.2","","23.0","","-6.5","S","101.2","","8.4","","109.6","","0","",,"",,""
"1996-11","1996","11","1.6","","-5.4","","-1.9","","16.0","","-17.5","","60.8","","27.4","","83.5","","8","",,"",,""
"1996-12","1996","12","0.1","","-5.5","","-2.7","","9.5","","-20.0","","47.0","","62.9","","101.5","","9","",,"",,""
"1997-01","1997","01","-5.9","","-18.5","E","-12.2","E","6.0","","-39.5","","81.4","","128.9","","210.3","","44","",,"",,""
"1997-02","1997","02","-2.5","","-14.1","E","-8.3","E","9.5","","-33.5","","60.6","","58.4","","111.9","","54","",,"",,""
"1997-03","1997","03","0.3","","-12.6","","-6.2","","13.5","","-30.0","","19.4","","72.6","","92.0","","49","E",,"",,""
"1997-04","1997","04","9.5","","-4.2","","2.7","","21.0","","-16.0","","30.0","","27.6","","57.6","","0","",,"",,""
"1997-05","1997","05","13.3","","2.4","E","7.8","E","24.0","","-4.5","","97.8","","2.0","","99.8","","0","",,"",,""
"1997-06","1997","06","24.5","","10.1","","17.3","","29.5","","3.0","S","39.3","","0.0","","39.3","","0","",,"",,""
"1997-07","1997","07","25.0","","11.0","E","18.0","E","30.0","","5.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1997-08","1997","08","22.5","","10.2","","16.4","","29.5","","2.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1997-09","1997","09","18.3","","7.6","E","13.0","E","23.5","","-2.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1997-10","1997","10","11.9","","1.4","E","6.7","E","25.0","","-8.0","","52.8","","46.8","","99.6","","2","",,"",,""
"1997-11","1997","11","3.7","","-4.2","E","-0.2","E","15.5","","-16.5","","25.2","","57.5","","82.7","","7","",,"",,""
"1997-12","1997","12","-0.6","","-10.2","E","-5.4","E","6.0","","-25.0","","0.5","","34.4","","34.9","","24","",,"",,""
"1998-01","1998","01","-2.2","","-11.3","E","-6.8","E","6.5","","-31.0","","42.6","","94.9","","137.5","","47","",,"",,""
"1998-02","1998","02","2.8","","-9.4","","-3.3","","10.0","S","-24.0","","14.0","","17.6","","31.6","","34","",,"",,""
"1998-03","1998","03","3.0","","-7.3","E","-2.1","E","20.0","","-26.5","","88.5","","53.6","E","142.1","E","2","",,"",,""
"1998-04","1998","04","13.2","","-1.5","","5.9","","22.0","","-8.0","","38.5","","0.0","T","38.5","","0","",,"",,""
"1998-05","1998","05","22.6","","7.9","","15.3","","29.5","","-0.5","","46.9","","0.0","","46.9","","0","",,"",,""
"1998-06","1998","06","23.0","","10.7","","16.9","","30.5","","-1.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1998-07","1998","07","25.0","","11.6","","18.3","","32.5","","5.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1998-08","1998","08","25.2","","12.0","","18.6","","30.0","S","2.0","","46.9","","0.0","","46.9","","0","",,"",,""
"1998-09","1998","09","21.1","","7.6","E","14.4","E","27.5","S","-2.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1998-10","1998","10","13.4","","2.6","E","8.0","E","18.5","S","-5.5","","37.2","","0.0","T","37.2","","0","",,"",,""
"1998-11","1998","11","5.0","","-1.3","E","1.9","E","15.5","","-9.0","","98.5","","8.2","","106.7","","0","",,"",,""
"1998-12","1998","12","1.1","","-7.9","","-3.4","","12.5","","-28.0","","22.6","","46.2","","68.8","","20","",,"",,""
"1999-01","1999","01","-5.1","","-16.6","E","-10.9","E","9.5","","-35.0","","44.6","","85.3","","129.9","","37","",,"",,""
"1999-02","1999","02","0.2","","-13.6","E","-6.7","E","12.0","","-30.0","","34.8","","30.7","","65.5","","31","",,"",,""
"1999-03","1999","03","3.4","","-10.3","E","-3.5","E","17.5","","-27.0","","3.0","","26.9","","29.9","","10","",,"",,""
"1999-04","1999","04","12.6","","-1.7","","5.5","","22.0","","-6.5","","24.2","","0.0","","24.2","","0","",,"",,""
"1999-05","1999","05","21.3","","5.5","","13.4","","29.5","","-2.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1999-06","1999","06","24.8","","11.9","","18.4","","30.5","","3.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1999-07","1999","07","26.0","","14.2","E","20.1","E","32.0","","6.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1999-08","1999","08","22.8","","10.6","E","16.7","E","28.0","","3.5","","69.5","","0.0","","69.5","","0","",,"",,""
"1999-09","1999","09","21.0","","9.1","E","15.0","E","32.0","","-0.5","","188.3","","0.0","","188.3","","0","",,"",,""
"1999-10","1999","10","11.3","","2.0","E","6.7","E","22.0","","-6.5","","116.3","","0.2","","116.5","","0","",,"",,""
"1999-11","1999","11","6.7","","-1.0","E","2.8","E","18.5","","-10.0","","88.1","","12.0","","100.1","","0","",,"",,""
"1999-12","1999","12","-0.5","","-10.1","E","-5.4","E","11.5","","-29.5","S","69.9","","82.7","","152.6","","28","",,"",,""
"2000-01","2000","01","-4.8","","-16.6","E","-10.7","E","8.0","","-32.5","","27.8","","42.9","E","70.7","E","22","",,"",,""
"2000-02","2000","02","-0.7","E","-14.0","E","-7.4","E","10.5","","-31.5","","21.1","","52.3","","73.4","","1","",,"",,""
"2000-03","2000","03","6.8","E","-4.9","E","0.9","E","20.0","","-14.5","","24.6","","39.6","","64.2","","2","",,"",,""
"2000-04","2000","04","9.6","","-2.0","","3.8","","20.5","","-10.0","","56.2","E","13.2","E","69.4","E","","M",,"",,""
"2000-05","2000","05","18.2","","6.0","","12.1","","28.0","","-3.0","","113.4","","0.0","","113.4","","0","",,"",,""
"2000-06","2000","06","21.4","","9.4","","15.4","","28.0","","1.5","","93.9","","0.0","","93.9","","0","",,"",,""
"2000-07","2000","07","23.5","","11.0","","17.3","","28.5","S","4.5","","178.3","","0.0","","178.3","","0","",,"",,""
"2000-08","2000","08","23.3","","11.3","","17.3","","27.5","","2.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"2000-09","2000","09","18.6","","7.2","","12.9","","29.5","","-4.5","","83.8","","0.0","","83.8","","0","",,"",,""
"2000-10","2000","10","14.0","","2.7","","8.4","","22.5","S","-5.5","S","21.8","","0.0","T","21.8","","0","",,"",,""
"2000-11","2000","11","4.7","","-3.3","","0.7","","18.5","","-21.0","","69.6","","31.8","","101.4","","1","",,"",,""
"2000-12","2000","12","-6.3","","-16.4","","-11.4","","5.5","","-27.5","","25.0","","89.0","E","80.1","E","","M",,"",,""
"2001-01","2001","01","-3.2","","-14.3","","-8.8","","2.5","","-31.5","","7.4","","77.8","","69.4","","61","",,"",,""
"2001-02","2001","02","-2.8","","-14.0","","-8.4","","7.0","S","-28.0","","65.6","","48.8","","114.4","","63","",,"",,""
"2001-03","2001","03","2.5","","-9.9","","-3.7","","10.5","","-25.5","","8.7","","49.7","E","58.4","E","","M",,"",,""
"2001-04","2001","04","12.0","","-1.2","","5.5","","25.0","S","-8.0","S","31.8","","1.8","","33.6","","0","",,"",,""
"2001-05","2001","05","19.3","","6.0","","12.7","","29.0","","-2.5","S","92.6","","0.0","","92.6","","0","",,"",,""
"2001-06","2001","06","23.9","","10.3","E","17.1","E","31.5","S","3.0","","100.9","","0.0","","100.9","","0","",,"",,""
"2001-07","2001","07","24.4","","11.1","E","17.8","E","32.0","","4.0","","59.9","","0.0","","59.9","","0","",,"",,""
"2001-08","2001","08","26.6","","13.1","E","19.9","E","32.5","S","6.0","S","90.0","","0.0","","90.0","","0","",,"",,""
"2001-09","2001","09","19.0","E","8.1","","13.6","E","28.5","","0.5","S","171.0","","0.0","","171.0","","0","",,"",,""
"2001-10","2001","10","12.2","","3.1","","7.7","","24.5","","-5.0","","141.8","","7.1","","148.9","","0","T",,"",,""
"2001-11","2001","11","7.9","","0.4","","4.2","","16.0","","-6.5","","80.1","","7.7","E","87.8","E","0","T",,"",,""
"2001-12","2001","12","2.7","I","-5.4","I","-0.6","I","14.5","I","-18.5","I","59.7","","31.8","","91.5","","15","",,"",,""
"2002-01","2002","01","0.0","I","-9.1","I","-4.1","I","9.0","I","-20.5","I","2.0","E","54.5","E","56.5","E","24","E",,"",,""
