"Station Name","BUFFALO LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.71"
"Longitude","-121.08"
"Elevation","989.00"
"Climate Identifier","1161104"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-06","1991","06","17.2","","4.3","","10.8","","24.0","","-1.0","S","84.6","E","0.5","E","85.1","E","0","",,"",,""
"1991-07","1991","07","20.8","","6.3","","13.6","","29.5","","0.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1991-08","1991","08","21.4","","7.6","","14.5","","29.5","S","0.5","","84.7","","0.0","","84.7","","0","",,"",,""
"1991-09","1991","09","17.7","","2.1","","9.9","","25.5","","-3.5","","16.8","","0.0","","16.8","","0","",,"",,""
"1991-10","1991","10","7.0","E","-5.9","E","0.5","E","23.5","E","-21.5","E","10.1","","35.3","","45.4","","18","",,"",,""
"1991-11","1991","11","2.2","","-5.8","","-1.8","","8.0","","-24.0","","18.5","","61.5","","80.0","","23","",,"",,""
"1991-12","1991","12","0.7","E","-9.4","","-4.4","E","6.0","E","-23.0","","3.0","","22.2","","25.2","","22","",,"",,""
"1992-01","1992","01","1.2","","-5.2","","-2.0","","8.0","","-15.5","","4.7","","46.7","","51.4","","33","",,"",,""
"1992-02","1992","02","4.0","","-5.6","","-0.8","","12.5","","-15.0","","3.3","","15.2","","18.5","","14","",,"",,""
"1992-03","1992","03","10.4","","-4.7","","2.9","","17.0","","-10.0","","14.9","","1.4","","16.3","","0","T",,"",,""
"1992-04","1992","04","11.1","","-1.4","","4.9","","20.0","","-11.0","","26.2","","11.2","","37.4","","0","",,"",,""
"1992-05","1992","05","16.2","","1.5","","8.9","","26.5","","-4.5","","41.6","","6.8","","48.4","","0","",,"",,""
"1992-06","1992","06","22.5","","6.9","","14.7","","31.0","","-1.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1992-07","1992","07","22.0","","7.3","","14.7","","30.0","","3.5","S","138.6","","0.0","","138.6","","0","",,"",,""
"1992-08","1992","08","22.0","","4.4","","13.2","","29.5","S","-5.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1992-09","1992","09","14.3","","1.6","","8.0","","24.5","","-6.5","","37.0","","1.4","","38.4","","0","",,"",,""
"1992-10","1992","10","10.3","","-1.1","","4.6","","24.0","","-12.0","","38.4","","3.8","","42.2","","0","",,"",,""
"1992-11","1992","11","0.9","","-6.2","","-2.7","","8.5","","-20.0","","15.7","","44.3","","60.0","","16","",,"",,""
"1992-12","1992","12","-6.9","","-16.0","","-11.5","","1.0","","-33.0","","0.0","","87.8","","87.8","","60","",,"",,""
"1993-01","1993","01","-8.3","","-20.8","","-14.6","","7.0","","-37.0","","0.0","T","38.4","","38.4","","59","",,"",,""
"1993-02","1993","02","-1.1","","-17.3","","-9.2","","8.0","","-33.0","S","0.0","","11.0","","11.0","","58","",,"",,""
"1993-03","1993","03","5.2","","-7.6","","-1.2","","10.5","","-27.5","","4.4","","18.6","","23.0","","8","",,"",,""
"1993-04","1993","04","10.0","","-1.3","","4.4","","13.0","S","-7.5","","25.8","","11.2","","37.0","","0","",,"",,""
"1993-05","1993","05","19.5","","3.8","","11.7","","30.0","","-3.0","","43.1","","0.4","","43.5","","0","",,"",,""
"1993-06","1993","06","17.3","E","5.6","","11.4","E","23.5","B","0.5","","131.5","","0.0","","131.5","","0","",,"",,""
"1993-07","1993","07","18.6","","6.1","","12.4","","23.5","","2.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1993-08","1993","08","20.3","","5.9","","13.1","","27.5","","-0.5","S","53.7","","0.0","","53.7","","0","",,"",,""
"1993-09","1993","09","20.1","I","1.6","I","11.0","I","25.5","I","-4.5","I","8.3","","0.0","","8.3","","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","0.1","E","-9.1","","-4.2","E","6.0","E","-31.0","","0.8","","35.6","","36.4","","17","",,"",,""
"1993-12","1993","12","-0.7","","-9.1","","-4.9","","6.0","","-23.0","","3.3","","34.3","","37.6","","23","",,"",,""
"1994-01","1994","01","0.1","","-8.1","","-4.0","","5.5","","-25.5","","7.1","","63.8","","70.9","","40","",,"",,""
"1994-02","1994","02","-3.6","","-14.8","","-9.2","","7.5","","-36.0","","2.7","","35.6","","38.3","","53","",,"",,""
"1994-03","1994","03","7.9","","-4.4","","1.8","","19.0","","-11.5","S","3.0","","12.0","","15.0","","6","",,"",,""
"1994-04","1994","04","12.2","","-0.4","","5.9","","19.0","","-6.5","","34.5","","10.2","","44.7","","0","",,"",,""
"1994-05","1994","05","16.0","","2.0","","9.0","","25.0","","-3.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1994-06","1994","06","18.1","","5.5","","11.8","","27.0","","-2.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1994-07","1994","07","23.7","","6.4","","15.1","","32.5","","2.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1994-08","1994","08","22.1","","4.8","","13.5","","30.0","","-1.0","S","55.3","","0.0","","55.3","","0","",,"",,""
"1994-09","1994","09","19.6","","3.5","","11.5","","27.0","","-3.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1994-10","1994","10","9.2","","-2.0","","3.6","","18.0","","-8.0","S","19.4","","13.8","","33.2","","","M",,"",,""
"1994-11","1994","11","0.2","","-7.5","","-3.7","","7.0","","-22.0","","0.4","","34.6","","35.0","","12","",,"",,""
"1994-12","1994","12","-1.9","","-10.9","","-6.4","","6.0","","-30.0","","0.4","","23.5","","23.9","","14","",,"",,""
"1995-01","1995","01","-2.9","","-15.0","","-9.0","","5.5","","-29.0","","10.4","","21.6","","32.0","","13","",,"",,""
"1995-02","1995","02","1.5","","-8.2","","-3.4","","11.0","","-26.5","","7.0","","8.8","","15.8","","2","",,"",,""
"1995-03","1995","03","5.4","","-7.4","","-1.0","","17.5","","-27.5","","4.7","","12.4","","17.1","","0","T",,"",,""
"1995-04","1995","04","9.5","","-2.6","","3.5","","18.0","","-8.0","","37.0","","33.9","","70.9","","0","",,"",,""
"1995-05","1995","05","17.5","","0.8","","9.2","","27.0","","-4.0","S","46.4","","0.0","","46.4","","0","",,"",,""
"1995-06","1995","06","20.0","","5.3","","12.7","","29.0","","0.0","","68.7","","0.0","","68.7","","0","",,"",,""
"1995-07","1995","07","21.1","","7.8","","14.5","","28.5","","2.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1995-08","1995","08","17.1","","5.6","","11.4","","25.5","","1.0","S","117.1","","0.0","","117.1","","0","",,"",,""
"1995-09","1995","09","19.8","","1.5","","10.7","","25.5","S","-5.5","","15.3","","0.0","","15.3","","0","",,"",,""
"1995-10","1995","10","7.9","","-1.3","","3.3","","13.0","","-9.0","","44.6","","3.0","","47.6","","0","T",,"",,""
"1995-11","1995","11","3.2","","-6.2","","-1.5","","8.5","S","-24.0","","23.7","","78.1","","101.8","","9","",,"",,""
"1995-12","1995","12","-2.7","","-12.6","","-7.7","","3.0","","-35.5","","4.6","","34.6","","39.2","","30","",,"",,""
"1996-01","1996","01","-10.0","","-20.3","","-15.2","","7.0","S","-43.0","","4.0","","76.4","","80.4","","56","",,"",,""
"1996-02","1996","02","0.7","","-13.8","","-6.5","","9.0","","-35.0","","4.2","","7.6","","11.8","","43","",,"",,""
"1996-03","1996","03","3.4","","-8.9","","-2.7","","14.5","","-29.0","","9.9","","13.7","","23.6","","14","",,"",,""
"1996-04","1996","04","10.4","","-0.8","","4.8","","18.0","","-9.5","","13.2","","8.4","","21.6","","0","",,"",,""
"1996-05","1996","05","11.5","","0.5","","6.0","","20.5","","-5.0","S","30.2","","24.1","","54.3","","0","",,"",,""
"1996-06","1996","06","17.2","","4.1","E","10.6","E","21.5","","-2.0","E","71.4","","0.0","","71.4","","0","",,"",,""
"1996-07","1996","07","22.3","E","5.8","E","14.1","E","31.0","E","1.0","E","31.7","","0.0","","31.7","","0","",,"",,""
"1996-08","1996","08","22.1","","5.3","","13.7","","28.0","S","1.5","","64.5","","0.0","","64.5","","0","",,"",,""
"1996-09","1996","09","14.7","","2.6","","8.7","","25.5","","-5.5","","64.1","","0.2","","64.3","","0","",,"",,""
"1996-10","1996","10","7.9","","-2.1","","2.9","","21.5","","-14.5","","36.0","","19.1","","55.1","","0","",,"",,""
"1996-11","1996","11","-3.2","","-10.5","","-6.8","","7.5","","-32.0","","29.1","","74.4","","103.5","","30","",,"",,""
"1996-12","1996","12","-8.9","","-18.7","","-13.8","","4.5","","-42.0","S","2.2","","56.4","","58.6","","62","",,"",,""
"1997-01","1997","01","-2.4","","-11.4","","-6.9","","8.5","","-39.0","","26.0","","28.6","","54.6","","58","",,"",,""
"1997-02","1997","02","2.7","","-9.1","","-3.2","","9.0","","-21.5","","5.8","","12.4","","18.2","","49","",,"",,""
"1997-03","1997","03","3.0","","-7.8","","-2.4","","12.5","","-26.0","","3.0","","40.8","","43.8","","23","",,"",,""
"1997-04","1997","04","9.5","","-3.5","","3.0","","15.0","","-10.5","","26.3","","0.8","","27.1","","0","",,"",,""
"1997-05","1997","05","16.5","","2.6","","9.6","","25.5","","-3.0","","46.9","","0.2","","47.1","","0","",,"",,""
"1997-06","1997","06","18.0","","4.5","","11.2","","25.0","","0.5","S","42.3","","0.0","","42.3","","0","",,"",,""
"1997-07","1997","07","20.6","","7.4","","14.0","","28.5","","3.5","","103.5","","0.0","","103.5","","0","",,"",,""
"1997-08","1997","08","22.5","","6.2","","14.4","","31.5","","1.5","S","10.3","","0.0","","10.3","","0","",,"",,""
"1997-09","1997","09","18.9","","3.3","","11.1","","26.0","","-1.0","S","52.8","","0.2","","53.0","","0","",,"",,""
"1997-10","1997","10","8.5","","-0.9","","3.8","","15.5","","-8.0","","40.1","","14.5","","54.6","","0","",,"",,""
"1997-11","1997","11","3.8","","-5.8","","-1.0","","9.0","","-15.0","","11.9","","9.2","","21.1","","0","T",,"",,""
"1997-12","1997","12","1.0","","-8.1","","-3.6","","6.5","","-16.0","","3.8","","36.4","","40.2","","16","",,"",,""
"1998-01","1998","01","-3.7","","-14.5","","-9.1","","6.5","","-38.0","","1.5","","35.7","","37.2","","23","",,"",,""
"1998-02","1998","02","3.9","","-4.8","","-0.5","","7.5","","-13.0","S","2.5","","8.0","","10.5","","13","",,"",,""
"1998-03","1998","03","5.5","","-4.0","","0.8","","13.0","","-17.0","","13.5","","17.1","","30.6","","0","T",,"",,""
"1998-04","1998","04","11.5","","-2.4","","4.6","","24.0","","-7.0","","26.8","","18.6","","45.4","","0","",,"",,""
"1998-05","1998","05","19.5","","2.9","","11.2","","25.5","","-2.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1998-06","1998","06","19.4","","6.0","","12.7","","24.5","","1.0","S","95.8","","0.0","","95.8","","0","",,"",,""
"1998-07","1998","07","24.3","","9.5","","16.9","","33.0","","2.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1998-08","1998","08","24.3","","5.6","","15.0","","30.5","","1.5","S","8.5","","0.0","","8.5","","0","",,"",,""
"1998-09","1998","09","20.9","","2.1","","11.5","","28.0","S","-5.5","","12.9","","0.0","","12.9","","0","",,"",,""
"1998-10","1998","10","11.5","","-0.5","","5.5","","18.5","","-7.0","","34.0","","5.2","","39.2","","0","",,"",,""
"1998-11","1998","11","3.4","","-3.4","","0.0","","8.5","","-11.0","","24.1","","5.3","","29.4","","1","",,"",,""
"1998-12","1998","12","-2.3","","-10.3","","-6.3","","6.5","S","-28.5","","8.7","","63.0","","71.7","","32","",,"",,""
"1999-01","1999","01","-0.9","","-9.8","","-5.4","","5.5","","-30.0","","48.3","","59.6","","107.9","","45","",,"",,""
"1999-02","1999","02","2.5","","-7.4","","-2.4","","7.0","","-24.0","","0.0","","17.8","","17.8","","41","",,"",,""
"1999-03","1999","03","4.7","","-5.2","","-0.3","","16.5","S","-18.0","","1.0","","18.8","","19.8","","27","",,"",,""
"1999-04","1999","04","10.4","","-2.5","","3.9","","22.0","","-9.0","S","12.6","","24.3","","36.9","","0","",,"",,""
"1999-05","1999","05","12.9","","0.5","","6.7","","26.5","","-5.5","","59.9","","21.1","","81.0","","0","",,"",,""
"1999-06","1999","06","16.4","","4.9","","10.7","","28.5","","0.0","S","133.3","","0.0","","133.3","","0","",,"",,""
"1999-07","1999","07","20.0","","7.2","","13.6","","27.0","","2.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1999-08","1999","08","22.6","","8.0","E","15.3","E","29.5","","2.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1999-09","1999","09","16.6","","1.2","","8.9","","24.5","S","-3.5","","34.7","","2.4","","37.1","","0","",,"",,""
"1999-10","1999","10","10.1","","-2.7","","3.7","","19.0","","-8.5","","20.4","","6.3","","26.7","","1","",,"",,""
"1999-11","1999","11","4.6","","-3.3","","0.6","","11.5","","-15.0","","10.0","","17.0","","27.0","","0","",,"",,""
"1999-12","1999","12","-0.4","","-9.8","","-5.2","","5.0","","-17.0","","0.0","","44.6","","44.6","","24","",,"",,""
"2000-01","2000","01","-4.0","","-15.8","","-9.9","","3.0","","-27.5","","0.0","","40.8","","40.8","","42","",,"",,""
"2000-02","2000","02","0.6","","-12.4","","-5.9","","8.0","","-27.5","","0.0","T","14.8","","14.8","","35","",,"",,""
"2000-03","2000","03","5.2","","-5.7","","-0.2","","11.5","","-19.0","","1.4","","35.0","","36.4","","18","",,"",,""
"2000-04","2000","04","10.1","","-2.4","","3.8","","16.5","S","-10.5","","8.2","","26.4","","34.6","","0","",,"",,""
"2000-05","2000","05","13.5","","0.2","","6.9","","20.0","","-5.5","","63.0","","0.2","","63.2","","0","",,"",,""
"2000-06","2000","06","18.1","","4.8","","11.4","","26.0","S","-1.0","","65.3","","0.0","","65.3","","0","",,"",,""
"2000-07","2000","07","20.5","","7.6","","14.0","","29.5","","2.0","","101.8","","0.0","","101.8","","0","",,"",,""
"2000-08","2000","08","20.2","","5.1","","12.7","","29.0","","-1.0","","49.6","","0.0","","49.6","","0","",,"",,""
"2000-09","2000","09","15.9","","2.2","","9.1","","23.5","","-7.0","","44.7","","0.0","","44.7","","0","",,"",,""
"2000-10","2000","10","9.6","","-1.1","","4.3","","18.5","","-9.5","","37.1","","7.2","","44.3","","1","",,"",,""
"2000-11","2000","11","0.8","","-5.9","","-2.6","","7.0","S","-13.0","S","5.3","","17.7","","23.0","","8","",,"",,""
"2000-12","2000","12","-4.3","","-13.3","","-8.8","","3.0","","-28.0","","0.0","T","54.8","","54.8","","35","",,"",,""
"2001-01","2001","01","0.5","E","-10.1","","-4.7","E","6.0","E","-20.0","","0.0","","18.0","","18.0","","40","",,"",,""
"2001-02","2001","02","-1.3","","-15.8","","-8.6","","7.0","","-31.5","","0.0","","11.2","","11.2","","40","",,"",,""
"2001-03","2001","03","5.1","","-6.8","","-0.9","","13.5","","-15.5","S","7.5","","39.1","","46.6","","32","",,"",,""
"2001-04","2001","04","9.8","","-3.1","","3.4","","20.0","","-12.0","","5.4","","5.6","","11.0","","0","",,"",,""
"2001-05","2001","05","15.4","","1.3","","8.4","","26.5","","-7.0","S","19.4","","2.0","","21.4","","0","",,"",,""
"2001-06","2001","06","16.4","","4.2","","10.3","","23.0","","-1.5","","124.9","","0.0","","124.9","","0","",,"",,""
"2001-07","2001","07","20.4","","7.1","","13.8","","28.0","S","2.5","","86.0","","0.0","","86.0","","0","",,"",,""
"2001-08","2001","08","22.0","","6.6","","14.3","","31.0","","1.5","","34.1","","0.0","","34.1","","0","",,"",,""
"2001-09","2001","09","18.2","","2.9","","10.6","","26.0","","-3.5","","19.4","","0.0","","19.4","","0","",,"",,""
"2001-10","2001","10","7.8","","-2.8","","2.5","","17.0","","-8.0","","21.1","","19.6","","40.7","","0","",,"",,""
"2001-11","2001","11","5.0","","-3.5","","0.7","","12.5","","-26.0","","3.0","","30.8","","33.8","","18","",,"",,""
"2001-12","2001","12","-2.3","","-12.1","","-7.2","","4.5","","-20.0","","0.2","","34.0","","34.2","","28","",,"",,""
"2002-01","2002","01","-1.7","","-10.3","","-6.0","","7.0","","-34.5","","5.7","","39.2","","44.9","","43","",,"",,""
"2002-02","2002","02","1.0","","-11.1","","-5.0","","5.0","S","-31.5","","0.0","T","33.6","","33.6","","58","",,"",,""
"2002-03","2002","03","0.1","","-13.4","","-6.7","","10.5","","-31.5","","1.2","","27.8","","29.0","","47","",,"",,""
"2002-04","2002","04","8.6","","-3.8","","2.4","","18.5","","-17.0","","9.8","","5.5","","15.3","","0","",,"",,""
"2002-05","2002","05","12.6","","0.7","","6.7","","21.5","","-5.5","S","73.0","","32.8","","105.8","","0","",,"",,""
"2002-06","2002","06","20.7","","4.6","","12.7","","28.5","","-1.5","S","21.1","","0.0","","21.1","","0","",,"",,""
"2002-07","2002","07","21.8","","6.6","","14.2","","30.5","","-0.5","","36.8","","0.0","","36.8","","0","",,"",,""
"2002-08","2002","08","21.6","","3.8","","12.7","","30.0","","-1.0","","46.2","","0.0","","46.2","","0","",,"",,""
"2002-09","2002","09","15.5","","2.4","","9.0","","22.5","","-4.5","","47.2","","0.0","","47.2","","0","",,"",,""
"2002-10","2002","10","8.4","","-3.5","","2.5","","16.0","","-14.0","","16.9","","4.6","","21.5","","0","T",,"",,""
"2002-11","2002","11","4.8","","-4.2","","0.3","","12.5","","-13.5","S","15.4","","6.0","","21.4","","0","",,"",,""
"2002-12","2002","12","0.0","","-8.1","","-4.1","","6.5","","-18.5","","2.6","","25.4","","28.0","","15","",,"",,""
"2003-01","2003","01","1.5","","-9.6","","-4.1","","10.5","","-19.5","","3.6","","22.4","","26.0","","9","",,"",,""
"2003-02","2003","02","1.6","","-10.0","","-4.2","","7.0","","-24.0","","0.2","","12.0","","12.2","","14","",,"",,""
"2003-03","2003","03","4.3","","-6.4","","-1.1","","14.5","","-31.0","","0.2","","30.4","","30.6","","0","T",,"",,""
"2003-04","2003","04","10.2","","-0.8","","4.7","","18.5","","-9.0","","28.4","","18.2","","46.6","","0","",,"",,""
"2003-05","2003","05","14.2","","1.5","","7.8","","25.0","","-4.5","","6.4","","22.4","","28.8","","0","",,"",,""
"2003-06","2003","06","20.3","","5.2","","12.8","","28.0","","-1.0","","53.9","","0.0","","53.9","","0","",,"",,""
"2003-07","2003","07","24.6","","6.3","","15.5","","33.5","","0.5","","11.9","","0.0","","11.9","","0","",,"",,""
"2003-08","2003","08","23.9","","5.4","","14.7","","32.5","","-3.5","","21.0","","0.0","","21.0","","0","",,"",,""
"2003-09","2003","09","18.1","","1.7","","9.9","","30.0","","-3.5","S","25.6","","0.0","T","25.6","","0","",,"",,""
"2003-10","2003","10","12.0","","-0.1","","6.0","","25.0","","-17.0","","47.6","","5.6","","53.2","","3","",,"",,""
"2003-11","2003","11","-0.8","","-11.4","","-6.1","","5.0","","-20.5","","1.4","","37.4","","38.8","","18","",,"",,""
"2003-12","2003","12","-0.5","","-10.0","","-5.3","","6.0","","-23.0","S","0.6","","27.6","","28.2","","27","",,"",,""
"2004-01","2004","01","-4.7","","-13.8","","-9.3","","7.0","","-39.0","","6.5","","49.8","","56.3","","34","",,"",,""
"2004-02","2004","02","2.6","","-9.7","","-3.6","","8.0","","-23.5","","0.8","","20.6","E","21.4","E","29","",,"",,""
"2004-03","2004","03","6.6","","-4.9","","0.8","","16.0","","-18.5","","2.8","","38.4","","41.2","","12","",,"",,""
"2004-04","2004","04","13.8","","-3.0","","5.4","","23.5","","-9.0","","11.1","","7.4","","18.5","","0","",,"",,""
"2004-05","2004","05","15.1","","1.3","","8.2","","23.0","","-6.5","","66.0","","0.0","T","66.0","","0","",,"",,""
"2004-06","2004","06","21.8","","5.4","","13.6","","30.0","","-1.5","","55.0","","0.0","","55.0","","0","",,"",,""
"2004-07","2004","07","24.0","","7.2","","15.6","","31.0","","1.5","","36.6","","0.0","","36.6","","0","",,"",,""
"2004-08","2004","08","22.5","","7.5","","15.0","","33.0","","3.0","S","80.2","","0.0","","80.2","","0","",,"",,""
"2004-09","2004","09","14.3","","3.0","","8.7","","20.0","","-4.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"2004-10","2004","10","9.0","","-1.2","","3.9","","21.5","S","-7.0","","13.4","","31.5","","44.9","","9","",,"",,""
"2004-11","2004","11","2.6","","-4.3","","-0.9","","11.0","","-16.5","","19.6","","42.4","","62.0","","16","",,"",,""
"2004-12","2004","12","-1.6","","-9.5","","-5.6","","5.0","S","-22.5","","11.2","","47.4","","58.6","","28","",,"",,""
"2005-01","2005","01","-5.1","","-15.1","","-10.1","","8.0","","-41.5","","28.0","","30.5","","58.5","","6","",,"",,""
"2005-02","2005","02","3.7","","-10.0","","-3.2","","12.5","","-21.0","","0.6","","10.7","","11.3","","6","",,"",,""
"2005-03","2005","03","7.5","","-3.6","","2.0","","14.0","","-10.5","","8.6","","18.6","","27.2","","0","T",,"",,""
"2005-04","2005","04","12.4","","-2.4","","5.0","","23.5","","-8.5","","4.4","","4.8","","9.2","","0","",,"",,""
"2005-05","2005","05","17.6","","2.6","","10.1","","30.0","","-4.5","","41.4","","0.0","","41.4","","0","",,"",,""
"2005-06","2005","06","17.1","","6.5","","11.8","","26.0","","0.5","","123.2","","0.0","","123.2","","0","",,"",,""
"2005-07","2005","07","19.8","","7.5","","13.6","","26.0","","3.0","S","76.8","","0.0","","76.8","","0","",,"",,""
"2005-08","2005","08","21.5","","5.5","","13.5","","26.5","","-1.5","","40.0","","0.0","","40.0","","0","",,"",,""
"2005-09","2005","09","14.5","","2.3","","8.4","","21.0","","-4.0","","93.8","","0.0","","93.8","","0","",,"",,""
"2005-10","2005","10","9.9","","0.8","","5.4","","17.5","","-5.5","","70.2","","0.0","T","70.2","","","M",,"",,""
"2005-11","2005","11","1.3","","-6.1","","-2.4","","11.5","","-23.0","","2.4","","44.8","","47.2","","25","",,"",,""
"2005-12","2005","12","-2.2","","-12.0","","-7.1","","7.0","S","-27.0","","4.8","","12.0","","16.8","","4","",,"",,""
"2006-01","2006","01","1.8","","-6.0","","-2.2","","6.5","","-18.0","","0.6","","37.6","","38.2","","19","",,"",,""
"2006-02","2006","02","0.4","","-12.7","","-6.2","","7.5","","-29.0","","0.4","","21.6","","22.0","","26","",,"",,""
"2006-03","2006","03","5.3","","-7.8","","-1.2","","11.0","S","-21.0","S","0.0","T","5.0","","5.0","","0","T",,"",,""
"2006-04","2006","04","11.3","","-2.0","","4.7","","21.0","","-6.5","","7.2","","17.2","","24.4","","3","",,"",,""
"2006-05","2006","05","16.5","","1.2","","8.9","","29.5","","-6.5","","48.2","","6.8","","55.0","","0","",,"",,""
"2006-06","2006","06","20.2","","5.8","","13.0","","30.5","","1.0","","48.6","","0.0","","48.6","","0","",,"",,""
"2006-07","2006","07","23.9","E","7.2","","15.6","E","32.5","B","0.5","","46.6","","0.0","","46.6","","0","",,"",,""
"2006-08","2006","08","21.6","","4.3","","12.9","","28.5","","-1.0","","21.6","","0.0","","21.6","","0","",,"",,""
"2006-09","2006","09","19.2","","2.8","","11.0","","30.5","","-3.0","S","31.2","","1.4","","32.6","","0","",,"",,""
"2006-10","2006","10","9.9","","-4.0","","3.0","","19.5","","-15.5","","19.6","","15.2","","34.8","","3","",,"",,""
"2006-11","2006","11","-1.0","","-8.1","","-4.6","","13.0","","-32.0","S","10.2","","50.8","","61.0","","19","",,"",,""
"2006-12","2006","12","-0.4","","-9.2","","-4.8","","5.0","","-23.0","","0.0","T","27.2","","27.2","","23","",,"",,""
"2007-01","2007","01","-2.1","","-13.5","","-7.8","","6.5","","-32.0","","1.8","","42.1","","43.9","","35","",,"",,""
"2007-02","2007","02","0.7","","-9.6","","-4.5","","8.5","","-23.0","","4.4","","15.3","","19.7","","42","",,"",,""
