"Station Name","VICTORIA HIGHLAND"
"Province","BRITISH COLUMBIA"
"Latitude","48.51"
"Longitude","-123.51"
"Elevation","190.60"
"Climate Identifier","1018616"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-02","1985","02","","","","","","","","","","","76.7","E","21.0","","97.7","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","73.6","E","1.0","E","74.6","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","69.8","E","0.0","","69.8","E","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","25.5","E","0.0","","25.5","E","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","12.0","","0.0","","12.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","6.2","","0.0","","6.2","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","186.2","E","0.0","","186.2","E","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","71.2","","76.0","E","147.2","E","26","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","241.4","E","1.0","E","242.4","E","0","",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","160.6","E","32.5","E","193.1","E","0","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","69.3","E","0.0","","69.3","E","0","",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","60.8","E","0.6","E","61.4","E","0","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","92.8","","0.0","","92.8","","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","16.4","","0.0","","16.4","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","13.4","","0.0","","13.4","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","30.4","","0.0","","30.4","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","45.0","","0.0","","45.0","","0","",,"",,""
"1986-11","1986","11","8.2","E","1.4","","4.8","E","13.5","","-4.5","","274.0","","0.0","","274.0","","0","",,"",,""
"1986-12","1986","12","5.8","","-0.4","E","2.7","E","8.5","S","-4.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1987-01","1987","01","5.3","","-0.7","","2.3","","11.0","","-6.0","S","168.4","E","2.5","E","170.9","E","0","",,"",,""
"1987-02","1987","02","8.6","","1.0","","4.8","","12.0","","-4.0","","36.2","","7.0","","43.2","","0","",,"",,""
"1987-03","1987","03","10.7","","0.3","","5.5","","18.5","","-3.5","","95.8","E","1.0","E","96.8","E","0","",,"",,""
"1987-04","1987","04","14.0","","2.0","","8.0","","24.5","","-2.0","S","78.8","","0.0","","78.8","","0","",,"",,""
"1987-05","1987","05","18.1","E","4.9","","11.5","E","27.5","","1.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1987-06","1987","06","22.0","","7.5","E","14.8","E","32.0","","3.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1987-07","1987","07","22.8","","9.0","","15.9","","28.5","S","5.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1987-08","1987","08","24.7","","8.5","","16.6","","32.5","","4.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1987-09","1987","09","22.5","","6.7","","14.6","","32.0","","2.0","S","6.0","","0.0","","6.0","","0","",,"",,""
"1987-10","1987","10","17.3","","3.1","","10.2","","27.5","","-1.5","","8.4","","0.0","","8.4","","0","",,"",,""
"1987-11","1987","11","9.0","","2.0","","5.5","","15.5","","-3.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1987-12","1987","12","3.8","","-0.5","","1.7","","9.0","S","-3.5","","211.8","E","6.4","","218.2","E","1","",,"",,""
"1988-01","1988","01","5.0","","-0.6","","2.2","","11.5","","-5.5","","113.4","","2.0","","115.4","","0","",,"",,""
"1988-02","1988","02","8.0","","0.9","","4.5","","13.5","S","-8.0","","71.8","","1.5","","73.3","","0","",,"",,""
"1988-03","1988","03","9.3","","1.3","","5.3","","15.0","","-2.0","","165.2","","0.0","","165.2","","0","",,"",,""
"1988-04","1988","04","13.2","","3.3","","8.3","","21.5","","-1.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1988-05","1988","05","16.3","","5.9","","11.1","","26.5","","0.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1988-06","1988","06","19.8","","7.9","","13.9","","28.0","","2.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1988-07","1988","07","24.0","","10.1","","17.1","","34.5","","6.0","S","19.8","","0.0","","19.8","","0","",,"",,""
"1988-08","1988","08","23.7","","10.0","","16.9","","31.0","","6.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1988-09","1988","09","19.9","","6.8","","13.4","","33.0","","1.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1988-10","1988","10","14.2","","7.2","","10.7","","22.5","","0.5","S","105.4","","0.0","","105.4","","0","",,"",,""
"1988-11","1988","11","8.6","","3.2","","5.9","","14.5","","-2.0","","203.4","E","1.6","E","205.0","E","0","",,"",,""
"1988-12","1988","12","5.9","","1.5","","3.7","","12.0","","-3.5","","158.3","E","7.0","E","165.3","E","0","",,"",,""
"1989-01","1989","01","5.5","","0.1","","2.8","","11.0","S","-3.5","","178.9","E","16.0","","194.9","E","0","",,"",,""
"1989-02","1989","02","3.0","","-4.4","","-0.7","","10.0","","-13.0","","23.0","","54.0","","77.0","","7","",,"",,""
"1989-03","1989","03","7.5","","0.0","","3.8","","11.5","","-11.0","","97.0","","21.0","","118.0","","0","",,"",,""
"1989-04","1989","04","15.8","","3.5","","9.7","","25.0","","0.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1989-05","1989","05","17.3","","5.6","","11.5","","24.0","","1.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1989-06","1989","06","22.4","","9.1","","15.8","","32.0","","5.5","S","26.7","","0.0","","26.7","","0","",,"",,""
"1989-07","1989","07","22.7","","9.8","","16.3","","29.5","","7.5","","13.8","","0.0","","13.8","","0","",,"",,""
"1989-08","1989","08","22.4","","10.1","","16.3","","30.5","","7.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1989-09","1989","09","22.7","","7.7","","15.2","","28.5","","3.5","S","4.2","","0.0","","4.2","","0","",,"",,""
"1989-10","1989","10","13.4","","5.0","","9.2","","19.5","S","-0.5","","73.5","","0.0","","73.5","","0","",,"",,""
"1989-11","1989","11","8.7","","3.2","","6.0","","14.5","","-1.0","S","174.4","","0.0","","174.4","","0","",,"",,""
"1989-12","1989","12","6.8","","2.6","","4.7","","13.0","","-2.0","S","142.6","","0.0","","142.6","","0","",,"",,""
"1990-01","1990","01","6.3","","1.4","","3.9","","9.5","S","-2.5","","244.2","E","15.0","E","259.2","E","0","",,"",,""
"1990-02","1990","02","5.1","","-1.5","","1.8","","13.0","","-10.0","","147.8","E","62.8","E","210.6","E","0","T",,"",,""
"1990-03","1990","03","11.1","","0.8","","6.0","","17.5","","-3.0","","59.4","E","2.0","E","61.4","E","0","",,"",,""
"1990-04","1990","04","14.4","","4.3","","9.4","","23.5","","0.5","S","78.4","","0.0","","78.4","","0","",,"",,""
"1990-05","1990","05","17.1","","6.0","","11.6","","25.0","","4.0","S","38.4","","0.0","","38.4","","0","",,"",,""
"1990-06","1990","06","19.6","E","9.0","","14.3","E","29.5","S","6.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1990-07","1990","07","26.7","","11.5","","19.1","","34.5","S","9.0","S","11.6","","0.0","","11.6","","0","",,"",,""
"1990-08","1990","08","25.3","","11.6","","18.5","","34.0","S","7.0","S","50.6","","0.0","","50.6","","0","",,"",,""
"1990-09","1990","09","22.0","","8.4","","15.2","","27.5","","4.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1990-10","1990","10","11.7","","3.9","","7.8","","15.5","","0.0","S","161.2","E","0.0","","161.2","E","0","",,"",,""
"1990-11","1990","11","8.9","","3.0","","6.0","","15.5","","-1.5","S","487.0","E","3.0","E","490.0","E","1","",,"",,""
"1990-12","1990","12","3.1","","-1.9","","0.6","","9.5","","-14.5","","186.8","E","58.0","E","244.8","E","13","",,"",,""
"1991-01","1991","01","4.2","","-0.7","","1.8","","10.5","","-6.5","","149.6","E","34.5","E","184.1","E","0","",,"",,""
"1991-02","1991","02","10.2","","2.3","","6.3","","15.0","S","-1.0","S","174.8","","0.0","","174.8","","0","",,"",,""
"1991-03","1991","03","8.8","","0.3","","4.6","","15.0","","-4.0","","63.4","E","16.5","E","79.9","E","0","",,"",,""
"1991-04","1991","04","13.8","","2.5","E","8.2","E","22.5","","-2.0","","142.9","","0.0","","142.9","","0","",,"",,""
"1991-05","1991","05","16.4","","5.2","","10.8","","23.5","","2.5","S","31.2","","0.0","","31.2","","0","",,"",,""
"1991-06","1991","06","18.6","","8.1","","13.4","","28.0","","3.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1991-07","1991","07","23.9","","10.2","","17.1","","34.0","","6.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1991-08","1991","08","23.7","","11.5","","17.7","","30.0","S","7.0","S","107.0","","0.0","","107.0","","0","",,"",,""
"1991-09","1991","09","21.2","","8.6","","14.9","","26.5","","4.5","","1.4","","0.0","","1.4","","0","",,"",,""
"1991-10","1991","10","13.7","","4.2","","9.0","","23.5","","-2.5","","41.4","","7.6","","49.0","","","M",,"",,""
"1991-11","1991","11","8.8","","2.8","","5.8","","14.5","","-1.5","","240.6","","0.0","","240.6","","0","",,"",,""
"1991-12","1991","12","7.2","","2.3","","4.8","","12.5","","-2.0","S","189.4","","0.0","","189.4","","0","",,"",,""
"1992-01","1992","01","7.0","E","1.4","","4.2","E","12.0","E","-3.5","","310.8","","1.0","","311.8","","0","",,"",,""
"1992-02","1992","02","9.0","","2.0","E","5.5","E","16.0","","-2.0","","105.8","","3.0","","108.8","","0","",,"",,""
"1992-03","1992","03","13.9","","2.4","","8.2","","18.5","","-1.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1992-04","1992","04","14.7","","3.5","","9.1","","22.0","S","-2.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1992-05","1992","05","20.2","E","6.5","E","13.5","E","28.5","E","-0.5","E","14.4","","0.0","","14.4","","0","",,"",,""
"1992-06","1992","06","23.0","","10.8","","16.9","","32.0","","5.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1992-07","1992","07","24.2","","11.8","","18.0","","31.5","","8.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1992-08","1992","08","24.2","E","10.8","E","17.5","E","32.5","E","7.0","B","15.0","","0.0","","15.0","","0","",,"",,""
"1992-09","1992","09","19.3","","7.3","","13.3","","24.5","","2.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"1992-10","1992","10","14.3","","5.9","","10.1","","24.0","","-1.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1992-11","1992","11","8.1","E","2.9","E","5.6","E","13.0","E","-1.5","S","163.8","","0.0","","163.8","","0","",,"",,""
"1992-12","1992","12","3.9","E","-0.9","E","1.3","E","9.5","E","-5.0","B","61.8","E","40.1","","101.9","E","16","",,"",,""
"1993-01","1993","01","3.2","","-3.1","E","0.1","E","11.0","","-10.0","B","116.6","","17.0","","133.6","","0","",,"",,""
"1993-02","1993","02","6.6","","-2.4","","2.1","","12.0","","-9.5","S","6.0","","11.0","","17.0","","6","",,"",,""
"1993-03","1993","03","10.9","E","0.8","E","5.8","E","16.0","E","-3.0","E","107.9","","2.0","","109.9","","0","",,"",,""
"1993-04","1993","04","12.6","","4.0","","8.3","","18.0","","-1.5","","82.8","E","0.0","","82.8","E","0","",,"",,""
"1993-05","1993","05","19.2","","8.1","","13.7","","29.0","","2.5","","83.3","","0.0","","83.3","","0","",,"",,""
"1993-06","1993","06","19.7","E","8.9","","14.3","E","25.0","","5.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1993-07","1993","07","20.9","","9.6","","15.2","","25.0","S","7.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1993-08","1993","08","23.2","","10.5","E","16.9","E","33.0","","5.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1993-09","1993","09","21.7","","7.1","","14.4","","28.0","S","2.0","","1.2","","0.0","","1.2","","0","",,"",,""
"1993-10","1993","10","16.0","E","5.6","E","10.8","E","24.5","","2.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"1993-11","1993","11","7.3","","-0.4","","3.5","","13.5","","-10.0","","98.4","","1.0","","99.4","","0","",,"",,""
"1993-12","1993","12","6.5","","1.0","","3.7","","11.0","","-3.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1994-01","1994","01","8.5","E","2.0","","5.3","E","13.0","E","-3.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1994-02","1994","02","5.8","","-0.9","","2.5","","11.5","","-6.5","","140.4","","23.4","","163.8","","0","",,"",,""
"1994-03","1994","03","11.6","","0.8","","6.2","","20.5","","-3.5","","106.6","","5.0","","111.6","","0","",,"",,""
"1994-04","1994","04","14.3","","4.0","","9.2","","19.5","S","-0.5","","59.1","","0.0","","59.1","","0","",,"",,""
"1994-05","1994","05","18.5","","5.9","","12.2","","25.0","","0.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1994-06","1994","06","19.6","","7.4","","13.5","","26.5","","4.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"1994-07","1994","07","25.5","E","10.1","E","17.8","E","33.0","B","6.0","E","4.8","","0.0","","4.8","","0","",,"",,""
"1994-08","1994","08","24.1","","10.3","","17.2","","28.0","S","7.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1994-09","1994","09","20.3","E","8.7","E","14.5","E","25.5","B","5.5","S","70.2","","0.0","","70.2","","0","",,"",,""
"1994-10","1994","10","12.5","E","3.8","E","8.2","E","19.5","E","-1.0","","127.2","E","0.0","","127.2","E","0","",,"",,""
"1994-11","1994","11","6.4","","-0.2","","3.1","","10.5","","-5.0","","186.2","E","1.5","","187.7","E","0","",,"",,""
"1994-12","1994","12","5.0","","0.3","","2.7","","9.0","S","-8.0","","257.4","","3.8","","261.2","","0","",,"",,""
"1995-01","1995","01","6.2","","0.5","","3.4","","12.0","","-4.0","","121.0","","0.0","T","121.0","","0","",,"",,""
"1995-02","1995","02","7.7","","0.4","","4.1","","12.0","","-10.0","","144.4","","31.0","","175.4","","0","",,"",,""
"1995-03","1995","03","9.8","E","0.7","E","5.2","E","18.0","E","-5.0","E","79.6","","0.5","","80.1","","0","",,"",,""
"1995-04","1995","04","13.2","E","2.3","E","7.8","E","21.0","","-1.5","E","42.8","","0.0","","42.8","","0","",,"",,""
"1995-05","1995","05","20.1","","6.3","","13.2","","27.5","","2.5","","15.6","","0.0","","15.6","","0","",,"",,""
"1995-06","1995","06","21.6","","8.9","","15.3","","34.5","","5.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1995-07","1995","07","23.9","","10.7","","17.3","","34.0","","7.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1995-08","1995","08","19.9","","9.0","","14.5","","30.0","","6.0","S","79.6","","0.0","","79.6","","0","",,"",,""
"1995-09","1995","09","21.6","","9.1","","15.4","","27.5","","5.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1995-10","1995","10","12.0","E","4.5","E","8.3","E","16.0","","-1.0","E","163.5","","0.0","","163.5","","0","",,"",,""
"1995-11","1995","11","10.4","","4.4","","7.4","","14.5","","-3.5","","395.4","","0.0","","395.4","","0","",,"",,""
"1995-12","1995","12","5.3","","1.0","","3.2","","10.0","","-4.0","S","234.4","","1.0","","235.4","","0","",,"",,""
"1996-01","1996","01","3.9","","0.0","E","2.0","E","12.0","","-11.0","","160.8","E","67.6","E","228.4","E","22","",,"",,""
"1996-02","1996","02","7.1","E","-0.5","","3.3","E","15.0","E","-8.5","","138.8","","8.5","E","147.3","E","0","",,"",,""
"1996-03","1996","03","9.9","","1.4","","5.6","","15.0","","-3.0","S","52.2","","1.0","","53.2","","0","",,"",,""
"1996-04","1996","04","12.5","","5.0","","8.7","","19.0","","-0.5","","135.2","","0.0","","135.2","","0","",,"",,""
"1996-05","1996","05","14.7","","4.8","","9.8","","21.0","S","-0.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1996-06","1996","06","19.6","","7.9","","13.8","","24.5","","3.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1996-07","1996","07","24.9","E","11.1","E","17.9","E","31.5","B","7.0","B","13.0","","0.0","","13.0","","0","",,"",,""
"1996-08","1996","08","24.3","","10.6","E","17.5","E","32.0","","7.5","S","11.4","","0.0","","11.4","","0","",,"",,""
"1996-09","1996","09","17.4","","8.1","","12.8","","23.5","","3.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1996-10","1996","10","11.9","","4.5","E","8.2","E","19.5","","-1.0","S","176.7","","0.0","","176.7","","0","",,"",,""
"1996-11","1996","11","6.6","","1.1","","3.9","","14.5","","-6.0","","195.2","","23.7","","218.9","","0","",,"",,""
"1996-12","1996","12","3.6","","-1.1","","1.2","","9.0","","-8.5","","171.8","I","127.8","I","292.4","I","72","",,"",,""
"1997-01","1997","01","3.9","","-0.9","","1.5","","10.5","","-8.0","S","254.4","E","1.0","","255.4","E","0","T",,"",,""
"1997-02","1997","02","7.5","","1.2","","4.4","","12.5","","-3.0","","99.7","","0.0","","99.7","","0","",,"",,""
"1997-03","1997","03","8.2","","1.6","","4.9","","14.5","","-2.0","","196.2","","13.4","","209.6","","0","",,"",,""
"1997-04","1997","04","12.7","","2.7","","7.7","","17.5","","-1.5","S","78.0","","0.0","","78.0","","0","",,"",,""
"1997-05","1997","05","18.9","","7.8","","13.4","","27.0","","1.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1997-06","1997","06","19.0","","9.2","","14.1","","25.5","","5.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1997-07","1997","07","23.2","","11.2","","17.2","","30.5","","8.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1997-08","1997","08","24.0","E","12.6","E","18.2","I","31.5","E","10.0","B","28.2","","0.0","","28.2","","0","",,"",,""
"1997-09","1997","09","19.7","","10.0","","14.9","","27.0","","6.5","S","107.2","","0.0","","107.2","","0","",,"",,""
"1997-10","1997","10","12.1","","6.0","","9.1","","18.0","","1.0","S","217.8","","0.0","","217.8","","0","",,"",,""
"1997-11","1997","11","9.2","","3.8","","6.5","","12.5","S","0.0","S","127.4","","0.0","","127.4","","0","",,"",,""
"1997-12","1997","12","6.2","","1.0","","3.6","","11.5","","-1.5","S","153.6","","0.0","","153.6","","0","",,"",,""
"1998-01","1998","01","4.9","","0.5","","2.7","","10.5","","-7.5","","196.8","","34.4","","231.2","","0","",,"",,""
"1998-02","1998","02","7.9","E","2.4","E","5.1","E","10.0","E","-2.5","E","94.4","","0.0","","94.4","","0","",,"",,""
"1998-03","1998","03","10.0","","2.6","E","6.3","E","14.5","S","-1.5","B","69.2","","0.0","","69.2","","0","",,"",,""
"1998-04","1998","04","14.1","","3.2","","8.7","","27.0","","-1.5","","9.2","","0.0","","9.2","","0","",,"",,""
"1998-05","1998","05","17.7","","7.4","","12.5","","27.5","","3.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1998-06","1998","06","21.8","","10.2","","16.0","","28.0","S","6.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1998-07","1998","07","24.8","","13.6","","19.2","","34.0","","11.0","S","37.0","","0.0","","37.0","","0","",,"",,""
"1998-08","1998","08","25.2","","11.1","","18.2","","32.0","","8.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1998-09","1998","09","21.7","","9.1","","15.4","","29.5","","5.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1998-10","1998","10","13.3","","5.4","","9.4","","21.5","","0.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1998-11","1998","11","8.8","","4.2","E","6.5","E","13.5","","0.0","E","445.4","","0.0","","445.4","","0","",,"",,""
"1998-12","1998","12","5.2","","0.0","","2.6","","10.5","","-9.0","S","258.0","","37.0","","295.0","","0","",,"",,""
"1999-01","1999","01","6.0","","1.8","E","3.9","E","9.5","","-2.5","","317.6","","0.0","","317.6","","0","",,"",,""
"1999-02","1999","02","6.4","","1.1","","3.8","","8.5","S","-3.0","","296.0","","10.8","","306.8","","0","",,"",,""
"1999-03","1999","03","8.3","","1.1","E","4.7","E","16.0","","-2.5","E","121.0","","0.0","T","121.0","","0","",,"",,""
"1999-04","1999","04","13.5","","2.0","E","7.7","E","22.0","","-2.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1999-05","1999","05","15.2","","4.3","","9.8","","28.5","","-1.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1999-06","1999","06","18.1","E","8.6","E","13.3","E","29.5","E","2.5","E","38.0","","0.0","","38.0","","0","",,"",,""
"1999-07","1999","07","22.7","","10.1","","16.4","","30.5","","6.5","","11.0","","0.0","","11.0","","0","",,"",,""
"1999-08","1999","08","23.5","","12.0","","17.8","","29.0","","7.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1999-09","1999","09","20.4","E","7.7","","14.1","E","28.0","E","2.5","","12.6","","0.0","","12.6","","0","",,"",,""
"1999-10","1999","10","13.1","","4.2","E","8.7","E","17.0","S","0.0","E","182.0","","0.0","","182.0","","0","",,"",,""
"1999-11","1999","11","8.5","","3.9","","6.2","","13.5","","-1.0","S","189.6","","0.0","","189.6","","0","",,"",,""
"1999-12","1999","12","6.9","","1.6","E","4.2","E","11.5","","-1.5","B","242.6","","0.0","","242.6","","0","",,"",,""
"2000-01","2000","01","4.7","","-0.3","","2.2","","10.0","","-2.0","S","112.0","","30.6","E","142.6","E","0","",,"",,""
"2000-02","2000","02","7.2","","1.0","","4.1","","11.0","","-3.0","S","67.2","","0.0","","67.2","","0","",,"",,""
"2000-03","2000","03","9.3","","1.4","","5.4","","13.5","","-3.0","","72.8","","0.0","","72.8","","0","",,"",,""
"2000-04","2000","04","13.9","","3.9","","8.9","","19.5","","-1.5","S","22.0","","0.0","","22.0","","0","",,"",,""
"2000-05","2000","05","15.7","","6.0","","10.9","","23.0","S","1.5","","73.4","","0.0","","73.4","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","37.9","","0.0","","37.9","","0","",,"",,""
"2000-07","2000","07","22.6","","10.4","","16.5","","31.0","","5.5","","22.8","","0.0","","22.8","","0","",,"",,""
"2000-08","2000","08","22.5","","9.9","","16.2","","31.5","","5.5","","9.4","","0.0","","9.4","","0","",,"",,""
"2000-09","2000","09","19.2","","8.5","","13.9","","26.5","","2.0","","30.8","","0.0","","30.8","","0","",,"",,""
"2000-10","2000","10","13.0","","5.2","","9.1","","19.5","","1.5","S","83.2","","0.0","","83.2","","0","",,"",,""
"2000-11","2000","11","6.9","","0.8","","3.9","","13.0","","-2.5","S","99.0","","0.0","","99.0","","0","",,"",,""
"2000-12","2000","12","4.9","","-0.4","","2.3","","9.0","S","-5.5","S","108.2","","18.0","","126.2","","0","",,"",,""
"2001-01","2001","01","6.5","E","1.4","","4.0","E","10.5","E","-3.0","S","117.0","","0.0","","117.0","","0","",,"",,""
"2001-02","2001","02","5.8","","-0.9","","2.4","","11.0","","-5.0","","36.2","","28.0","","64.2","","0","",,"",,""
"2001-03","2001","03","9.6","","1.7","","5.7","","15.0","","-2.0","S","89.3","","0.5","","89.8","","0","",,"",,""
"2001-04","2001","04","12.1","E","2.3","E","7.2","E","21.0","E","-2.0","E","62.8","","0.0","T","62.8","","0","",,"",,""
"2001-05","2001","05","16.7","","5.4","E","11.1","E","29.0","","0.5","S","31.2","","0.0","","31.2","","0","",,"",,""
"2001-06","2001","06","18.8","","7.8","E","13.4","E","27.5","","3.5","E","28.8","","0.0","","28.8","","0","",,"",,""
"2001-07","2001","07","23.6","E","9.9","","16.7","E","29.5","E","7.0","S","6.8","","0.0","","6.8","","0","",,"",,""
"2001-08","2001","08","22.5","","11.2","","16.9","","30.5","","8.0","S","56.2","","0.0","","56.2","","0","",,"",,""
"2001-09","2001","09","19.4","","9.1","","14.2","","26.5","","4.5","","28.6","","0.0","","28.6","","0","",,"",,""
"2001-10","2001","10","12.2","","5.0","","8.6","","19.5","","-0.5","","129.6","","0.0","","129.6","","0","",,"",,""
"2001-11","2001","11","8.2","","3.2","","5.7","","12.0","","-0.5","","165.8","","10.0","","175.8","","0","",,"",,""
"2001-12","2001","12","5.2","","0.3","","2.8","","10.0","","-2.5","S","228.0","","2.0","","230.0","","0","",,"",,""
"2002-01","2002","01","5.3","","0.8","","3.1","","13.5","","-3.5","","206.2","","29.5","","235.7","","13","",,"",,""
"2002-02","2002","02","6.5","E","-0.1","E","3.1","E","10.0","E","-4.0","E","175.6","","1.0","","176.6","","0","",,"",,""
"2002-03","2002","03","6.6","","-0.3","","3.2","","13.0","","-5.0","","105.2","","60.1","","165.3","","0","",,"",,""
"2002-04","2002","04","12.6","","2.3","E","7.5","E","23.0","","-1.5","B","81.4","","0.0","T","81.4","","0","",,"",,""
"2002-05","2002","05","15.4","","4.8","","10.1","","24.0","","-1.0","","21.4","","0.0","T","21.4","","0","",,"",,""
"2002-06","2002","06","21.8","","9.3","","15.6","","31.5","","3.0","","22.6","","0.0","","22.6","","0","",,"",,""
"2002-07","2002","07","24.3","E","10.9","","17.5","E","33.0","E","6.0","S","4.6","","0.0","","4.6","","0","",,"",,""
"2002-08","2002","08","24.2","","10.9","","17.6","","31.5","","7.5","","4.6","","0.0","","4.6","","0","",,"",,""
"2002-09","2002","09","20.1","","8.2","","14.2","","26.0","","4.5","","28.4","","0.0","","28.4","","0","",,"",,""
"2002-10","2002","10","13.2","E","4.3","","8.9","E","19.5","B","-3.0","","20.4","","0.0","","20.4","","0","",,"",,""
"2002-11","2002","11","9.4","E","3.6","","6.6","E","12.5","E","-3.0","","129.6","","0.0","","129.6","","0","",,"",,""
"2002-12","2002","12","6.2","","1.7","","4.0","","10.5","","-3.0","","138.2","","1.0","","139.2","","0","",,"",,""
"2003-01","2003","01","8.0","","3.0","","5.5","","12.0","S","-1.0","","213.3","","0.0","","213.3","","0","",,"",,""
"2003-02","2003","02","7.3","","0.6","","4.0","","11.0","","-4.0","","39.4","","0.0","","39.4","","0","",,"",,""
"2003-03","2003","03","9.2","","2.9","","6.1","","13.5","","-1.0","S","152.0","","8.0","","160.0","","0","",,"",,""
"2003-04","2003","04","11.8","","3.8","","7.8","","19.5","","-1.5","","55.6","","0.0","","55.6","","0","",,"",,""
"2003-05","2003","05","16.5","","5.8","","11.2","","24.0","","1.0","","19.0","","0.0","","19.0","","0","",,"",,""
"2003-06","2003","06","22.6","","10.0","","16.3","","33.0","","5.5","","4.4","","0.0","","4.4","","0","",,"",,""
"2003-07","2003","07","26.0","","11.6","","18.8","","32.0","","6.0","","11.0","","0.0","","11.0","","0","",,"",,""
