"Station Name","MINE CENTRE"
"Province","ONTARIO"
"Latitude","48.77"
"Longitude","-92.62"
"Elevation","342.90"
"Climate Identifier","6025203"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-02","1932","02","-7.9","","-21.7","","-14.8","","10.0","","-36.7","","0.0","","30.0","","30.0","","","",,"",,""
"1932-03","1932","03","-4.8","","-19.9","","-12.4","","5.0","","-35.0","","0.0","","36.8","","36.8","","","",,"",,""
"1932-04","1932","04","9.1","","-4.3","","2.4","","22.2","","-20.6","","46.2","","34.3","","80.5","","","",,"",,""
"1932-05","1932","05","18.9","","2.8","","10.9","","30.0","","-3.9","","36.3","","0.0","T","36.3","","","",,"",,""
"1932-06","1932","06","26.4","","10.4","","18.4","","33.3","","3.9","","47.0","","0.0","","47.0","","","",,"",,""
"1932-07","1932","07","24.7","","11.1","","17.9","","30.6","","2.2","S","122.9","","0.0","","122.9","","","",,"",,""
"1932-08","1932","08","24.2","","10.3","","17.3","","31.7","","3.3","","97.3","","0.0","","97.3","","","",,"",,""
"1932-09","1932","09","17.8","","4.7","","11.3","","27.2","","-1.7","","40.6","","0.0","","40.6","","","",,"",,""
"1932-10","1932","10","7.5","","-1.2","","3.2","","17.8","","-12.2","","56.1","","19.1","","75.2","","","",,"",,""
"1932-11","1932","11","-2.9","","-12.2","","-7.6","","8.9","","-33.3","","61.5","","40.1","","101.6","","","",,"",,""
"1932-12","1932","12","-10.6","","-24.7","","-17.7","","5.6","","-40.6","","0.0","","33.0","","33.0","","","",,"",,""
"1933-01","1933","01","-8.3","","-21.7","","-15.0","","1.7","","-43.3","","0.0","","34.8","","34.8","","","",,"",,""
"1933-02","1933","02","-11.2","","-25.1","","-18.2","","4.4","","-46.7","","0.0","","33.0","","33.0","","","",,"",,""
"1933-03","1933","03","-1.2","","-15.3","","-8.3","","6.7","","-33.9","","31.0","","22.1","","53.1","","","",,"",,""
"1933-04","1933","04","7.7","","-4.2","","1.8","","22.2","","-11.7","","23.1","","18.0","","41.1","","","",,"",,""
"1933-05","1933","05","19.5","","4.5","","12.0","","29.4","","-5.0","","23.1","","0.0","","23.1","","","",,"",,""
"1933-06","1933","06","26.6","","10.8","","18.7","","37.2","","-1.7","","83.1","","0.0","","83.1","","","",,"",,""
"1933-07","1933","07","27.5","","12.3","","19.9","","33.9","","5.6","","36.3","","0.0","","36.3","","","",,"",,""
"1933-08","1933","08","23.9","","9.2","","16.6","","29.4","","0.0","","109.0","","0.0","","109.0","","","",,"",,""
"1933-09","1933","09","18.9","","6.8","","12.9","","28.9","","-1.7","S","123.2","","0.0","","123.2","","","",,"",,""
"1933-10","1933","10","6.7","","-3.1","","1.8","","22.2","","-20.0","","38.4","","19.8","","58.2","","","",,"",,""
"1933-11","1933","11","-4.5","","-12.4","","-8.5","","11.7","","-32.8","","1.5","","80.8","","82.3","","","",,"",,""
"1933-12","1933","12","-13.4","","-26.1","","-19.8","","1.7","S","-45.6","","0.0","","68.1","","68.1","","","",,"",,""
"1934-01","1934","01","-8.1","","-19.1","","-13.6","","2.8","S","-38.9","","0.0","","47.5","","47.5","","","",,"",,""
"1934-02","1934","02","-10.1","","-25.9","","-18.0","","1.7","","-41.7","","0.0","","26.9","","26.9","","","",,"",,""
"1934-03","1934","03","-3.1","","-18.3","","-10.7","","8.9","","-32.8","","0.0","","36.6","","36.6","","","",,"",,""
"1934-04","1934","04","6.1","","-3.6","","1.3","","26.1","","-10.6","","7.6","","32.3","","39.9","","","",,"",,""
"1934-05","1934","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-06","1934","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-07","1934","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-08","1934","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-09","1934","09","16.4","","4.1","","10.3","","23.3","S","-6.7","","46.2","","0.0","","46.2","","","",,"",,""
"1934-10","1934","10","12.6","","0.4","","6.5","","22.8","","-4.4","S","152.1","","0.0","T","152.1","","","",,"",,""
"1934-11","1934","11","3.7","","-4.3","","-0.3","","14.4","","-10.6","S","34.5","","8.9","","43.4","","","",,"",,""
"1934-12","1934","12","-9.7","","-20.9","","-15.3","","1.1","","-37.2","","0.0","","30.5","","30.5","","","",,"",,""
"1935-01","1935","01","-12.4","","-27.1","","-19.8","","1.7","","-43.9","","0.0","","79.5","","79.5","","","",,"",,""
"1935-02","1935","02","-3.5","","-19.4","","-11.5","","5.6","","-37.8","","0.0","","17.3","","17.3","","","",,"",,""
"1935-03","1935","03","-0.4","","-14.8","","-7.6","","11.1","","-30.0","","0.0","","52.3","","52.3","","","",,"",,""
"1935-04","1935","04","8.2","","-6.9","","0.7","","20.0","","-17.8","","11.2","","6.6","","17.8","","","",,"",,""
"1935-05","1935","05","16.7","","1.7","","9.2","","26.1","","-13.9","","50.5","","0.0","","50.5","","","",,"",,""
"1935-06","1935","06","19.7","","6.5","","13.1","","30.0","","-3.3","","113.0","","0.0","","113.0","","","",,"",,""
"1935-07","1935","07","28.3","","14.4","","21.4","","33.3","","8.9","","244.1","","0.0","","244.1","","","",,"",,""
"1935-08","1935","08","25.4","","11.1","","18.3","","32.8","S","-1.1","","47.0","","0.0","","47.0","","","",,"",,""
"1935-09","1935","09","16.9","","4.3","","10.6","","23.3","","-6.7","","39.6","","1.3","","40.9","","","",,"",,""
"1935-10","1935","10","9.9","","-0.9","","4.5","","20.6","","-11.7","","47.2","","3.8","","51.1","","","",,"",,""
"1935-11","1935","11","-3.4","","-13.3","","-8.4","","1.1","","-28.3","","0.0","","45.7","","45.7","","","",,"",,""
"1935-12","1935","12","-6.1","","-18.2","","-12.2","","1.7","","-33.3","","1.3","","14.0","","15.2","","","",,"",,""
"1936-01","1936","01","-14.1","","-26.8","","-20.5","","-2.8","","-41.1","","0.0","","38.1","","38.1","","","",,"",,""
"1936-02","1936","02","-16.2","","-29.8","","-23.0","","1.7","","-42.8","","0.0","","19.1","","19.1","","","",,"",,""
"1936-03","1936","03","-0.9","","-12.7","","-6.8","","9.4","","-27.8","","6.4","","43.4","","49.8","","","",,"",,""
"1936-04","1936","04","4.9","","-8.3","","-1.7","","15.0","","-22.2","","25.4","","12.2","","37.6","","","",,"",,""
"1936-05","1936","05","20.3","","3.6","","12.0","","28.3","S","-12.2","","48.3","","0.0","","48.3","","","",,"",,""
"1936-06","1936","06","22.1","","6.7","","14.4","","32.2","","-1.7","","25.1","","0.0","","25.1","","","",,"",,""
"1936-07","1936","07","31.1","","14.4","","22.8","","41.7","S","5.0","","63.2","","0.0","","63.2","","","",,"",,""
"1936-08","1936","08","25.7","","10.4","","18.1","","33.3","S","3.9","","87.6","","0.0","","87.6","","","",,"",,""
"1936-09","1936","09","20.3","","6.6","","13.5","","31.1","","-3.9","","93.2","","0.0","","93.2","","","",,"",,""
"1936-10","1936","10","6.6","","-4.7","","1.0","","23.3","","-23.9","","14.2","","20.8","","35.1","","","",,"",,""
"1936-11","1936","11","","M","-12.3","","","M","","M","-23.3","","1.8","","16.3","","18.0","","","",,"",,""
"1936-12","1936","12","","M","-17.7","","","M","","M","-37.8","","0.0","","90.2","","90.2","","","",,"",,""
"1937-01","1937","01","-15.7","","-29.8","","-22.8","","-7.8","","-42.2","","0.0","","48.5","","48.5","","","",,"",,""
"1937-02","1937","02","-8.3","","-23.8","","-16.1","","5.0","","-36.1","","0.0","","33.8","","33.8","","","",,"",,""
"1937-03","1937","03","0.1","","-16.3","","-8.1","","15.0","","-30.0","","0.0","","10.7","","10.7","","","",,"",,""
"1937-04","1937","04","7.2","","-3.6","","1.8","","17.2","","-11.1","S","10.7","","15.2","","25.9","","","",,"",,""
"1937-05","1937","05","19.5","","4.6","","12.1","","32.2","","-3.3","","89.7","","0.0","T","89.7","","","",,"",,""
"1937-06","1937","06","24.1","","8.6","","16.4","","31.7","S","0.6","","35.8","","0.0","","35.8","","","",,"",,""
"1937-07","1937","07","27.2","","12.8","","20.0","","36.7","","6.7","","100.8","","0.0","","100.8","","","",,"",,""
"1937-08","1937","08","28.2","","12.3","","20.3","","35.0","","3.3","","60.2","","0.0","","60.2","","","",,"",,""
"1937-09","1937","09","18.5","","5.5","","12.0","","29.4","S","-2.2","","72.6","","0.0","","72.6","","","",,"",,""
"1937-10","1937","10","8.3","","-0.9","","3.7","","22.2","","-10.6","","24.9","","0.0","T","24.9","","","",,"",,""
"1937-11","1937","11","-0.4","","-7.8","","-4.1","","9.4","","-21.1","","15.7","","22.9","","38.6","","","",,"",,""
"1937-12","1937","12","-8.8","","-21.9","","-15.4","","1.7","","-32.2","","0.0","","29.2","","29.2","","","",,"",,""
"1938-01","1938","01","-11.4","","-24.9","","-18.2","","2.2","","-40.6","","0.0","T","43.2","","43.2","","","",,"",,""
"1938-02","1938","02","-6.6","","-18.8","","-12.7","","8.9","","-40.6","","0.0","","30.5","","30.5","","","",,"",,""
"1938-03","1938","03","5.2","","-8.8","","-1.8","","19.4","","-26.7","","58.7","","16.0","","74.7","","","",,"",,""
"1938-04","1938","04","8.3","","-3.3","","2.5","","19.4","","-18.9","","117.6","","10.4","","128.0","","","",,"",,""
"1938-05","1938","05","17.1","","4.7","","10.9","","26.7","","-1.7","","65.3","","0.0","","65.3","","","",,"",,""
"1938-06","1938","06","22.6","","9.3","","16.0","","31.7","","0.6","","85.3","","0.0","","85.3","","","",,"",,""
"1938-07","1938","07","26.1","","12.8","","19.5","","32.8","","5.6","","87.4","","0.0","","87.4","","","",,"",,""
"1938-08","1938","08","26.6","","11.9","","19.3","","32.2","","2.8","","54.9","","0.0","","54.9","","","",,"",,""
"1938-09","1938","09","20.1","","6.1","","13.1","","28.9","","-1.1","","18.0","","0.0","","18.0","","","",,"",,""
"1938-10","1938","10","14.7","","2.5","","8.6","","28.9","","-6.7","S","15.5","","0.0","","15.5","","","",,"",,""
"1938-11","1938","11","-2.9","","-10.2","","-6.6","","15.0","","-29.4","","32.8","","34.3","","67.1","","","",,"",,""
"1938-12","1938","12","-11.0","","-16.6","","-13.8","","-0.6","S","-39.4","","0.0","","39.4","","39.4","","","",,"",,""
"1939-01","1939","01","-12.7","","-21.4","","-17.1","","-1.1","","-38.9","","0.0","","25.4","","25.4","","","",,"",,""
"1939-02","1939","02","-18.8","","-27.6","","-23.2","","-0.6","","-42.2","S","0.0","","62.2","","62.2","","","",,"",,""
"1939-03","1939","03","-6.8","","-16.7","","-11.8","","16.1","","-36.7","","0.0","","8.9","","8.9","","","",,"",,""
"1939-04","1939","04","3.6","","-5.1","","-0.8","","23.3","","-19.4","","16.3","","7.1","","23.4","","","",,"",,""
"1939-05","1939","05","15.6","","5.0","","10.3","","28.9","","-5.0","S","81.3","","0.0","","81.3","","","",,"",,""
"1939-06","1939","06","22.1","","9.6","","15.9","","30.6","","3.9","","86.1","","0.0","","86.1","","","",,"",,""
"1939-07","1939","07","27.3","","12.8","","20.1","","33.3","","6.1","","53.8","","0.0","","53.8","","","",,"",,""
"1939-08","1939","08","25.2","","12.2","","18.7","","32.2","","3.3","","83.6","","0.0","","83.6","","","",,"",,""
"1939-09","1939","09","17.0","","6.0","","11.5","","29.4","","-5.6","","78.5","","0.0","T","78.5","","","",,"",,""
"1939-10","1939","10","4.7","","-2.3","","1.2","","14.4","","-11.7","","48.0","","15.2","","63.2","","","",,"",,""
"1939-11","1939","11","-1.2","","-7.0","","-4.1","","7.8","","-16.7","","4.6","","0.0","","4.6","","","",,"",,""
"1939-12","1939","12","-7.1","","-12.1","","-9.6","","9.4","","-27.2","","0.5","","9.1","","9.7","","","",,"",,""
"1940-01","1940","01","-15.6","","-23.9","","-19.8","","-3.9","","-42.8","","0.0","","29.2","","29.2","","","",,"",,""
"1940-02","1940","02","-6.7","","-19.2","","-13.0","","0.0","S","-35.0","","0.0","","24.1","","24.1","","","",,"",,""
"1940-03","1940","03","","M","-15.8","","","M","","M","-30.0","","1.8","","16.5","","18.3","","","",,"",,""
"1940-04","1940","04","8.1","","-5.6","","1.3","","16.7","","-20.6","","47.2","","34.3","","81.5","","","",,"",,""
"1940-05","1940","05","15.9","","2.8","","9.4","","28.3","","-4.4","","16.3","","0.0","T","16.3","","","",,"",,""
"1940-06","1940","06","22.7","","7.3","","15.0","","30.6","S","0.6","S","29.2","","0.0","","29.2","","","",,"",,""
"1940-07","1940","07","26.6","","10.8","","18.7","","36.1","S","-0.6","","77.2","","0.0","","77.2","","","",,"",,""
"1940-08","1940","08","24.4","","10.9","","17.7","","34.4","","-2.8","","67.8","","0.0","","67.8","","","",,"",,""
"1940-09","1940","09","21.7","","7.4","","14.6","","31.7","","-2.8","","49.5","","0.0","","49.5","","","",,"",,""
"1940-10","1940","10","13.6","","1.1","","7.4","","27.2","","-14.4","","60.7","","0.0","","60.7","","","",,"",,""
"1940-11","1940","11","-0.9","","-9.0","","-5.0","","7.8","S","-33.3","","14.7","","61.0","","75.7","","","",,"",,""
"1940-12","1940","12","-5.6","","-16.6","","-11.1","","1.7","","-33.9","","0.5","","8.9","","9.4","","","",,"",,""
"1941-01","1941","01","-7.9","","-21.2","","-14.6","","0.0","","-41.7","","0.0","","59.7","","59.7","","","",,"",,""
"1941-02","1941","02","-5.7","","-19.9","","-12.8","","2.8","","-31.1","","0.0","","11.4","","11.4","","","",,"",,""
"1941-03","1941","03","0.7","","-14.2","","-6.8","","13.3","","-30.0","","0.0","","25.4","","25.4","","","",,"",,""
"1941-04","1941","04","14.3","","1.6","","8.0","","26.1","","-7.2","","22.9","","2.5","","25.4","","","",,"",,""
"1941-05","1941","05","20.3","","6.7","","13.5","","32.2","","-3.9","","95.3","","0.0","","95.3","","","",,"",,""
"1941-06","1941","06","23.9","","10.7","","17.3","","33.9","","0.0","","175.3","","0.0","","175.3","","","",,"",,""
"1941-07","1941","07","28.4","","10.8","","19.6","","37.8","","5.0","S","25.1","","0.0","","25.1","","","",,"",,""
"1941-08","1941","08","24.0","","10.3","","17.2","","32.8","S","-0.6","","111.8","","0.0","","111.8","","","",,"",,""
"1941-09","1941","09","17.7","","7.5","","12.6","","31.1","","-0.6","","183.1","","0.0","","183.1","","","",,"",,""
"1941-10","1941","10","11.0","","0.9","","6.0","","19.4","","-9.4","","42.2","","1.5","","43.7","","","",,"",,""
"1941-11","1941","11","0.6","","-6.9","","-3.2","","7.2","","-18.3","S","8.9","","7.9","","16.8","","","",,"",,""
"1941-12","1941","12","-3.6","","-13.6","","-8.6","","12.8","","-26.7","","0.0","","10.4","","10.4","","","",,"",,""
"1942-01","1942","01","-6.3","","-19.6","","-13.0","","7.8","","-35.6","","0.0","","26.7","","26.7","","","",,"",,""
"1942-02","1942","02","-6.7","","-20.8","","-13.8","","-1.1","","-39.4","","0.0","","22.9","","22.9","","","",,"",,""
"1942-03","1942","03","3.9","","-10.4","","-3.3","","10.6","","-18.3","S","0.8","","27.9","","28.7","","","",,"",,""
"1942-04","1942","04","14.6","","-0.3","","7.2","","29.4","","-12.2","","17.5","","0.8","","18.3","","","",,"",,""
"1942-05","1942","05","15.9","","2.3","","9.1","","26.7","","-5.6","","54.6","","4.6","","59.2","","","",,"",,""
"1942-06","1942","06","22.9","","9.6","","16.3","","30.0","","-0.6","","50.8","","0.0","","50.8","","","",,"",,""
"1942-07","1942","07","24.0","","10.3","","17.2","","32.8","","2.2","","37.1","","0.0","","37.1","","","",,"",,""
"1942-08","1942","08","23.2","","10.8","","17.0","","30.6","","0.6","","178.6","","0.0","","178.6","","","",,"",,""
"1942-09","1942","09","16.8","","4.0","","10.4","","26.1","S","-7.2","","48.0","","0.0","","48.0","","","",,"",,""
"1942-10","1942","10","14.3","","0.1","","7.2","","27.2","","-12.2","","21.6","","12.7","","34.3","","","",,"",,""
"1942-11","1942","11","1.3","","-9.4","","-4.1","","10.6","","-18.3","","0.8","","17.8","","18.5","","","",,"",,""
"1942-12","1942","12","-9.1","","-21.6","","-15.4","","-1.1","","-36.1","","0.0","","38.1","","38.1","","","",,"",,""
"1943-01","1943","01","-12.8","","-27.8","","-20.3","","-0.6","S","-44.4","","0.0","","66.0","","66.0","","","",,"",,""
"1943-02","1943","02","-4.8","","-23.3","","-14.1","","9.4","S","-35.6","","0.0","","45.7","","45.7","","","",,"",,""
"1943-03","1943","03","-2.0","","-20.2","","-11.1","","15.0","","-38.9","","0.0","","22.9","","22.9","","","",,"",,""
"1943-04","1943","04","8.4","","-9.2","","-0.4","","18.3","","-22.8","","21.6","","14.0","","35.6","","","",,"",,""
"1943-05","1943","05","15.1","","2.3","","8.7","","27.8","","-6.7","","96.5","","0.0","","96.5","","","",,"",,""
"1943-06","1943","06","22.2","","9.3","","15.8","","31.1","","-2.2","","134.4","","0.0","","134.4","","","",,"",,""
"1943-07","1943","07","27.7","","13.6","","20.7","","33.3","S","6.7","","70.9","","0.0","","70.9","","","",,"",,""
"1943-08","1943","08","24.8","","11.2","","18.0","","32.2","","3.3","","75.4","","0.0","","75.4","","","",,"",,""
"1943-09","1943","09","17.7","","5.3","","11.5","","27.2","","-5.6","","143.0","","0.0","","143.0","","","",,"",,""
"1943-10","1943","10","14.7","","0.1","","7.4","","26.1","S","-8.3","","37.1","","0.0","","37.1","","","",,"",,""
"1943-11","1943","11","1.8","","-10.4","","-4.3","","9.4","","-22.2","","9.4","","11.4","","20.8","","","",,"",,""
"1943-12","1943","12","-4.1","","-19.8","","-12.0","","2.8","S","-33.9","","0.0","","22.9","","22.9","","","",,"",,""
"1944-01","1944","01","-2.1","","-15.2","","-8.7","","6.7","S","-31.7","","0.0","T","10.2","","10.2","","","",,"",,""
"1944-02","1944","02","-7.0","","-24.7","","-15.9","","1.7","","-37.8","","0.0","","21.6","","21.6","","","",,"",,""
"1944-03","1944","03","-1.6","","-15.8","","-8.7","","7.8","","-31.7","","0.0","","83.8","","83.8","","","",,"",,""
"1944-04","1944","04","10.8","","-6.2","","2.3","","20.6","","-25.6","","4.3","","1.3","","5.6","","","",,"",,""
"1944-05","1944","05","18.3","","5.2","","11.8","","32.2","","-8.9","","83.1","","12.7","","95.8","","","",,"",,""
"1944-06","1944","06","22.7","","9.3","","16.0","","31.7","","1.1","","124.0","","0.0","","124.0","","","",,"",,""
"1944-07","1944","07","25.6","","12.3","","19.0","","30.6","","5.0","","128.5","","0.0","","128.5","","","",,"",,""
"1944-08","1944","08","23.8","","10.0","","16.9","","30.6","S","3.3","","147.3","","0.0","","147.3","","","",,"",,""
"1944-09","1944","09","17.9","","6.9","","12.4","","26.7","","-1.7","","89.4","","0.0","","89.4","","","",,"",,""
"1944-10","1944","10","14.2","","-0.8","","6.7","","22.8","S","-6.7","S","13.2","","0.0","","13.2","","","",,"",,""
"1944-11","1944","11","3.4","","-3.3","","0.1","","18.9","","-16.7","","61.5","","20.3","","81.8","","","",,"",,""
"1944-12","1944","12","-5.8","","-17.7","","-11.8","","2.2","","-33.3","","0.0","","26.7","","26.7","","","",,"",,""
"1945-01","1945","01","-10.6","","-21.1","","-15.9","","-0.6","","-39.4","","0.0","","33.0","","33.0","","","",,"",,""
"1945-02","1945","02","-4.7","","-20.3","","-12.5","","7.2","","-32.2","","0.0","","47.0","","47.0","","","",,"",,""
"1945-03","1945","03","7.9","","-9.1","","-0.6","","20.6","S","-34.4","","11.9","","1.3","","13.2","","","",,"",,""
"1945-04","1945","04","9.2","","-4.3","","2.5","","20.0","","-12.8","S","19.3","","44.5","","63.8","","","",,"",,""
"1945-05","1945","05","14.9","","0.3","","7.6","","26.1","","-7.2","S","15.7","","0.0","T","15.7","","","",,"",,""
"1945-06","1945","06","21.8","","7.4","","14.6","","35.0","","-0.6","","74.7","","0.0","","74.7","","","",,"",,""
"1945-07","1945","07","25.1","","11.0","","18.1","","35.6","","4.4","","96.8","","0.0","","96.8","","","",,"",,""
"1945-08","1945","08","25.5","","10.6","","18.1","","34.4","","2.2","","24.9","","0.0","","24.9","","","",,"",,""
"1945-09","1945","09","17.0","","5.3","","11.2","","33.9","","-7.2","","147.6","","0.0","","147.6","","","",,"",,""
"1945-10","1945","10","12.1","","-1.9","","5.1","","25.0","","-7.8","S","10.9","","3.8","","14.7","","","",,"",,""
"1945-11","1945","11","-1.1","","-8.9","","-5.0","","7.8","","-18.9","","18.5","","41.9","","60.5","","","",,"",,""
"1945-12","1945","12","-9.1","","-21.6","","-15.4","","3.3","","-36.7","","0.0","","35.6","","35.6","","","",,"",,""
"1946-01","1946","01","-10.1","","-23.9","","-17.0","","-1.1","","-37.2","","0.0","","38.1","","38.1","","","",,"",,""
"1946-02","1946","02","-8.8","","-25.9","","-17.4","","-0.6","","-35.6","","0.0","","33.0","","33.0","","","",,"",,""
"1946-03","1946","03","9.7","","-9.5","","0.1","","26.7","","-33.3","","4.6","","26.7","","31.2","","","",,"",,""
"1946-04","1946","04","12.9","","-2.6","","5.2","","25.6","","-10.6","","9.9","","20.3","","30.2","","","",,"",,""
"1946-05","1946","05","18.2","","2.0","","10.1","","32.2","","-12.2","","34.3","","0.0","","34.3","","","",,"",,""
"1946-06","1946","06","23.0","","7.6","","15.3","","31.7","","-6.1","","108.7","","0.0","","108.7","","","",,"",,""
"1946-07","1946","07","28.1","","11.5","","19.8","","35.0","","3.9","","52.1","","0.0","","52.1","","","",,"",,""
"1946-08","1946","08","25.3","","9.8","","17.6","","32.8","","-1.1","","80.0","","0.0","","80.0","","","",,"",,""
"1946-09","1946","09","20.5","","5.3","","12.9","","31.7","","-6.7","","78.0","","0.0","","78.0","","","",,"",,""
"1946-10","1946","10","12.8","","0.6","","6.7","","27.2","","-9.4","S","111.0","","5.1","","116.1","","","",,"",,""
"1946-11","1946","11","3.7","","-10.0","","-3.2","","16.7","","-28.3","","3.0","","27.9","","31.0","","","",,"",,""
"1946-12","1946","12","-7.2","","-19.3","","-13.3","","2.8","","-41.1","","5.1","","27.9","","33.0","","","",,"",,""
"1947-01","1947","01","-4.7","","-23.3","","-14.0","","7.2","","-39.4","","0.0","","25.4","","25.4","","","M",,"",,""
"1947-02","1947","02","-5.8","","-23.9","","-14.9","","6.7","","-32.2","","0.0","","8.9","","8.9","","","M",,"",,""
"1947-03","1947","03","1.6","","-14.9","","-6.7","","12.8","","-29.4","","0.0","T","19.1","","19.1","","","M",,"",,""
"1947-04","1947","04","8.6","","-5.8","","1.4","","23.9","","-12.8","","6.1","","14.0","","20.1","","","M",,"",,""
"1947-05","1947","05","15.8","","1.0","","8.4","","22.8","","-8.9","","33.8","","0.0","","33.8","","","M",,"",,""
"1947-06","1947","06","20.8","","6.6","","13.7","","27.2","S","-1.1","","94.7","","0.0","","94.7","","","M",,"",,""
"1947-07","1947","07","28.1","","11.4","","19.8","","33.3","S","2.8","","51.8","","0.0","","51.8","","","M",,"",,""
"1947-08","1947","08","28.1","","12.4","","20.3","","35.0","","2.2","","63.2","","0.0","","63.2","","","M",,"",,""
"1947-09","1947","09","18.7","","4.3","","11.5","","30.6","S","-7.2","","90.7","","0.0","","90.7","","","M",,"",,""
"1947-10","1947","10","16.7","","3.0","","9.9","","26.1","","-4.4","","47.2","","0.0","","47.2","","","M",,"",,""
"1947-11","1947","11","-1.0","","-10.4","","-5.7","","12.8","","-26.1","","0.0","T","29.2","","29.2","","20","",,"",,""
"1947-12","1947","12","-6.4","","-21.4","","-13.9","","-0.6","","-32.8","","0.0","","67.3","","67.3","","76","",,"",,""
"1948-01","1948","01","-9.7","","-25.9","","-17.8","","-0.6","","-41.7","","0.0","","31.8","","31.8","","","M",,"",,""
"1948-02","1948","02","-8.5","E","-23.7","E","-16.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1948-03","1948","03","0.2","E","-14.1","E","-7.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1948-04","1948","04","9.2","E","-2.7","","3.3","E","","M","-16.7","","34.3","","40.4","","74.7","","","M",,"",,""
"1948-05","1948","05","14.6","","2.2","","8.4","","28.9","","-3.3","","18.3","","0.0","","18.3","","","M",,"",,""
"1948-06","1948","06","21.4","","7.8","","14.6","","31.7","","0.6","","63.5","","0.0","","63.5","","","M",,"",,""
"1948-07","1948","07","25.7","","11.1","","18.4","","32.2","","1.1","","58.7","","0.0","","58.7","","","M",,"",,""
"1948-08","1948","08","25.7","","10.8","","18.3","","32.2","","4.4","","43.4","","0.0","","43.4","","","M",,"",,""
"1948-09","1948","09","22.5","","5.4","","14.0","","28.9","","-2.8","","77.2","","0.0","","77.2","","","M",,"",,""
"1948-10","1948","10","14.0","","-0.6","","6.7","","20.6","S","-8.3","","11.4","","0.5","","11.9","","","M",,"",,""
"1948-11","1948","11","1.6","","-5.4","","-1.9","","12.2","","-12.8","S","10.7","","16.3","","26.9","","13","",,"",,""
"1948-12","1948","12","-6.9","","-21.2","","-14.1","","5.0","","-37.8","S","2.0","","51.8","","53.8","","38","",,"",,""
"1949-01","1949","01","-8.8","","-22.8","","-15.8","","1.1","","-41.1","S","0.0","","61.0","","61.0","","66","",,"",,""
"1949-02","1949","02","-9.5","","-28.1","","-18.8","","-2.8","","-40.0","","0.0","","40.6","","40.6","","84","",,"",,""
"1949-03","1949","03","-1.9","","-18.3","","-10.1","","8.3","","-32.8","","1.0","","31.8","","32.8","","58","",,"",,""
"1949-04","1949","04","11.8","","-2.9","","4.5","","28.3","","-13.9","","14.7","","13.5","","28.2","","","M",,"",,""
"1949-05","1949","05","18.1","","2.5","","10.3","","28.9","","-7.2","S","77.7","","0.8","","78.5","","","M",,"",,""
"1949-06","1949","06","23.6","","9.6","","16.6","","33.3","","-2.8","","85.6","","0.0","","85.6","","","M",,"",,""
"1949-07","1949","07","25.3","","11.5","","18.4","","33.9","","5.0","","174.5","","0.0","","174.5","","","M",,"",,""
"1949-08","1949","08","26.4","","12.1","","19.3","","35.0","","3.3","","143.8","","0.0","","143.8","","","M",,"",,""
"1949-09","1949","09","16.1","","3.9","","10.0","","25.0","","-5.0","","40.6","","0.0","","40.6","","","M",,"",,""
"1949-10","1949","10","11.6","","0.4","","6.0","","21.7","","-9.4","","99.3","","8.9","","108.2","","","M",,"",,""
"1949-11","1949","11","2.2","","-6.4","","-2.1","","13.3","S","-19.4","","10.2","","39.6","","49.8","","20","",,"",,""
"1949-12","1949","12","-9.6","","-21.0","","-15.3","","3.9","","-38.3","","3.8","","23.6","","27.4","","13","",,"",,""
"1950-01","1950","01","-16.3","","-31.2","","-23.8","","-2.8","","-47.2","","0.0","","92.2","","92.2","","71","",,"",,""
"1950-02","1950","02","-6.7","","-25.2","","-16.0","","3.3","","-41.7","","0.0","","35.6","","35.6","","66","",,"",,""
"1950-03","1950","03","-2.6","","-19.4","","-11.0","","10.0","S","-35.0","","0.0","","54.6","","54.6","","61","",,"",,""
"1950-04","1950","04","3.4","","-8.2","","-2.4","","13.9","","-22.8","","0.0","","80.8","","80.8","","38","",,"",,""
"1950-05","1950","05","15.7","","0.3","","8.0","","32.8","","-13.3","","111.3","","10.9","","122.2","","","M",,"",,""
"1950-06","1950","06","20.8","","7.4","","14.1","","31.1","","-1.1","","180.3","","0.0","","180.3","","","M",,"",,""
