"Station Name","SUSSEX"
"Province","NEW BRUNSWICK"
"Latitude","45.72"
"Longitude","-65.53"
"Elevation","21.30"
"Climate Identifier","8105200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-01","1915","01","0.4","","-10.8","","-5.2","","12.2","","-30.6","","64.0","","38.1","","102.1","","","",,"",,""
"1915-02","1915","02","1.0","","-8.9","","-4.0","","11.7","","-27.8","","50.5","","22.9","","73.4","","","",,"",,""
"1915-03","1915","03","2.0","","-6.4","","-2.2","","9.4","","-13.3","","10.2","","9.7","","19.8","","","",,"",,""
"1915-04","1915","04","9.3","","0.7","","5.0","","17.8","","-7.8","","83.8","","12.7","","96.5","","","",,"",,""
"1915-05","1915","05","14.6","","3.4","","9.0","","23.3","","-1.1","","91.4","","10.2","","101.6","","","",,"",,""
"1915-06","1915","06","20.8","","8.3","","14.6","","27.2","","-1.1","","98.6","","0.0","","98.6","","","",,"",,""
"1915-07","1915","07","24.4","","11.6","","18.0","","29.4","","7.2","","80.3","","0.0","","80.3","","","",,"",,""
"1915-08","1915","08","23.2","","11.8","","17.5","","28.3","","0.6","","54.4","","0.0","","54.4","","","",,"",,""
"1915-09","1915","09","19.8","","7.4","","13.6","","27.8","","-3.3","","46.2","","0.0","","46.2","","","",,"",,""
"1915-10","1915","10","13.9","","3.1","","8.5","","20.6","S","-4.4","S","81.3","","0.0","","81.3","","","",,"",,""
"1915-11","1915","11","6.1","","0.1","","3.1","","12.8","","-7.2","","68.8","","7.6","","76.5","","","",,"",,""
"1915-12","1915","12","1.0","","-6.6","","-2.8","","10.0","","-16.1","S","40.1","","27.9","","68.1","","","",,"",,""
"1916-01","1916","01","-1.9","","-13.1","","-7.5","","8.9","","-23.9","","22.6","","30.5","","53.1","","","",,"",,""
"1916-02","1916","02","-3.4","","-14.4","","-8.9","","8.9","","-31.7","","44.2","","35.6","","79.8","","","",,"",,""
"1916-03","1916","03","-0.4","","-10.9","","-5.7","","15.0","","-26.1","","13.5","","43.2","","56.6","","","",,"",,""
"1916-04","1916","04","9.8","","-0.7","","4.6","","15.6","","-6.1","S","34.8","","7.6","","42.4","","","",,"",,""
"1916-05","1916","05","16.4","","4.1","","10.3","","23.9","","-1.7","S","39.4","","0.0","","39.4","","","",,"",,""
"1916-06","1916","06","21.3","","10.1","","15.7","","24.4","S","2.8","","70.6","","0.0","","70.6","","","",,"",,""
"1916-07","1916","07","24.8","","12.6","","18.7","","31.1","","6.1","","87.6","","0.0","","87.6","","","",,"",,""
"1916-08","1916","08","24.1","","12.1","","18.1","","30.6","","2.2","","41.9","","0.0","","41.9","","","",,"",,""
"1916-09","1916","09","19.8","","7.5","","13.7","","26.1","","0.0","S","34.3","","0.0","","34.3","","","",,"",,""
"1916-10","1916","10","14.5","","2.2","","8.4","","23.9","","-7.2","","97.8","","0.0","","97.8","","","",,"",,""
"1916-11","1916","11","4.4","","-4.9","","-0.3","","16.1","","-24.4","","41.9","","17.8","","59.7","","","",,"",,""
"1916-12","1916","12","-0.9","","-7.4","","-4.2","","10.6","","-23.3","","33.8","","45.7","","79.5","","","",,"",,""
"1917-01","1917","01","-4.2","","-15.1","","-9.7","","6.1","","-36.7","","63.2","","25.4","","88.6","","","",,"",,""
"1917-02","1917","02","-3.9","","-16.3","","-10.1","","5.6","","-28.9","","56.4","","45.7","","102.1","","","",,"",,""
"1917-03","1917","03","1.8","","-7.1","","-2.7","","10.6","","-18.9","","69.9","","10.2","","80.0","","","",,"",,""
"1917-04","1917","04","7.6","","-0.2","","3.7","","16.7","","-6.7","","99.6","","27.9","","127.5","","","",,"",,""
"1917-05","1917","05","9.8","","1.8","","5.8","","17.2","","-3.9","","48.8","","0.0","","48.8","","","",,"",,""
"1917-06","1917","06","20.4","","9.7","","15.1","","25.6","","1.1","","27.9","","0.0","","27.9","","","",,"",,""
"1917-07","1917","07","24.6","","13.9","","19.3","","30.0","","6.7","","46.0","","0.0","","46.0","","","",,"",,""
"1917-08","1917","08","24.8","","14.1","","19.5","","28.9","S","5.0","","76.7","","0.0","","76.7","","","",,"",,""
"1917-09","1917","09","18.6","","5.7","","12.2","","24.4","","-1.1","","41.4","","0.0","","41.4","","","",,"",,""
"1917-10","1917","10","12.5","","3.7","","8.1","","18.3","S","-2.2","","176.0","","0.0","","176.0","","","",,"",,""
"1917-11","1917","11","2.0","","-4.6","","-1.3","","10.0","","-15.0","","46.5","","6.9","","53.3","","","",,"",,""
"1917-12","1917","12","-4.6","","-15.1","","-9.9","","7.2","","-27.8","","25.4","","45.7","","71.1","","","",,"",,""
"1918-01","1918","01","-6.4","","-17.7","","-12.1","","2.2","S","-31.7","","0.0","","40.6","","40.6","","","",,"",,""
"1918-02","1918","02","-4.4","","-16.9","","-10.7","","9.4","","-33.9","","52.6","","17.8","","70.4","","","",,"",,""
"1918-03","1918","03","-0.4","","-11.2","","-5.8","","10.0","","-30.0","","0.0","","25.4","","25.4","","","",,"",,""
"1918-04","1918","04","10.1","","-0.8","","4.7","","19.4","","-5.6","S","39.4","","0.0","","39.4","","","",,"",,""
"1918-05","1918","05","17.6","","5.6","","11.6","","27.8","","-3.9","","37.6","","0.0","","37.6","","","",,"",,""
"1918-06","1918","06","20.2","","7.4","","13.8","","28.9","","0.0","","74.7","","0.0","","74.7","","","",,"",,""
"1918-07","1918","07","23.2","","14.4","","18.8","","29.4","","7.2","","102.6","","0.0","","102.6","","","",,"",,""
"1918-08","1918","08","21.7","","11.1","","16.4","","28.9","","1.7","","38.6","","0.0","","38.6","","","",,"",,""
"1918-09","1918","09","19.2","","9.1","","14.2","","24.4","","0.0","","199.1","","0.0","","199.1","","","",,"",,""
"1918-10","1918","10","12.1","","3.1","","7.6","","18.3","","-6.1","","117.6","","0.0","","117.6","","","",,"",,""
"1918-11","1918","11","5.0","","-2.6","","1.2","","18.3","","-9.4","S","42.4","","26.7","","69.1","","","",,"",,""
"1918-12","1918","12","-0.8","","-8.5","","-4.7","","10.0","S","-20.6","","30.2","","22.9","","53.1","","","",,"",,""
"1919-01","1919","01","-2.3","","-11.2","","-6.8","","7.8","","-25.6","","53.3","","17.8","","71.1","","","",,"",,""
"1919-02","1919","02","-0.8","","-9.9","","-5.4","","3.9","","-24.4","","0.0","","70.4","","70.4","","","",,"",,""
"1919-03","1919","03","3.6","","-5.7","","-1.1","","13.3","","-17.8","","67.1","","0.0","T","67.1","","","",,"",,""
"1919-04","1919","04","7.9","","-0.6","","3.7","","14.4","","-6.7","","61.7","","4.1","","65.8","","","",,"",,""
"1919-05","1919","05","15.2","","3.5","","9.4","","23.3","","-4.4","","64.8","","0.0","","64.8","","","",,"",,""
"1919-06","1919","06","21.7","","8.5","","15.1","","31.1","","-2.2","","51.3","","0.0","","51.3","","","",,"",,""
"1919-07","1919","07","23.4","","12.1","","17.8","","31.1","","5.6","","138.4","","0.0","","138.4","","","",,"",,""
"1919-08","1919","08","21.5","","11.6","","16.6","","25.0","","5.6","","71.1","","0.0","","71.1","","","",,"",,""
"1919-09","1919","09","17.7","","8.9","","13.3","","25.6","","-1.1","","119.6","","0.0","","119.6","","","",,"",,""
"1919-10","1919","10","10.6","","0.9","","5.8","","17.8","","-8.3","","115.1","","1.3","","116.3","","","",,"",,""
"1919-11","1919","11","5.6","","-1.7","","2.0","","15.6","","-18.3","","138.4","","7.6","","146.1","","","",,"",,""
"1919-12","1919","12","-3.8","","-14.2","","-9.0","","8.9","","-28.9","","59.2","","10.2","","69.3","","","",,"",,""
"1920-01","1920","01","-9.3","","-21.4","","-15.4","","1.7","","-37.2","","22.4","","45.7","","68.1","","","",,"",,""
"1920-02","1920","02","-2.8","","-13.0","","-7.9","","7.2","","-37.2","","112.5","","106.7","","219.2","","","",,"",,""
"1920-03","1920","03","2.9","","-6.9","","-2.0","","12.8","","-27.2","","120.7","","17.8","","138.4","","","",,"",,""
"1920-04","1920","04","8.1","","-1.6","","3.3","","20.0","","-11.1","","51.3","","10.2","","61.5","","","",,"",,""
"1920-05","1920","05","16.6","","2.5","","9.6","","26.7","","-5.0","","43.7","","0.0","","43.7","","","",,"",,""
"1920-06","1920","06","21.2","","6.8","","14.0","","27.8","","0.0","S","61.7","","0.0","","61.7","","","",,"",,""
"1920-07","1920","07","23.7","","11.4","","17.6","","28.9","","3.3","","64.0","","0.0","","64.0","","","",,"",,""
"1920-08","1920","08","24.6","","12.9","","18.8","","31.1","","3.9","","170.9","","0.0","","170.9","","","",,"",,""
"1920-09","1920","09","19.0","","8.3","","13.7","","27.8","","-1.7","","83.1","","0.0","","83.1","","","",,"",,""
"1920-10","1920","10","15.8","","3.9","","9.9","","23.9","","-3.9","S","68.1","","0.0","","68.1","","","",,"",,""
"1920-11","1920","11","4.2","","-6.5","","-1.2","","14.4","","-20.0","","31.8","","7.6","","39.4","","","",,"",,""
"1920-12","1920","12","-0.2","","-8.9","","-4.6","","8.3","S","-23.3","S","92.2","","20.3","","112.5","","","",,"",,""
"1921-01","1921","01","-1.8","","-12.4","","-7.1","","10.0","","-25.6","","47.0","","21.6","","68.6","","","",,"",,""
"1921-02","1921","02","-2.5","","-15.3","","-8.9","","6.7","","-31.7","","25.4","","48.3","","73.7","","","",,"",,""
"1921-03","1921","03","6.3","","-3.4","","1.5","","17.8","","-15.0","","83.8","","7.6","","91.4","","","",,"",,""
"1921-04","1921","04","13.1","","1.1","","7.1","","27.2","","-13.9","","72.6","","7.6","","80.3","","","",,"",,""
"1921-05","1921","05","18.2","","3.1","","10.7","","28.9","","-3.9","S","37.6","","0.0","","37.6","","","",,"",,""
"1921-06","1921","06","20.9","","7.7","","14.3","","27.8","","-1.1","","31.8","","0.0","","31.8","","","",,"",,""
"1921-07","1921","07","27.2","","12.5","","19.9","","32.8","","2.8","","33.5","","0.0","","33.5","","","",,"",,""
"1921-08","1921","08","22.2","","8.7","","15.5","","27.8","","2.8","S","61.5","","0.0","","61.5","","","",,"",,""
"1921-09","1921","09","20.9","","7.3","","14.1","","30.0","","-3.9","","99.8","","0.0","","99.8","","","",,"",,""
"1921-10","1921","10","14.2","","2.6","","8.4","","21.7","","-7.8","","63.2","","0.0","","63.2","","","",,"",,""
"1921-11","1921","11","2.9","","-5.0","","-1.1","","14.4","S","-20.6","","123.7","","20.8","","144.5","","","",,"",,""
"1921-12","1921","12","-2.5","","-12.2","","-7.4","","11.7","","-28.9","","34.8","","20.3","","55.1","","","",,"",,""
"1922-01","1922","01","-5.4","","-17.6","","-11.5","","7.2","","-28.9","","11.9","","72.4","","84.3","","","",,"",,""
"1922-02","1922","02","-3.6","","-15.6","","-9.6","","6.7","","-38.3","","27.4","","50.8","","78.2","","","",,"",,""
"1922-03","1922","03","4.1","","-6.6","","-1.3","","11.7","","-26.1","","42.4","","12.7","","55.1","","","",,"",,""
"1922-04","1922","04","9.3","","-0.3","","4.5","","17.2","S","-5.6","S","68.3","","0.0","T","68.3","","","",,"",,""
"1922-05","1922","05","17.5","","3.4","","10.5","","27.2","","-3.9","S","50.5","","0.0","","50.5","","","",,"",,""
"1922-06","1922","06","22.9","","11.5","","17.2","","30.0","","5.6","S","58.4","","0.0","","58.4","","","",,"",,""
"1922-07","1922","07","23.1","","12.4","","17.8","","27.8","","4.4","S","156.7","","0.0","","156.7","","","",,"",,""
"1922-08","1922","08","22.6","","12.5","","17.6","","27.8","","7.2","S","204.0","","0.0","","204.0","","","",,"",,""
"1922-09","1922","09","17.8","","6.8","","12.3","","23.9","","-5.6","","51.3","","0.0","","51.3","","","",,"",,""
"1922-10","1922","10","13.6","","2.6","","8.1","","23.9","","-6.7","","103.4","","0.0","T","103.4","","","",,"",,""
"1922-11","1922","11","4.2","","-3.7","","0.3","","8.9","","-10.0","","54.4","","22.9","","77.2","","","",,"",,""
"1922-12","1922","12","-3.1","","-14.8","","-9.0","","7.8","","-32.2","","50.0","","71.1","","121.2","","","",,"",,""
"1923-01","1923","01","-5.4","","-17.5","","-11.5","","6.7","S","-37.2","","33.0","","106.7","","139.7","","","",,"",,""
"1923-02","1923","02","-8.6","","-20.1","","-14.4","","-1.1","S","-31.7","","0.0","","20.3","","20.3","","","",,"",,""
"1923-03","1923","03","-2.7","","-13.5","","-8.1","","7.8","","-28.9","S","25.9","","73.7","","99.6","","","",,"",,""
"1923-04","1923","04","7.5","","-2.1","","2.7","","16.7","","-22.2","","87.1","","15.2","","102.4","","","",,"",,""
"1923-05","1923","05","14.4","","3.9","","9.2","","23.3","","-1.1","","35.3","","7.6","","42.9","","","",,"",,""
"1923-06","1923","06","20.7","","7.6","","14.2","","31.1","","1.1","S","48.8","","0.0","","48.8","","","",,"",,""
"1923-07","1923","07","22.1","","10.4","","16.3","","29.4","","5.6","","19.8","","0.0","","19.8","","","",,"",,""
"1923-08","1923","08","21.7","","8.9","","15.3","","27.8","","-0.6","","90.4","","0.0","","90.4","","","",,"",,""
"1923-09","1923","09","18.5","","6.2","","12.4","","22.8","S","-2.2","","54.9","","0.0","","54.9","","","",,"",,""
"1923-10","1923","10","15.0","","2.3","","8.7","","22.2","","-7.2","","71.6","","0.0","","71.6","","","",,"",,""
"1923-11","1923","11","7.7","","-1.4","","3.2","","16.1","","-10.0","S","109.5","","0.0","","109.5","","","",,"",,""
"1923-12","1923","12","2.1","","-6.0","","-2.0","","13.3","","-22.8","","53.8","","53.3","","107.2","","","",,"",,""
"1924-01","1924","01","-3.6","","-15.0","","-9.3","","8.3","","-28.9","S","57.4","","38.1","","95.5","","","",,"",,""
"1924-02","1924","02","-5.3","","-16.5","","-10.9","","2.8","","-26.7","","0.0","","30.5","","30.5","","","",,"",,""
"1924-03","1924","03","2.2","","-5.6","","-1.7","","8.3","S","-21.7","","21.1","","38.1","","59.2","","","",,"",,""
"1924-04","1924","04","6.5","","-1.4","","2.6","","13.9","S","-7.2","","20.1","","40.6","","60.7","","","",,"",,""
"1924-05","1924","05","15.1","","4.3","","9.7","","23.3","","-1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1924-06","1924","06","21.2","","7.3","","14.3","","26.7","S","0.0","","61.2","","0.0","","61.2","","","",,"",,""
"1924-07","1924","07","25.6","","9.7","","17.7","","30.6","","4.4","S","32.3","","0.0","","32.3","","","",,"",,""
"1924-08","1924","08","23.8","","9.6","","16.7","","27.8","","2.2","","113.5","","0.0","","113.5","","","",,"",,""
"1924-09","1924","09","18.8","","4.5","","11.7","","22.2","S","-4.4","","61.2","","0.0","","61.2","","","",,"",,""
"1924-10","1924","10","13.2","","0.9","","7.1","","18.9","","-8.9","","36.1","","0.0","","36.1","","","",,"",,""
"1924-11","1924","11","7.1","","-3.7","","1.7","","16.7","","-20.6","","54.4","","21.3","","75.7","","","",,"",,""
"1924-12","1924","12","-4.0","","-13.7","","-8.9","","5.0","","-26.7","","54.6","","20.3","","74.9","","","",,"",,""
"1925-01","1925","01","-8.8","","-21.4","","-15.1","","3.3","","-37.8","S","17.5","","48.3","","65.8","","","",,"",,""
"1925-02","1925","02","1.0","","-9.4","","-4.2","","10.0","","-34.4","","51.8","","33.0","","84.8","","","",,"",,""
"1925-03","1925","03","5.7","","-4.6","","0.6","","16.1","","-21.7","","79.0","","12.7","","91.7","","","",,"",,""
"1925-04","1925","04","9.0","","-2.3","","3.4","","21.1","","-10.0","","30.2","","16.0","","46.2","","","",,"",,""
"1925-05","1925","05","14.2","","2.7","","8.5","","23.9","","-4.4","","38.6","","0.0","","38.6","","","",,"",,""
"1925-06","1925","06","21.6","","9.4","","15.5","","30.6","","0.6","","97.0","","0.0","","97.0","","","",,"",,""
"1925-07","1925","07","24.2","","11.3","","17.8","","28.3","","5.0","","44.7","","0.0","","44.7","","","",,"",,""
"1925-08","1925","08","24.1","","10.3","","17.2","","29.4","S","-0.6","","75.4","","0.0","","75.4","","","",,"",,""
"1925-09","1925","09","17.0","","5.5","","11.3","","26.7","","-4.4","","109.2","","0.0","","109.2","","","",,"",,""
"1925-10","1925","10","8.6","","-2.1","","3.3","","16.7","","-11.1","","159.0","","11.7","","170.7","","","",,"",,""
"1925-11","1925","11","6.1","","-4.9","","0.6","","13.9","S","-17.8","","72.1","","0.0","","72.1","","","",,"",,""
"1925-12","1925","12","-1.6","","-10.8","","-6.2","","11.1","","-30.6","","19.3","","15.2","","34.5","","","",,"",,""
"1926-01","1926","01","-4.4","","-15.6","","-10.0","","5.0","","-29.4","","35.1","","99.1","","134.1","","","",,"",,""
"1926-02","1926","02","-4.5","","-15.2","","-9.9","","5.0","","-31.1","","11.4","","91.4","","102.9","","","",,"",,""
"1926-03","1926","03","-0.3","","-11.2","","-5.8","","7.2","","-25.6","","25.4","","38.1","","63.5","","","",,"",,""
"1926-04","1926","04","5.8","","-2.2","","1.8","","13.9","S","-11.1","","35.1","","12.7","","47.8","","","",,"",,""
"1926-05","1926","05","14.4","","4.1","","9.3","","23.3","","-2.2","","63.0","","0.0","","63.0","","","",,"",,""
"1926-06","1926","06","21.4","","9.8","","15.6","","27.8","","5.0","","112.5","","0.0","","112.5","","","",,"",,""
"1926-07","1926","07","24.3","","11.6","","18.0","","29.4","S","1.7","","58.9","","0.0","","58.9","","","",,"",,""
"1926-08","1926","08","22.1","","9.9","","16.0","","28.9","S","-0.6","","43.9","","0.0","","43.9","","","",,"",,""
"1926-09","1926","09","18.7","","4.4","","11.6","","24.4","","-3.3","","36.6","","0.0","","36.6","","","",,"",,""
"1926-10","1926","10","12.8","","2.2","","7.5","","23.3","","-6.1","","160.8","","0.0","","160.8","","","",,"",,""
"1926-11","1926","11","7.8","","-3.3","","2.3","","18.9","","-12.2","","54.4","","0.0","","54.4","","","",,"",,""
"1926-12","1926","12","-2.8","","-12.8","","-7.8","","8.9","","-21.7","S","27.9","","27.9","","55.9","","","",,"",,""
"1927-01","1927","01","-0.4","","-9.8","","-5.1","","7.2","","-24.4","","62.5","","43.2","","105.7","","","",,"",,""
"1927-02","1927","02","-3.3","","-15.9","","-9.6","","6.1","","-31.7","","0.0","","94.0","","94.0","","","",,"",,""
"1927-03","1927","03","3.7","","-7.6","","-2.0","","10.0","","-19.4","S","36.8","","33.0","","69.9","","","",,"",,""
"1927-04","1927","04","10.4","","-3.1","","3.7","","25.6","","-11.7","","22.6","","5.1","","27.7","","","",,"",,""
"1927-05","1927","05","15.4","","1.9","","8.7","","23.3","S","-4.4","S","62.5","","0.0","","62.5","","","",,"",,""
"1927-06","1927","06","20.6","","5.6","","13.1","","27.8","","-5.0","","121.7","","0.0","","121.7","","","",,"",,""
"1927-07","1927","07","24.8","","12.8","","18.8","","30.0","","3.3","","87.1","","0.0","","87.1","","","",,"",,""
"1927-08","1927","08","23.2","","9.7","","16.5","","26.1","","3.9","","122.4","","0.0","","122.4","","","",,"",,""
"1927-09","1927","09","19.4","","7.1","","13.3","","24.4","S","-5.0","","148.6","","0.0","","148.6","","","",,"",,""
"1927-10","1927","10","14.1","","4.6","","9.4","","22.2","","-2.8","","142.0","","0.0","","142.0","","","",,"",,""
"1927-11","1927","11","9.1","","-1.2","","4.0","","18.9","S","-11.1","","67.8","","0.0","T","67.8","","","",,"",,""
"1927-12","1927","12","1.4","","-8.4","","-3.5","","15.0","","-23.3","","56.9","","63.5","","120.4","","","",,"",,""
"1928-01","1928","01","-2.1","","-14.2","","-8.2","","10.0","","-28.9","","46.2","","24.1","","70.4","","","",,"",,""
"1928-02","1928","02","-1.8","","-15.4","","-8.6","","6.1","","-25.0","","31.0","","14.0","","45.0","","","",,"",,""
"1928-03","1928","03","2.9","","-8.4","","-2.8","","15.0","","-24.4","","37.8","","25.4","","63.2","","","",,"",,""
"1928-04","1928","04","10.4","","-1.6","","4.4","","21.1","","-10.6","","53.3","","0.0","T","53.3","","","",,"",,""
"1928-05","1928","05","18.1","","4.2","","11.2","","23.9","","-3.9","S","49.5","","0.0","","49.5","","","",,"",,""
"1928-06","1928","06","21.8","","8.3","","15.1","","26.7","","1.7","","70.4","","0.0","","70.4","","","",,"",,""
"1928-07","1928","07","25.3","","12.3","","18.8","","29.4","S","2.8","","56.9","","0.0","","56.9","","","",,"",,""
"1928-08","1928","08","23.8","","13.3","","18.6","","33.3","","3.9","","120.9","","0.0","","120.9","","","",,"",,""
"1928-09","1928","09","17.6","","5.4","","11.5","","25.0","","-5.6","","104.9","","0.0","","104.9","","","",,"",,""
"1928-10","1928","10","12.9","","0.8","","6.9","","20.6","","-8.9","","63.8","","0.0","","63.8","","","",,"",,""
"1928-11","1928","11","4.8","","-5.2","","-0.2","","16.1","","-21.7","","34.3","","7.6","","41.9","","","",,"",,""
"1928-12","1928","12","1.1","","-8.0","","-3.5","","12.8","","-18.3","","75.4","","10.2","","85.6","","","",,"",,""
"1929-01","1929","01","-2.1","","-14.5","","-8.3","","15.0","","-30.0","","35.3","","27.9","","63.2","","","",,"",,""
"1929-02","1929","02","-2.2","","-15.7","","-9.0","","5.6","","-30.6","","28.7","","33.0","","61.7","","","",,"",,""
"1929-03","1929","03","3.4","","-7.6","","-2.1","","10.6","","-25.6","","43.2","","29.2","","72.4","","","",,"",,""
"1929-04","1929","04","9.7","","-2.7","","3.5","","17.8","","-10.0","","64.3","","0.0","","64.3","","","",,"",,""
"1929-05","1929","05","17.1","","3.2","","10.2","","26.1","","-3.3","","75.7","","0.0","","75.7","","","",,"",,""
"1929-06","1929","06","21.7","","8.7","","15.2","","27.8","","1.7","","25.9","","0.0","","25.9","","","",,"",,""
"1929-07","1929","07","24.5","","9.1","","16.8","","28.3","","1.7","S","68.8","","0.0","","68.8","","","",,"",,""
"1929-08","1929","08","22.7","","10.3","","16.5","","27.8","","2.2","","53.1","","0.0","","53.1","","","",,"",,""
"1929-09","1929","09","20.9","","6.4","","13.7","","26.7","","-3.3","","63.0","","0.0","","63.0","","","",,"",,""
"1929-10","1929","10","13.7","","2.0","","7.9","","22.2","","-7.8","","90.9","","0.0","T","90.9","","","",,"",,""
"1929-11","1929","11","7.2","","-3.3","","2.0","","15.6","","-17.8","","71.6","","7.6","","79.2","","","",,"",,""
"1929-12","1929","12","-2.8","","-12.9","","-7.9","","6.7","","-27.2","","27.7","","41.9","","69.6","","","",,"",,""
"1930-01","1930","01","-2.4","","-15.6","","-9.0","","10.0","S","-27.8","","39.1","","35.6","","74.7","","","",,"",,""
"1930-02","1930","02","-1.5","","-14.3","","-7.9","","7.2","S","-28.9","","44.2","","47.0","","91.2","","","",,"",,""
"1930-03","1930","03","3.6","","-5.6","","-1.0","","11.1","S","-17.2","","84.8","","5.1","","89.9","","","",,"",,""
"1930-04","1930","04","10.2","","-2.1","","4.1","","19.4","","-10.0","","44.5","","3.8","","48.3","","","",,"",,""
"1930-05","1930","05","17.8","","3.3","","10.6","","24.4","","-3.3","","27.4","","0.0","","27.4","","","",,"",,""
"1930-06","1930","06","26.7","","12.9","","19.8","","33.3","","0.0","","37.8","","0.0","T","37.8","","","",,"",,""
"1930-07","1930","07","25.3","","13.6","","19.5","","29.4","S","7.2","","100.1","","0.0","","100.1","","","",,"",,""
"1930-08","1930","08","24.2","","12.6","","18.4","","30.0","","4.4","","60.2","","0.0","","60.2","","","",,"",,""
"1930-09","1930","09","21.0","","9.2","","15.1","","27.8","","0.0","","46.7","","0.0","","46.7","","","",,"",,""
"1930-10","1930","10","14.7","","3.2","","9.0","","29.4","","-7.8","","52.3","","0.0","T","52.3","","","",,"",,""
"1930-11","1930","11","8.3","","-3.7","","2.3","","15.6","S","-17.8","","17.8","","16.5","","34.3","","","",,"",,""
"1930-12","1930","12","-1.9","","-10.8","","-6.4","","7.2","S","-23.9","","51.8","","39.4","","91.2","","","",,"",,""
"1931-01","1931","01","-3.3","","-14.1","","-8.7","","7.2","","-25.6","","42.7","","24.1","","66.8","","","",,"",,""
"1931-02","1931","02","-1.4","","-11.0","","-6.2","","7.2","","-31.7","","29.2","","44.5","","73.7","","","",,"",,""
"1931-03","1931","03","3.6","","-3.3","","0.2","","12.8","","-13.3","","13.2","","54.6","","67.8","","","",,"",,""
"1931-04","1931","04","11.7","","0.1","","5.9","","21.7","","-5.6","","93.7","","10.2","","103.9","","","",,"",,""
"1931-05","1931","05","17.2","","5.1","","11.2","","30.0","","-3.3","","50.8","","0.0","","50.8","","","",,"",,""
"1931-06","1931","06","20.7","","9.8","","15.3","","32.2","","4.4","","78.7","","0.0","","78.7","","","",,"",,""
"1931-07","1931","07","25.3","","15.2","","20.3","","31.1","","6.7","","91.7","","0.0","","91.7","","","",,"",,""
"1931-08","1931","08","24.6","","12.2","","18.4","","28.9","","5.6","","86.1","","0.0","","86.1","","","",,"",,""
"1931-09","1931","09","18.2","","8.9","","13.6","","26.7","","-1.1","","111.8","","0.0","","111.8","","","",,"",,""
"1931-10","1931","10","15.8","","4.4","","10.1","","24.4","","-3.9","","61.0","","0.0","T","61.0","","","",,"",,""
"1931-11","1931","11","10.8","","1.6","","6.2","","20.0","S","-12.2","","23.9","","0.0","T","23.9","","","",,"",,""
"1931-12","1931","12","0.6","","-8.2","","-3.8","","8.3","","-23.3","","72.4","","30.0","","102.4","","","",,"",,""
"1932-01","1932","01","1.2","","-8.7","","-3.8","","13.9","","-24.4","","83.1","","34.3","","117.3","","","",,"",,""
"1932-02","1932","02","-3.7","","-14.2","","-9.0","","10.0","","-26.1","","0.0","","27.9","","27.9","","","",,"",,""
"1932-03","1932","03","2.1","","-7.3","","-2.6","","13.3","","-18.3","","83.1","","20.3","","103.4","","","",,"",,""
"1932-04","1932","04","9.9","","-0.6","","4.7","","21.1","","-5.6","","65.0","","5.1","","70.1","","","",,"",,""
"1932-05","1932","05","18.5","","4.1","","11.3","","30.0","","-3.9","","47.8","","0.0","","47.8","","","",,"",,""
"1932-06","1932","06","23.1","","8.8","","16.0","","30.0","","1.1","","99.3","","0.0","","99.3","","","",,"",,""
"1932-07","1932","07","23.8","","12.4","","18.1","","28.9","","6.7","","142.2","","0.0","","142.2","","","",,"",,""
"1932-08","1932","08","25.7","","13.9","","19.8","","30.0","","7.2","","82.0","","0.0","","82.0","","","",,"",,""
"1932-09","1932","09","21.1","","9.4","","15.3","","27.8","","-1.7","","58.7","","0.0","","58.7","","","",,"",,""
"1932-10","1932","10","15.2","","5.1","","10.2","","24.4","S","-5.0","","73.2","","0.0","","73.2","","","",,"",,""
"1932-11","1932","11","6.9","","-2.6","","2.2","","15.6","","-16.7","","62.7","","0.0","","62.7","","","",,"",,""
"1932-12","1932","12","2.3","","-7.6","","-2.7","","14.4","","-24.4","","22.1","","12.7","","34.8","","","",,"",,""
"1933-01","1933","01","1.1","","-8.2","","-3.6","","11.1","S","-18.3","","31.0","","49.5","","80.5","","","",,"",,""
"1933-02","1933","02","0.7","","-8.8","","-4.1","","10.0","","-26.7","","66.3","","30.5","","96.8","","","",,"",,""
"1933-03","1933","03","1.7","","-7.3","","-2.8","","7.8","S","-16.7","","35.6","","29.2","","64.8","","","",,"",,""
"1933-04","1933","04","10.0","","-0.4","","4.8","","21.1","","-9.4","","100.8","","7.6","","108.5","","","",,"",,""
"1933-05","1933","05","18.5","","3.6","","11.1","","28.3","","-3.3","","39.6","","0.0","","39.6","","","",,"",,""
