"Station Name","SEWALL MASSET INLET"
"Province","BRITISH COLUMBIA"
"Latitude","53.76"
"Longitude","-132.30"
"Elevation","3.00"
"Climate Identifier","105PA91"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-11","1991","11","9.3","","3.9","","6.6","","12.0","S","0.0","S","342.5","","0.0","","342.5","","0","",,"",,""
"1991-12","1991","12","7.5","","3.1","E","5.3","E","11.0","S","-0.5","","361.8","","7.0","","368.8","","0","",,"",,""
"1992-01","1992","01","6.9","","2.7","","4.8","","10.0","","-3.0","","169.8","E","0.0","T","169.8","E","0","",,"",,""
"1992-02","1992","02","7.6","","2.4","","5.1","","14.0","","-1.0","S","137.0","","3.9","","140.9","","0","",,"",,""
"1992-03","1992","03","8.8","","2.0","","5.4","","12.0","","-2.5","","80.1","","1.0","","81.1","","0","",,"",,""
"1992-04","1992","04","10.4","","3.2","","6.8","","15.0","","-3.0","","113.3","","0.0","","113.3","","0","",,"",,""
"1992-05","1992","05","12.9","","5.2","","9.1","","17.0","S","0.0","","103.3","","0.0","","103.3","","0","",,"",,""
"1992-06","1992","06","17.5","","8.8","","13.2","","27.0","","3.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1992-07","1992","07","18.4","","10.9","","14.7","","25.0","","7.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1992-08","1992","08","19.4","","10.2","","14.8","","25.5","S","5.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1992-09","1992","09","14.6","","7.4","","11.0","","18.0","S","1.0","","216.2","E","0.0","","216.2","E","0","",,"",,""
"1992-10","1992","10","11.4","E","4.8","","8.1","E","15.0","S","-3.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1992-11","1992","11","9.2","","4.7","","7.0","","13.5","","0.0","S","200.2","E","0.0","","200.2","E","0","",,"",,""
"1992-12","1992","12","4.5","E","0.6","","2.6","E","9.5","","-9.0","S","","","","","","","","M",,"",,""
"1993-01","1993","01","4.2","","-1.1","","1.6","","10.0","","-9.0","","116.3","","16.0","","132.3","","0","",,"",,""
"1993-02","1993","02","7.2","","1.6","","4.5","","10.0","S","-7.0","","139.8","","0.0","","139.8","","0","",,"",,""
"1993-03","1993","03","7.7","","1.0","","4.4","","11.5","","-2.0","S","144.1","","5.0","","149.1","","0","",,"",,""
"1993-04","1993","04","10.9","","3.7","","7.3","","15.0","S","-1.0","","92.9","","0.0","","92.9","","0","",,"",,""
"1993-05","1993","05","16.3","","7.7","","12.0","","26.5","","3.5","","51.7","","0.0","","51.7","","0","",,"",,""
"1993-06","1993","06","16.7","","8.8","","12.8","","20.5","","4.5","S","68.4","","0.0","","68.4","","0","",,"",,""
"1993-07","1993","07","19.4","","11.1","","15.3","","26.5","","7.5","S","53.0","","0.0","","53.0","","0","",,"",,""
"1993-08","1993","08","20.8","","10.9","","15.9","","29.0","","6.5","S","62.6","","0.0","","62.6","","0","",,"",,""
"1993-09","1993","09","21.6","I","10.4","I","16.1","I","25.5","I","7.5","I","4.6","I","0.0","","4.6","I","0","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","6.9","I","2.1","I","5.0","I","9.0","I","-6.0","I","79.8","I","0.0","I","79.8","I","0","",,"",,""
"1993-12","1993","12","7.6","E","3.5","","5.6","E","11.0","","-0.5","","165.0","","0.0","","165.0","","0","",,"",,""
"1994-01","1994","01","7.6","","4.0","","5.9","","10.0","","0.0","S","152.8","","0.0","","152.8","","0","",,"",,""
"1994-02","1994","02","3.7","","-1.0","","1.4","","8.5","","-8.0","","101.7","","31.9","","133.6","","","M",,"",,""
"1994-03","1994","03","8.3","I","2.4","I","5.4","I","10.5","I","-1.5","I","50.9","I","1.0","I","51.9","I","0","",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","12.8","I","6.6","I","9.8","I","14.5","I","2.0","I","73.0","I","0.0","","73.0","I","0","",,"",,""
"1994-06","1994","06","15.7","","9.2","","12.4","","20.5","S","5.5","S","64.8","","0.0","","64.8","","0","",,"",,""
"1994-07","1994","07","19.3","E","10.9","E","15.1","E","26.5","E","6.5","E","18.0","I","0.0","","18.0","I","0","",,"",,""
"1994-08","1994","08","21.6","I","13.1","I","17.5","I","26.5","I","11.0","I","43.8","I","0.0","","43.8","I","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","9.9","I","4.5","I","7.2","I","13.0","I","0.5","I","80.0","I","0.0","","80.0","I","0","",,"",,""
"1994-11","1994","11","5.9","E","0.8","E","3.3","E","9.0","B","-2.0","E","215.4","E","25.6","E","241.0","E","","M",,"",,""
"1994-12","1994","12","5.3","E","0.7","E","3.2","E","8.5","E","-7.0","E","160.4","E","3.0","E","163.4","E","0","",,"",,""
"1995-01","1995","01","5.7","","0.8","","3.3","","10.0","","-5.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1995-02","1995","02","6.2","E","0.1","E","3.2","E","10.5","E","-7.0","E","63.7","E","12.2","","75.9","E","0","",,"",,""
"1995-03","1995","03","5.0","I","-0.7","I","2.0","I","9.0","I","-5.0","I","18.8","I","7.6","I","26.4","I","","M",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","16.2","I","5.7","I","11.0","I","23.5","I","1.5","I","14.4","I","0.0","","14.4","I","0","",,"",,""
"1995-06","1995","06","18.1","","8.7","","13.4","","28.5","","4.5","S","26.6","","0.0","","26.6","","0","",,"",,""
"1995-07","1995","07","19.4","","11.2","","15.3","","25.0","","7.0","S","55.9","","0.0","","55.9","","0","",,"",,""
"1995-08","1995","08","17.0","E","10.0","E","13.6","I","20.0","E","6.0","E","83.2","","0.0","","83.2","","0","",,"",,""
"1995-09","1995","09","18.6","E","11.1","E","14.9","E","23.0","E","7.0","B","48.6","E","0.0","","48.6","E","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","6.2","","-0.1","","3.1","","10.0","S","-8.0","","66.6","","9.4","","76.0","","0","",,"",,""
"1996-03","1996","03","6.7","I","1.4","I","4.1","I","11.0","I","-5.0","I","34.8","I","8.8","I","43.6","I","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","14.4","I","5.3","I","9.9","I","18.5","I","4.0","I","14.2","I","0.0","I","14.2","I","0","",,"",,""
"1996-06","1996","06","15.6","","8.0","","11.8","","25.0","","3.5","","54.4","","0.0","","54.4","","0","",,"",,""
"1996-07","1996","07","18.4","","10.3","","14.4","","26.0","","5.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1996-08","1996","08","18.4","","11.4","","14.9","","25.0","","8.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1996-09","1996","09","15.6","","8.1","","11.9","","20.5","","1.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","4.3","I","-0.1","I","2.2","I","9.0","I","-7.5","I","84.4","I","21.0","I","105.4","I","0","",,"",,""
"1997-02","1997","02","7.1","","3.0","","5.1","","9.5","","-1.5","","147.8","","0.0","","147.8","","0","",,"",,""
"1997-03","1997","03","5.6","I","-0.4","I","2.5","I","8.5","I","-6.0","I","91.8","I","","M","91.8","I","","M",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","16.4","","9.4","","12.9","","21.5","S","4.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1997-07","1997","07","17.9","","11.7","","14.8","","22.0","","9.0","","140.8","","0.0","","140.8","","0","",,"",,""
"1997-08","1997","08","21.0","","12.6","","16.8","","27.0","","8.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1997-09","1997","09","18.1","I","10.7","I","14.4","I","20.0","I","7.5","I","45.4","I","0.0","","45.4","I","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","8.3","I","4.3","I","6.5","I","11.0","I","1.0","I","114.8","I","0.0","I","114.8","I","","",,"",,""
"1998-02","1998","02","8.5","","3.4","","6.0","","11.0","","-2.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1998-03","1998","03","9.3","I","2.5","I","6.0","I","11.5","I","-2.5","I","41.0","I","0.0","I","41.0","I","","M",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","18.8","","8.7","","13.8","","25.0","S","5.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1998-07","1998","07","19.6","","11.2","","15.4","","27.5","","7.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1998-08","1998","08","18.1","","10.5","","14.4","","23.5","","6.5","S","135.8","","0.0","","135.8","","0","",,"",,""
"1998-09","1998","09","16.2","E","8.3","E","12.3","E","19.0","E","4.0","E","43.0","I","0.0","","43.0","I","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","10.3","","4.2","","7.3","","14.0","","-1.0","S","138.9","","0.0","T","138.9","","0","",,"",,""
"1999-06","1999","06","14.6","","7.9","","11.3","","22.0","","3.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1999-07","1999","07","18.2","","9.7","","14.0","","26.0","","6.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1999-08","1999","08","18.5","","10.3","","14.4","","27.5","","6.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1999-09","1999","09","14.9","","8.6","","11.7","","18.5","S","2.5","","111.6","","0.0","","111.6","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","6.0","E","-0.2","E","2.8","I","7.5","B","-5.0","B","47.6","I","0.0","","47.6","I","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","12.7","E","4.1","E","8.5","E","19.5","E","0.5","B","61.0","E","0.0","","61.0","E","0","",,"",,""
"2000-06","2000","06","16.9","","8.0","","12.4","","24.0","","3.0","","73.2","","0.0","","73.2","","0","",,"",,""
"2000-07","2000","07","17.4","","11.3","","14.3","","21.0","","7.0","","","","","","","","0","",,"",,""
"2000-08","2000","08","17.8","","11.1","","14.5","","24.5","","6.0","","74.4","","0.0","","74.4","","0","",,"",,""
"2000-09","2000","09","16.3","","9.2","","12.7","","20.0","S","5.0","S","125.8","","0.0","","125.8","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","7.4","I","3.5","I","5.4","I","9.0","I","-0.5","I","73.0","I","0.0","I","73.0","I","0","",,"",,""
"2001-02","2001","02","6.2","E","0.5","E","3.2","I","9.0","B","-3.0","B","45.8","I","0.0","T","45.8","I","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","11.5","I","5.6","I","8.6","I","14.5","I","1.5","I","58.0","I","0.0","","58.0","I","0","",,"",,""
"2001-06","2001","06","14.4","","7.9","E","11.2","E","20.0","","5.0","B","99.6","","0.0","","99.6","","0","",,"",,""
"2001-07","2001","07","16.3","E","10.6","","13.4","E","19.5","B","6.0","","84.6","","0.0","","84.6","","0","",,"",,""
"2001-08","2001","08","18.1","","11.3","","14.7","","25.5","","6.5","","150.2","","0.0","","150.2","","0","",,"",,""
"2001-09","2001","09","15.4","E","8.9","","12.2","E","21.0","E","3.0","","167.2","","0.0","","167.2","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","5.1","E","0.2","E","2.7","E","8.0","B","-5.0","B","82.9","E","12.2","","95.1","E","0","",,"",,""
"2002-03","2002","03","3.8","I","-1.9","I","0.9","I","9.0","I","-8.0","I","13.8","I","8.0","I","21.8","I","","M",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","15.8","","8.6","E","12.2","E","27.5","","4.0","","74.6","","0.0","","74.6","","0","",,"",,""
"2002-07","2002","07","17.0","E","10.2","","13.7","E","24.5","E","6.0","","79.8","","0.0","","79.8","","0","",,"",,""
"2002-08","2002","08","18.6","","12.0","E","15.3","E","24.0","","8.5","B","59.2","","0.0","","59.2","","0","",,"",,""
"2002-09","2002","09","15.3","I","8.8","I","12.3","I","18.0","I","6.5","I","26.8","I","0.0","I","26.8","I","","M",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","7.0","","1.2","","4.1","","10.0","","-2.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"2003-03","2003","03","5.3","I","-0.3","I","2.5","I","10.0","I","-9.0","I","5.6","I","","M","5.6","I","","M",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","16.2","","8.7","","12.5","","24.0","","4.0","","85.2","","0.0","","85.2","","0","",,"",,""
"2003-07","2003","07","18.7","","11.5","","15.1","","24.0","S","7.0","","68.6","","0.0","","68.6","","0","",,"",,""
"2003-08","2003","08","19.1","","10.8","","15.0","","27.0","","6.5","","110.2","","0.0","","110.2","","0","",,"",,""
"2003-09","2003","09","17.5","I","11.4","I","14.5","I","20.5","I","8.5","I","66.2","I","0.0","","66.2","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","16.3","I","7.0","I","11.7","I","21.5","I","4.0","I","36.4","","0.0","","36.4","","0","",,"",,""
"2004-06","2004","06","19.1","","10.3","","14.7","","34.5","","5.0","S","30.2","","0.0","","30.2","","0","",,"",,""
"2004-07","2004","07","20.6","","12.4","","16.5","","26.5","","10.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"2004-08","2004","08","23.3","I","12.0","I","17.7","I","27.5","I","10.0","I","18.4","I","0.0","","18.4","I","","M",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","17.6","","9.5","E","13.6","E","30.0","","5.0","","51.6","","0.0","","51.6","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","20.9","","11.2","","16.1","","29.0","","7.0","","120.2","","0.0","","120.2","","0","",,"",,""
"2005-09","2005","09","16.7","","8.9","","12.8","","21.0","","3.0","","129.7","","0.0","","129.7","","0","",,"",,""
"2005-10","2005","10","12.1","","5.8","","9.0","","15.0","S","0.5","","229.4","","0.0","","229.4","","0","",,"",,""
"2005-11","2005","11","8.2","","2.9","","5.6","","13.5","","-5.5","","154.0","","0.0","T","154.0","","0","",,"",,""
"2005-12","2005","12","8.3","","3.2","","5.7","","11.0","S","-7.5","","165.2","","0.0","T","165.2","","0","",,"",,""
"2006-01","2006","01","6.5","","1.8","","4.1","","10.0","","-1.0","S","226.4","","5.0","","231.4","","0","",,"",,""
"2006-02","2006","02","6.4","","0.2","","3.3","","10.5","S","-4.5","S","95.2","","6.2","","101.4","","0","",,"",,""
"2006-03","2006","03","6.0","","-1.2","","2.4","","10.5","","-8.0","S","88.3","","31.2","","119.5","","0","",,"",,""
"2006-04","2006","04","9.6","","2.1","","5.9","","14.5","","-1.0","S","91.2","","0.0","T","91.2","","0","",,"",,""
"2006-05","2006","05","13.6","E","5.2","","9.5","E","22.0","E","-2.0","","59.4","","0.0","","59.4","","0","",,"",,""
"2006-06","2006","06","17.3","E","9.0","","13.1","E","26.5","E","4.5","","41.8","","0.0","","41.8","","0","",,"",,""
"2006-07","2006","07","19.0","","10.5","","14.8","","25.5","","6.5","S","55.1","","0.0","","55.1","","0","",,"",,""
"2006-08","2006","08","17.6","","10.9","","14.3","","22.0","","7.0","","62.2","","0.0","","62.2","","0","",,"",,""
"2006-09","2006","09","16.3","","9.7","","13.0","","19.5","S","1.5","","76.0","","0.0","","76.0","","0","",,"",,""
"2006-10","2006","10","12.9","","6.1","","9.5","","16.5","S","-1.5","","115.6","","0.0","","115.6","","0","",,"",,""
"2006-11","2006","11","5.0","","-1.1","","2.0","","10.5","","-10.5","","205.2","","8.8","","214.0","","0","",,"",,""
"2006-12","2006","12","6.5","","1.9","","4.2","","9.5","S","-4.0","","327.0","","4.3","","331.3","","0","",,"",,""
"2007-01","2007","01","4.8","","0.2","","2.5","","8.5","","-7.5","","143.2","","12.8","","156.0","","0","",,"",,""
"2007-02","2007","02","5.9","","1.8","","3.9","","9.0","","-5.5","","116.5","","4.6","","121.1","","1","E",,"",,""
