"Station Name","BROOKS AHRC"
"Province","ALBERTA"
"Latitude","50.55"
"Longitude","-111.85"
"Elevation","758.00"
"Climate Identifier","3030856"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-02","1933","02","-3.9","","-18.4","","-11.2","","10.6","","-35.0","","0.0","","9.4","","9.4","","","",,"",,""
"1933-03","1933","03","6.0","","-9.4","","-1.7","","15.6","","-27.2","","0.0","","17.0","","17.0","","","",,"",,""
"1933-04","1933","04","11.2","","-3.1","","4.1","","23.3","S","-12.2","S","19.6","","26.2","","45.7","","","",,"",,""
"1933-05","1933","05","18.2","","3.6","","10.9","","27.8","","-2.2","","66.0","","0.0","","66.0","","","",,"",,""
"1933-06","1933","06","26.3","","8.8","","17.6","","36.1","S","0.0","","42.9","","0.0","","42.9","","","",,"",,""
"1933-07","1933","07","28.1","","10.2","","19.2","","37.8","","3.9","","7.4","","0.0","","7.4","","","",,"",,""
"1933-08","1933","08","26.3","","9.3","","17.8","","33.9","","2.8","","51.1","","0.0","","51.1","","","",,"",,""
"1933-09","1933","09","19.0","","3.4","","11.2","","27.2","S","-6.1","","10.7","","0.0","","10.7","","","",,"",,""
"1933-10","1933","10","11.1","","-3.9","","3.6","","27.8","","-17.2","","0.0","","41.1","","41.1","","","",,"",,""
"1933-11","1933","11","6.0","","-6.2","","-0.1","","15.0","","-17.8","","5.8","","12.2","","18.0","","","",,"",,""
"1933-12","1933","12","-10.9","","-20.4","","-15.7","","11.7","","-31.7","","0.0","","26.2","","26.2","","","",,"",,""
"1934-01","1934","01","1.0","","-11.6","","-5.3","","10.0","","-28.9","","0.0","T","6.9","","6.9","","","",,"",,""
"1934-02","1934","02","3.6","","-9.5","","-3.0","","14.4","","-31.1","","0.0","","4.3","","4.3","","","",,"",,""
"1934-03","1934","03","4.8","","-7.7","","-1.5","","18.9","","-22.2","","0.0","","26.9","","26.9","","","",,"",,""
"1934-04","1934","04","17.8","","-0.8","","8.5","","28.9","","-9.4","","2.5","","0.0","","2.5","","","",,"",,""
"1934-05","1934","05","23.9","","6.2","","15.1","","33.3","","-2.2","","20.6","","0.0","","20.6","","","",,"",,""
"1934-06","1934","06","21.4","","7.8","","14.6","","29.4","","1.7","S","64.8","","0.0","","64.8","","","",,"",,""
"1934-07","1934","07","27.5","","10.8","","19.2","","36.1","","4.4","","47.0","","0.0","","47.0","","","",,"",,""
"1934-08","1934","08","26.5","","8.3","","17.4","","32.2","S","0.6","","19.6","","0.0","","19.6","","","",,"",,""
"1934-09","1934","09","15.2","","1.4","","8.3","","30.0","","-10.6","","42.9","","6.1","","49.0","","","",,"",,""
"1934-10","1934","10","15.7","","-0.7","","7.5","","31.1","","-8.9","S","3.6","","2.5","","6.1","","","",,"",,""
"1934-11","1934","11","5.2","","-7.9","","-1.4","","18.3","S","-21.1","","2.3","","10.2","","12.4","","","",,"",,""
"1934-12","1934","12","-5.3","","-16.3","","-10.8","","5.6","","-35.6","","0.8","","8.6","","9.4","","","",,"",,""
"1935-01","1935","01","-11.2","","-24.8","","-18.0","","7.2","","-38.9","","0.0","T","32.0","","32.0","","","",,"",,""
"1935-02","1935","02","1.7","","-13.0","","-5.7","","10.0","","-27.8","","0.0","","14.0","","14.0","","","",,"",,""
"1935-03","1935","03","0.1","","-13.3","","-6.6","","10.6","","-32.2","","0.0","","12.2","","12.2","","","",,"",,""
"1935-04","1935","04","8.2","","-5.3","","1.5","","19.4","","-17.8","S","31.0","","17.5","","48.5","","","",,"",,""
"1935-05","1935","05","17.0","","3.2","","10.1","","26.7","","-2.8","","64.0","","0.0","","64.0","","","",,"",,""
"1935-06","1935","06","22.6","","8.2","","15.4","","33.9","","1.7","","28.7","","0.0","","28.7","","","",,"",,""
"1935-07","1935","07","28.9","","12.1","","20.5","","37.2","","5.6","","66.8","","0.0","","66.8","","","",,"",,""
"1935-08","1935","08","24.3","","8.3","","16.3","","32.2","","2.8","","15.7","","0.0","","15.7","","","",,"",,""
"1935-09","1935","09","21.9","","3.8","","12.9","","30.0","","-6.7","","5.6","","0.0","","5.6","","","",,"",,""
"1935-10","1935","10","11.9","","-2.1","","4.9","","26.7","","-19.4","","17.0","","25.4","","42.4","","","",,"",,""
"1935-11","1935","11","-2.7","","-13.5","","-8.1","","6.7","","-28.9","","4.8","","10.9","","15.7","","","",,"",,""
"1935-12","1935","12","-1.1","","-11.6","","-6.4","","6.7","","-23.3","","1.5","","16.5","","18.0","","","",,"",,""
"1936-01","1936","01","-10.8","","-20.7","","-15.8","","2.8","","-32.8","S","0.0","","34.3","","34.3","","","",,"",,""
"1936-02","1936","02","-20.1","","-31.7","","-25.9","","7.8","","-43.9","","0.0","","15.2","","15.2","","","",,"",,""
"1936-03","1936","03","2.1","","-8.7","","-3.3","","12.8","","-22.8","","0.0","","35.1","","35.1","","","",,"",,""
"1936-04","1936","04","11.3","","-3.7","","3.8","","31.1","","-20.0","","7.6","","15.5","","23.1","","","",,"",,""
"1936-05","1936","05","23.5","","6.8","","15.2","","35.6","","-2.2","","63.8","","0.0","","63.8","","","",,"",,""
"1936-06","1936","06","24.9","","9.8","","17.4","","37.2","","0.6","","42.2","","0.0","","42.2","","","",,"",,""
"1936-07","1936","07","31.8","","13.9","","22.9","","37.2","S","6.1","","1.0","","0.0","","1.0","","","",,"",,""
"1936-08","1936","08","26.9","","10.8","","18.9","","34.4","","5.6","","9.1","","0.0","","9.1","","","",,"",,""
"1936-09","1936","09","19.5","","4.6","","12.1","","31.1","","-3.9","","28.2","","0.0","","28.2","","","",,"",,""
"1936-10","1936","10","14.9","","-0.4","","7.3","","30.0","","-8.9","","3.0","","8.4","","11.4","","","",,"",,""
"1936-11","1936","11","7.3","","-6.4","","0.5","","22.2","","-25.6","","5.3","","6.4","","11.7","","","",,"",,""
"1936-12","1936","12","-3.6","","-14.2","","-8.9","","12.2","","-32.8","","4.1","","29.2","","33.3","","","",,"",,""
"1937-01","1937","01","-15.1","","-27.3","","-21.2","","4.4","","-40.0","","0.0","","24.4","","24.4","","","",,"",,""
"1937-02","1937","02","-8.4","","-20.8","","-14.6","","2.8","","-38.3","","0.0","","12.2","","12.2","","","",,"",,""
"1937-03","1937","03","2.6","","-9.3","","-3.4","","12.2","","-22.8","","0.0","","38.6","","38.6","","","",,"",,""
"1937-04","1937","04","15.6","","-0.4","","7.6","","27.2","","-7.2","","6.6","","0.0","","6.6","","","",,"",,""
"1937-05","1937","05","21.2","","4.4","","12.8","","29.4","","-2.8","","20.1","","0.0","","20.1","","","",,"",,""
"1937-06","1937","06","24.8","","9.4","","17.1","","37.2","","1.1","","8.4","","11.4","","19.8","","","",,"",,""
"1937-07","1937","07","28.9","","13.1","","21.0","","37.8","","8.9","S","8.1","","0.0","","8.1","","","",,"",,""
"1937-08","1937","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-09","1937","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-10","1937","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-06","1953","06","19.3","","8.9","","14.1","","27.8","","3.3","","150.9","","0.0","","150.9","","","M",,"",,""
"1953-07","1953","07","24.9","","11.3","","18.1","","36.7","","2.2","","49.0","","0.0","","49.0","","","M",,"",,""
"1953-08","1953","08","26.1","","10.3","","18.2","","33.3","","1.1","","22.9","","0.0","","22.9","","","M",,"",,""
"1953-09","1953","09","19.9","","5.2","","12.6","","30.0","","-1.7","","25.9","","0.0","","25.9","","","M",,"",,""
"1953-10","1953","10","18.2","","-0.1","","9.1","","27.2","","-9.4","","0.0","","0.0","","0.0","","","M",,"",,""
"1953-11","1953","11","9.4","","-5.7","","1.9","","17.2","","-13.3","","6.4","","0.0","T","6.4","","","M",,"",,""
"1953-12","1953","12","2.6","","-11.3","","-4.4","","12.8","","-24.4","","0.0","","16.3","","16.3","","8","",,"",,""
"1954-01","1954","01","-14.7","","-26.9","","-20.8","","6.1","","-43.3","","0.0","","39.4","","39.4","","18","",,"",,""
"1954-02","1954","02","4.1","","-4.8","","-0.4","","17.2","","-24.4","","0.0","","18.3","","18.3","","","M",,"",,""
"1954-03","1954","03","-1.9","","-12.5","","-7.2","","13.9","","-24.4","","0.0","","47.5","","47.5","","15","",,"",,""
"1954-04","1954","04","2.9","","-6.6","","-1.9","","20.6","","-25.0","","0.0","","19.8","","19.8","","0","T",,"",,""
"1954-05","1954","05","16.3","","3.7","","10.0","","28.3","","-8.9","","49.3","","0.0","T","49.3","","","M",,"",,""
"1954-06","1954","06","19.0","","7.1","","13.1","","30.0","","1.7","","47.0","","0.0","","47.0","","","M",,"",,""
"1954-07","1954","07","26.7","","10.2","","18.5","","35.6","","4.4","","31.5","","0.0","","31.5","","","M",,"",,""
"1954-08","1954","08","21.7","","10.4","","16.1","","27.8","","3.9","","108.2","","0.0","","108.2","","","M",,"",,""
"1954-09","1954","09","17.0","","5.0","","11.0","","25.6","","-3.3","","70.4","","0.0","T","70.4","","","M",,"",,""
"1954-10","1954","10","13.8","","-2.6","","5.6","","23.9","","-9.4","S","3.0","","0.0","T","3.0","","","M",,"",,""
"1954-11","1954","11","11.3","","-3.3","","4.0","","20.6","","-9.4","S","0.0","T","1.3","","1.3","","5","",,"",,""
"1954-12","1954","12","3.6","","-9.2","","-2.8","","16.7","","-27.8","","3.0","","4.8","","7.9","","0","T",,"",,""
"1955-01","1955","01","-4.2","","-16.3","","-10.3","","5.0","","-25.0","S","0.0","","12.4","","12.4","","3","",,"",,""
"1955-02","1955","02","-6.2","","-17.9","","-12.1","","6.1","","-33.9","","0.0","","17.0","","17.0","","3","",,"",,""
"1955-03","1955","03","-2.9","","-13.8","","-8.4","","15.6","","-29.4","","1.3","","8.4","","9.7","","0","",,"",,""
"1955-04","1955","04","10.5","","-1.6","","4.5","","21.7","","-8.3","","14.2","","6.6","","20.8","","0","",,"",,""
"1955-05","1955","05","15.2","","2.7","","9.0","","26.7","","-3.9","","66.5","","2.5","","69.1","","0","",,"",,""
"1955-06","1955","06","23.1","","7.3","","15.2","","29.4","","1.1","","3.3","","0.0","","3.3","","0","",,"",,""
"1955-07","1955","07","25.7","","11.4","","18.6","","35.6","","5.0","S","31.5","","0.0","","31.5","","0","",,"",,""
"1955-08","1955","08","26.6","","8.3","","17.5","","33.3","","3.9","S","22.6","","0.0","","22.6","","0","",,"",,""
"1955-09","1955","09","17.4","","2.8","","10.1","","33.9","","-6.7","","15.2","","17.8","","33.0","","0","",,"",,""
"1955-10","1955","10","14.4","","-0.7","","6.9","","25.6","","-8.9","","0.0","T","14.0","","14.0","","5","",,"",,""
"1955-11","1955","11","-6.9","","-18.8","","-12.9","","15.6","","-28.9","S","0.0","","6.6","","6.6","","3","",,"",,""
"1955-12","1955","12","-10.5","","-21.1","","-15.8","","5.6","","-33.3","","0.0","T","11.9","","11.9","","13","",,"",,""
"1956-01","1956","01","-12.4","","-24.1","","-18.3","","4.4","","-36.7","S","0.0","","29.7","","29.7","","25","",,"",,""
"1956-02","1956","02","-9.4","","-21.5","","-15.5","","3.3","","-42.8","","0.0","","19.3","","19.3","","28","",,"",,""
"1956-03","1956","03","-0.8","","-12.3","","-6.6","","15.0","","-37.8","","7.6","","32.3","","39.9","","8","",,"",,""
"1956-04","1956","04","9.6","","-3.7","","3.0","","20.6","","-12.2","","1.3","","10.9","","12.2","","25","",,"",,""
"1956-05","1956","05","19.1","","3.5","","11.3","","30.0","","-6.1","","18.8","","0.3","","19.1","","0","",,"",,""
"1956-06","1956","06","22.9","","8.6","","15.8","","34.4","","2.2","","56.6","","0.0","","56.6","","0","",,"",,""
"1956-07","1956","07","26.0","","11.4","","18.7","","34.4","","6.7","","22.4","","0.0","","22.4","","0","",,"",,""
"1956-08","1956","08","24.0","","10.1","","17.1","","31.1","","2.8","","94.7","","0.0","","94.7","","0","",,"",,""
"1956-09","1956","09","19.3","","4.3","","11.8","","27.2","","-2.8","","38.1","","0.0","","38.1","","0","",,"",,""
"1956-10","1956","10","12.6","","-0.4","","6.1","","24.4","","-8.3","S","3.0","","2.5","","5.6","","0","T",,"",,""
"1956-11","1956","11","7.7","","-6.6","","0.6","","16.1","","-15.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1956-12","1956","12","-3.4","","-15.3","","-9.4","","11.7","S","-39.4","","0.0","","23.4","","23.4","","3","",,"",,""
"1957-01","1957","01","-11.5","","-22.9","","-17.2","","2.8","","-41.1","","0.0","","25.7","","25.7","","20","",,"",,""
"1957-02","1957","02","-5.0","","-16.8","","-10.9","","7.2","","-37.2","","0.0","","19.8","","19.8","","5","",,"",,""
"1957-03","1957","03","3.7","","-7.3","","-1.8","","13.9","S","-21.7","","6.4","","16.8","","23.1","","","M",,"",,""
"1957-04","1957","04","11.7","","-1.9","","4.9","","27.2","S","-11.1","","17.3","","0.0","T","17.3","","","M",,"",,""
"1957-05","1957","05","20.9","","4.4","","12.7","","28.3","S","-3.9","","7.9","","0.0","","7.9","","0","",,"",,""
"1957-06","1957","06","22.0","","8.0","","15.0","","30.0","","2.2","","45.2","","0.0","","45.2","","0","",,"",,""
"1957-07","1957","07","27.8","","11.3","","19.6","","33.9","","3.9","","16.0","","0.0","","16.0","","0","",,"",,""
"1957-08","1957","08","22.9","","9.2","","16.1","","28.9","S","2.2","","44.7","","0.0","","44.7","","0","",,"",,""
"1957-09","1957","09","21.0","","5.8","","13.4","","30.6","","-4.4","","20.3","","0.0","","20.3","","0","",,"",,""
"1957-10","1957","10","8.0","","-3.9","","2.1","","30.0","","-13.9","","0.0","","34.3","","34.3","","0","T",,"",,""
"1957-11","1957","11","3.2","","-6.4","","-1.6","","12.8","","-22.8","","4.6","","22.1","","26.7","","","M",,"",,""
"1957-12","1957","12","2.7","","-8.3","","-2.8","","10.6","","-23.3","","0.0","","2.8","","2.8","","0","T",,"",,""
"1958-01","1958","01","2.0","","-9.7","","-3.9","","11.7","","-22.2","","1.3","","8.9","","10.2","","0","T",,"",,""
