"Station Name","W VANCOUVER MILLSTREAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.37"
"Longitude","-123.13"
"Elevation","381.00"
"Climate Identifier","1108840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","","","","","","","","","","","70.7","E","0.0","","70.7","E","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","","","","","","","","","","122.3","","0.0","","122.3","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","521.7","E","0.0","","521.7","E","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","113.0","","31.0","","144.0","","13","",,"",,""
"1985-12","1985","12","","","","","","","","","","","96.5","E","32.1","E","128.6","E","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","335.5","E","4.0","E","339.5","E","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","222.9","","37.5","","260.4","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","247.6","","0.0","","247.6","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","222.3","","1.0","","223.3","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","232.6","E","0.0","","232.6","E","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","1.7","","0.0","","1.7","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","190.7","","0.0","","190.7","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","358.8","","7.0","","365.8","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","M","5.4","","","M","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","128.8","E","0.5","E","129.3","E","0","T",,"",,""
"1987-03","1987","03","","","","","","","","","","","270.6","E","0.4","","271.0","E","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","200.4","","0.0","T","200.4","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","186.3","E","0.0","","186.3","E","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","40.7","","0.0","","40.7","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","91.9","E","0.0","","91.9","E","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","312.7","E","0.0","","312.7","E","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","177.4","E","8.3","E","185.7","E","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","209.2","","12.5","","221.7","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","216.7","E","8.1","","224.8","E","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","189.0","E","6.6","E","195.6","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","248.6","E","0.5","E","249.1","E","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","97.7","","0.0","","97.7","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","49.1","","0.0","","49.1","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","104.2","E","0.0","","104.2","E","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","216.4","E","0.0","","216.4","E","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","455.7","E","6.2","","461.9","E","0","T",,"",,""
"1988-12","1988","12","","","","","","","","","","","263.7","E","29.6","E","293.3","E","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","109.7","E","2.5","E","112.2","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","","","","","","","","","","103.8","E","0.0","","103.8","E","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","295.5","E","0.0","","295.5","E","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","503.9","","1.2","","505.1","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","246.7","","0.0","T","246.7","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","145.7","E","0.0","","145.7","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","146.4","","0.0","","146.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","183.3","","0.0","","183.3","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","78.6","","0.0","","78.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","645.0","E","20.2","E","665.2","E","0","T",,"",,""
"1990-12","1990","12","","","","","","","","","","","289.2","E","114.4","E","403.6","E","50","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","","","","","","","","","","87.0","I","4.6","I","91.6","I","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","196.2","E","0.0","T","196.2","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","","","","","","","","","","71.4","E","0.0","","71.4","E","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","386.6","","0.0","","386.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","40.4","","2.0","","42.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","513.7","","0.0","T","513.7","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","262.4","I","0.0","T","262.4","I","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","6.3","I","0.0","","6.3","I","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","220.9","","0.0","T","220.9","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","157.2","","0.0","","157.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","37.9","E","0.0","","37.9","E","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","160.4","","0.0","","160.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","264.7","","0.0","","264.7","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","363.3","","3.8","","367.1","","4","",,"",,""
"1992-12","1992","12","","","","","","","","","","","142.2","","79.8","","222.0","","23","",,"",,""
