"Station Name","UXBRIDGE 2"
"Province","ONTARIO"
"Latitude","44.12"
"Longitude","-79.10"
"Elevation","270.10"
"Climate Identifier","6159124"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-07","1966","07","27.8","","14.8","","21.3","","33.9","","7.2","","7.6","","0.0","","7.6","","0","",,"",,""
"1966-08","1966","08","24.5","","13.8","","19.2","","31.1","","8.3","S","77.2","","0.0","","77.2","","0","",,"",,""
"1966-09","1966","09","18.7","","8.1","","13.4","","27.2","","0.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1966-10","1966","10","13.1","","3.5","","8.3","","22.8","","-7.8","","34.0","","0.0","","34.0","","0","",,"",,""
"1966-11","1966","11","7.4","","-0.3","","3.6","","15.0","S","-11.7","","127.3","","5.3","","132.6","","0","",,"",,""
"1966-12","1966","12","-0.7","","-8.7","","-4.7","","15.6","","-22.2","","57.7","","26.7","","84.3","","","M",,"",,""
"1967-01","1967","01","-0.2","","-8.3","","-4.3","","12.2","","-23.9","","5.3","","53.1","","58.4","","","M",,"",,""
"1967-02","1967","02","-4.8","","-15.4","","-10.1","","4.4","","-30.6","","7.6","E","44.2","","51.8","E","","M",,"",,""
"1967-03","1967","03","2.4","","-8.0","","-2.8","","16.7","","-23.9","","1.8","","17.8","","19.6","","0","",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","-8.3","","73.7","","1.8","","75.4","","0","",,"",,""
"1967-05","1967","05","14.2","E","2.8","E","8.5","E","20.6","S","-2.8","","47.8","E","0.0","","47.8","E","0","",,"",,""
"1967-06","1967","06","25.5","","14.0","","19.8","","30.6","S","3.9","","209.3","","0.0","","209.3","","0","",,"",,""
"1967-07","1967","07","24.1","","14.2","","19.2","","28.3","","7.2","S","154.2","","0.0","","154.2","","0","",,"",,""
"1967-08","1967","08","22.8","","13.1","","18.0","","27.8","","4.4","","119.1","","0.0","","119.1","","0","",,"",,""
"1967-09","1967","09","19.5","","7.8","","13.7","","26.1","","0.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1967-10","1967","10","12.5","","4.8","","8.7","","25.0","","-2.2","S","90.4","","0.0","","90.4","","0","",,"",,""
"1967-11","1967","11","3.2","","-2.9","","0.2","","12.8","","","M","60.7","","23.9","","84.6","","","M",,"",,""
"1967-12","1967","12","0.4","","-6.7","","-3.2","","12.8","","-18.3","","50.5","","32.8","","83.3","","","M",,"",,""
"1968-01","1968","01","-5.8","","-15.3","","-10.6","","3.9","","-31.1","","8.4","","54.4","","62.7","","","M",,"",,""
"1968-02","1968","02","-4.9","","-14.3","","-9.6","","6.1","","-25.0","","22.4","","29.2","","51.6","","","M",,"",,""
"1968-03","1968","03","4.8","","-5.0","","-0.1","","18.9","","-20.6","","33.0","","27.2","","60.2","","0","",,"",,""
"1968-04","1968","04","14.2","","1.7","","8.0","","25.6","","-8.9","","41.4","","0.0","","41.4","","0","",,"",,""
"1968-05","1968","05","15.5","","4.7","","10.1","","21.1","S","-3.9","","82.8","","0.0","","82.8","","0","",,"",,""
"1968-06","1968","06","23.5","","11.3","","17.4","","32.8","","3.9","","50.0","","0.0","","50.0","","0","",,"",,""
"1968-07","1968","07","26.9","","14.2","","20.6","","34.4","","5.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1968-08","1968","08","25.4","","12.9","","19.2","","32.2","","5.6","","119.6","","0.0","","119.6","","0","",,"",,""
"1968-09","1968","09","22.8","","11.4","","17.1","","27.8","S","5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1968-10","1968","10","15.5","","5.6","","10.6","","26.7","","-3.3","","53.1","","0.0","T","53.1","","0","",,"",,""
"1968-11","1968","11","4.8","","-1.6","","1.6","","13.9","","-6.7","S","77.7","","32.8","","110.5","","0","",,"",,""
"1968-12","1968","12","-2.4","","-9.8","","-6.1","","8.3","","-25.6","","22.4","","61.7","","84.1","","","M",,"",,""
"1969-01","1969","01","-2.7","","-11.5","","-7.1","","6.7","","-21.7","S","31.0","","35.3","","66.3","","","M",,"",,""
"1969-02","1969","02","-1.1","","-10.5","","-5.8","","2.8","S","-18.9","","0.0","T","31.0","","31.0","","","M",,"",,""
"1969-03","1969","03","1.5","","-7.5","","-3.0","","12.2","","-17.8","S","31.2","","8.4","","39.6","","","M",,"",,""
"1969-04","1969","04","12.7","","-0.3","","6.2","","25.0","","-10.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1969-05","1969","05","18.4","","5.5","","12.0","","32.8","","-1.7","S","83.1","","0.0","","83.1","","0","",,"",,""
"1969-06","1969","06","22.5","","10.6","","16.6","","32.2","","2.8","","48.3","","0.0","","48.3","","0","",,"",,""
"1969-07","1969","07","26.6","","13.9","","20.3","","34.4","","5.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1969-08","1969","08","27.8","","14.7","","21.3","","32.8","","4.4","","83.3","","0.0","","83.3","","0","",,"",,""
"1969-09","1969","09","21.5","","10.3","","15.9","","30.0","","2.2","S","21.6","","0.0","","21.6","","0","",,"",,""
"1969-10","1969","10","13.0","","3.5","","8.3","","22.2","","-9.4","","60.7","","15.2","","75.9","","0","",,"",,""
"1969-11","1969","11","6.1","","-0.4","","2.9","","15.0","","-11.1","","72.4","","22.1","","94.5","","","M",,"",,""
"1969-12","1969","12","-3.3","","-11.1","","-7.2","","3.3","S","-24.4","","19.1","E","41.9","","61.0","E","","M",,"",,""
"1970-01","1970","01","-6.6","","-16.9","","-11.8","","6.1","","-30.0","","4.6","","46.5","","51.1","","","M",,"",,""
"1970-02","1970","02","-2.6","","-13.3","","-8.0","","6.1","S","-27.2","S","7.9","","44.7","","52.6","","","M",,"",,""
"1970-03","1970","03","1.2","","-8.2","","-3.5","","8.3","","-18.3","","35.6","","24.6","","60.2","","","M",,"",,""
"1970-04","1970","04","12.9","","0.9","","6.9","","26.1","","-8.3","","60.7","","10.2","","70.9","","0","",,"",,""
"1970-05","1970","05","18.9","","7.2","","13.1","","28.9","","-3.3","","67.6","","0.0","","67.6","","0","",,"",,""
"1970-06","1970","06","23.3","E","10.6","E","17.0","E","","M","","M","36.8","E","0.0","","36.8","E","0","",,"",,""
"1970-07","1970","07","26.1","E","14.3","E","20.2","E","32.2","S","8.9","","153.4","E","0.0","","153.4","E","0","",,"",,""
"1970-08","1970","08","25.8","","13.4","","19.6","","30.6","S","6.1","","84.8","","0.0","","84.8","","0","",,"",,""
"1970-09","1970","09","20.3","","10.9","","15.6","","29.4","","2.2","","79.8","","0.0","","79.8","","0","",,"",,""
"1970-10","1970","10","14.6","","6.1","","10.4","","25.6","","-3.3","","46.7","","0.0","T","46.7","","0","",,"",,""
"1970-11","1970","11","6.6","","0.3","","3.5","","13.3","","-11.7","","49.3","","3.3","","52.6","","0","",,"",,""
"1970-12","1970","12","-2.8","","-10.4","","-6.6","","13.3","","-24.4","","8.4","","56.6","","65.0","","","M",,"",,""
"1971-01","1971","01","-5.7","","-15.5","","-10.6","","5.0","","-27.8","","6.4","","61.7","","68.1","","","M",,"",,""
"1971-02","1971","02","-1.2","","-9.4","","-5.3","","6.1","","-28.3","","45.2","E","55.9","","101.1","E","","M",,"",,""
"1971-03","1971","03","0.6","","-8.6","","-4.0","","11.1","","-16.1","S","4.8","","43.9","E","48.8","E","","M",,"",,""
"1971-04","1971","04","8.8","E","-2.1","E","3.4","E","20.0","","-9.4","","31.2","E","5.6","E","36.8","E","0","",,"",,""
"1971-05","1971","05","18.6","","5.2","","11.9","","28.3","","-0.6","","29.5","","0.0","","29.5","","0","",,"",,""
"1971-06","1971","06","25.5","","12.0","","18.8","","32.2","","1.7","","103.1","","0.0","","103.1","","0","",,"",,""
"1971-07","1971","07","24.8","","13.7","","19.3","","30.6","S","7.2","","99.8","","0.0","","99.8","","0","",,"",,""
"1971-08","1971","08","25.1","","12.6","","18.9","","31.7","","1.7","","94.2","","0.0","","94.2","","0","",,"",,""
"1971-09","1971","09","22.3","","12.1","","17.2","","30.6","","2.8","","36.8","","0.0","","36.8","","0","",,"",,""
"1971-10","1971","10","18.0","","7.7","","12.9","","28.9","","1.1","","26.2","","0.0","","26.2","","0","",,"",,""
"1971-11","1971","11","5.8","","-1.6","","2.1","","18.9","","-13.3","","28.2","","20.8","","49.0","","0","",,"",,""
"1971-12","1971","12","2.0","","-6.6","","-2.3","","13.3","","-20.6","","51.3","","36.6","","87.9","","","M",,"",,""
"1972-01","1972","01","-1.4","","-11.8","","-6.6","","6.7","","-28.9","","7.1","","34.3","","41.4","","","M",,"",,""
"1972-02","1972","02","-3.4","","-14.3","","-8.9","","4.4","","-27.2","","0.0","T","77.2","","77.2","","","M",,"",,""
"1972-03","1972","03","-0.3","","-10.2","","-5.3","","6.7","","-22.2","","17.3","","65.5","","82.8","","","M",,"",,""
"1972-04","1972","04","7.9","","-2.9","","2.5","","21.7","","-21.7","","28.7","","9.4","","38.1","","0","",,"",,""
"1972-05","1972","05","20.6","","6.8","","13.7","","29.4","","0.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1972-06","1972","06","21.4","","10.4","","15.9","","28.9","","1.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1972-07","1972","07","26.2","","13.8","","20.0","","31.7","S","4.4","","46.0","","0.0","","46.0","","0","",,"",,""
"1972-08","1972","08","24.0","","13.1","","18.6","","28.9","S","6.7","S","87.9","","0.0","","87.9","","0","",,"",,""
"1972-09","1972","09","21.1","","10.8","","16.0","","28.3","","1.1","","57.9","E","0.0","","57.9","E","0","",,"",,""
"1972-10","1972","10","10.8","","1.6","","6.2","","21.1","","-7.8","","93.0","","5.1","","98.0","","0","",,"",,""
"1972-11","1972","11","3.9","","-2.0","","1.0","","13.3","","-12.2","","51.3","","19.3","","70.6","","","M",,"",,""
"1972-12","1972","12","-0.3","","-7.8","","-4.1","","9.4","","-21.1","","45.2","","63.2","","108.5","","","M",,"",,""
"1973-01","1973","01","-1.3","","-9.4","","-5.4","","9.4","","-25.0","S","22.1","","24.4","","46.5","","","M",,"",,""
"1973-02","1973","02","-3.1","","-14.1","","-8.6","","7.2","","-26.7","","15.2","","34.3","","49.5","","","M",,"",,""
"1973-03","1973","03","6.5","E","-1.2","E","2.7","E","","M","","M","78.5","E","14.0","E","92.5","E","","M",,"",,""
"1973-04","1973","04","11.3","","0.9","","6.1","","23.9","","-8.9","","71.1","","2.5","","73.7","","0","",,"",,""
"1973-05","1973","05","16.3","","5.9","","11.1","","23.9","","-0.6","","73.2","","0.0","","73.2","","0","",,"",,""
"1973-06","1973","06","24.8","","13.3","","19.1","","32.8","","5.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1973-07","1973","07","27.2","","14.8","","21.0","","32.8","S","9.4","","54.1","","0.0","","54.1","","0","",,"",,""
"1973-08","1973","08","27.4","","15.8","","21.6","","34.4","","6.7","","47.2","","0.0","","47.2","","0","",,"",,""
"1973-09","1973","09","21.8","","9.2","","15.5","","32.8","S","-2.2","S","29.5","","0.0","","29.5","","0","",,"",,""
"1973-10","1973","10","15.4","","5.7","","10.6","","22.2","","-1.7","","112.5","","0.0","","112.5","","0","",,"",,""
"1973-11","1973","11","5.9","","-0.7","","2.6","","13.9","","-9.4","","79.8","","19.1","","98.8","","","M",,"",,""
"1973-12","1973","12","-1.6","","-9.0","","-5.3","","12.8","","-24.4","","16.8","","48.8","","65.5","","","M",,"",,""
"1974-01","1974","01","-2.3","","-10.4","","-6.4","","7.8","","-21.7","","37.3","","23.1","","60.5","","","M",,"",,""
"1974-02","1974","02","-4.7","","-14.3","","-9.5","","8.3","","-26.1","","16.8","","21.8","","38.6","","","M",,"",,""
"1974-03","1974","03","1.8","","-6.4","","-2.3","","14.4","","-13.9","S","28.7","","20.3","","49.0","","","M",,"",,""
"1974-04","1974","04","12.9","","0.9","","6.9","","27.8","","-8.3","","85.1","","0.0","T","85.1","","","M",,"",,""
"1974-05","1974","05","15.8","","4.6","","10.2","","28.3","","-3.3","S","105.2","","0.0","T","105.2","","0","",,"",,""
"1974-06","1974","06","22.9","","10.9","","16.9","","28.9","","3.9","","60.5","","0.0","","60.5","","0","",,"",,""
"1974-07","1974","07","26.4","","13.9","","20.2","","33.3","","7.2","","95.0","","0.0","","95.0","","0","",,"",,""
"1974-08","1974","08","25.6","","13.6","","19.6","","31.7","","8.3","","69.3","","0.0","","69.3","","0","",,"",,""
"1974-09","1974","09","19.3","","7.9","","13.6","","28.3","","-1.1","","43.9","","0.0","","43.9","","0","",,"",,""
"1974-10","1974","10","12.3","","1.6","","7.0","","21.7","","-7.8","","36.3","","0.0","","36.3","","","M",,"",,""
"1974-11","1974","11","5.9","","-1.1","","2.4","","21.7","","-16.1","","73.7","","2.5","","76.2","","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","-1.4","","-10.1","","-5.8","","8.3","","-19.4","","41.9","","29.2","","71.1","","","M",,"",,""
"1975-03","1975","03","1.2","","-8.3","","-3.6","","10.0","","-20.6","","33.5","","26.7","","60.2","","","M",,"",,""
"1975-04","1975","04","7.2","","-2.9","","2.2","","17.8","","-11.1","","30.5","","59.7","","90.2","","0","",,"",,""
"1975-05","1975","05","23.1","","9.7","","16.4","","31.1","","0.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1975-06","1975","06","24.8","","12.6","","18.7","","32.8","","6.1","S","73.9","","0.0","","73.9","","0","",,"",,""
"1975-07","1975","07","28.0","","14.7","","21.4","","33.9","S","7.8","","77.2","","0.0","","77.2","","0","",,"",,""
"1975-08","1975","08","25.8","","13.8","","19.8","","36.1","","6.7","","49.5","","0.0","","49.5","","0","",,"",,""
"1975-09","1975","09","18.6","","8.2","","13.4","","24.4","","1.1","","59.4","","0.0","","59.4","","0","",,"",,""
"1975-10","1975","10","14.9","","4.7","","9.8","","21.7","S","-8.9","","21.8","","0.0","","21.8","","0","",,"",,""
"1975-11","1975","11","10.1","","1.7","","5.9","","18.9","S","-7.8","","52.3","","7.6","","59.9","","","M",,"",,""
"1975-12","1975","12","-1.0","","-11.2","","-6.1","","12.2","","-23.3","S","31.8","E","59.4","","91.2","E","","M",,"",,""
"1976-01","1976","01","-4.1","","-16.2","","-10.2","","6.7","","-33.3","","15.0","","63.2","","78.2","","","M",,"",,""
"1976-02","1976","02","1.8","","-8.5","","-3.4","","11.7","","-28.9","","23.9","","28.4","","52.3","","","M",,"",,""
"1976-03","1976","03","4.8","","-5.3","","-0.3","","16.1","","-17.2","","76.7","","29.0","","105.7","","","M",,"",,""
"1976-04","1976","04","13.2","","1.9","","7.6","","28.9","","-9.4","","74.4","","6.4","","80.8","","","M",,"",,""
"1976-05","1976","05","16.3","","5.4","","10.9","","24.4","S","-1.1","","100.1","","0.0","T","100.1","","0","",,"",,""
"1976-06","1976","06","25.5","","13.0","","19.3","","31.7","","3.3","","79.8","","0.0","","79.8","","0","",,"",,""
"1976-07","1976","07","24.6","","13.9","","19.3","","31.1","","7.2","","153.7","","0.0","","153.7","","0","",,"",,""
"1976-08","1976","08","24.4","","12.6","","18.5","","31.1","","3.3","","100.6","","0.0","","100.6","","0","",,"",,""
"1976-09","1976","09","19.8","","8.5","","14.2","","28.9","S","0.6","","97.0","","0.0","","97.0","","0","",,"",,""
"1976-10","1976","10","10.6","","0.9","","5.8","","21.1","S","-8.9","","46.2","","0.0","T","46.2","","0","",,"",,""
"1976-11","1976","11","4.2","","-4.5","","-0.2","","12.8","","-13.3","","21.8","","8.9","","30.7","","","M",,"",,""
"1976-12","1976","12","-1.6","","-13.7","","-7.7","","5.0","","-25.0","","7.9","","29.5","","37.3","","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","6.9","","-3.2","","1.9","","23.3","","-13.3","","40.1","","16.2","","56.3","","","M",,"",,""
"1977-04","1977","04","14.1","","1.5","","7.8","","26.7","","-10.0","","31.8","","0.8","","32.6","","0","",,"",,""
"1977-05","1977","05","22.6","","7.6","","15.1","","32.2","S","-2.8","","27.4","","0.0","","27.4","","0","",,"",,""
"1977-06","1977","06","22.9","","10.3","","16.6","","30.6","","-1.1","","83.3","","0.0","","83.3","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
