"Station Name","ISACHSEN"
"Province","NUNAVUT"
"Latitude","78.78"
"Longitude","-103.53"
"Elevation","25.30"
"Climate Identifier","2402600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-12","1964","12","-26.9","","-37.3","","-32.1","","-16.1","S","-48.9","","0.0","","0.0","T","0.0","T","8","",,"",,""
"1965-01","1965","01","-28.5","","-36.9","","-32.7","","-10.0","","-47.8","","0.0","","0.0","T","0.0","T","8","",,"",,""
"1965-02","1965","02","-33.3","","-39.6","","-36.5","","-15.6","","-46.1","","0.0","","1.0","","1.0","","8","",,"",,""
"1965-03","1965","03","-29.4","","-38.6","","-34.0","","-19.4","","-43.9","","0.0","","9.1","","9.1","","10","",,"",,""
"1965-04","1965","04","-22.2","","-30.6","","-26.4","","-13.3","S","-40.6","S","0.0","","11.7","","11.7","","15","",,"",,""
"1965-05","1965","05","-7.6","","-14.8","","-11.2","","0.0","","-26.1","","0.0","","14.5","","14.5","","18","",,"",,""
"1965-06","1965","06","-0.8","","-5.2","","-3.0","","5.0","","-12.2","","2.8","","16.0","","18.8","","8","",,"",,""
"1965-07","1965","07","3.9","","-0.5","","1.7","","10.0","","-3.3","S","5.8","","12.4","","18.3","","0","T",,"",,""
"1965-08","1965","08","3.8","","-1.6","","1.1","","11.7","","-7.8","","8.6","","6.6","","15.2","","","M",,"",,""
"1965-09","1965","09","-7.3","","-14.3","","-10.8","","3.9","","-25.0","","0.0","T","10.7","","10.7","","13","",,"",,""
"1965-10","1965","10","-15.6","","-21.7","","-18.7","","-3.9","","-35.0","","0.0","","6.4","","6.4","","15","",,"",,""
"1965-11","1965","11","-17.3","","-25.7","","-21.5","","-3.9","S","-35.0","","0.0","","9.7","","9.7","","23","",,"",,""
"1965-12","1965","12","-30.6","","-37.3","","-34.0","","-21.1","","-45.6","","0.0","","2.3","","2.3","","23","",,"",,""
"1966-01","1966","01","-35.1","","-42.4","","-38.8","","-21.1","","-48.3","S","0.0","","2.8","","2.8","","25","",,"",,""
"1966-02","1966","02","-30.6","","-38.2","","-34.4","","-20.0","S","-47.8","","0.0","","0.8","","0.8","","25","",,"",,""
"1966-03","1966","03","-31.2","","-37.1","","-34.2","","-22.2","","-42.2","S","0.0","","0.3","","0.3","","25","",,"",,""
"1966-04","1966","04","-22.9","","-30.6","","-26.8","","-12.8","","-36.7","","0.0","","0.0","T","0.0","T","23","",,"",,""
"1966-05","1966","05","-6.3","","-12.7","","-9.5","","1.1","","-22.2","S","0.0","T","22.6","","19.8","","28","",,"",,""
"1966-06","1966","06","1.0","","-3.4","","-1.2","","7.2","","-10.6","","2.5","","10.9","","13.5","","0","T",,"",,""
"1966-07","1966","07","6.3","","0.8","","3.6","","15.0","","-2.8","","6.6","","1.5","","7.9","","0","",,"",,""
"1966-08","1966","08","4.6","","0.7","","2.7","","10.0","","-5.0","","29.0","","4.8","","33.0","","0","T",,"",,""
"1966-09","1966","09","-7.6","","-12.8","","-10.2","","-0.6","S","-22.8","","0.0","T","1.5","","1.5","","0","T",,"",,""
"1966-10","1966","10","-19.6","","-28.1","","-23.9","","-4.4","","-41.1","","0.0","","14.5","","12.4","","10","",,"",,""
"1966-11","1966","11","-25.1","","-32.8","","-29.0","","-13.9","","-41.1","","0.0","","2.0","","2.5","","8","",,"",,""
"1966-12","1966","12","-29.3","","-37.3","","-33.3","","-14.4","","-44.4","","0.0","","11.9","","11.9","","13","",,"",,""
"1967-01","1967","01","-31.1","","-38.6","","-34.9","","-21.1","","-48.3","","0.0","","1.8","","1.8","","13","",,"",,""
"1967-02","1967","02","-33.4","","-41.9","","-37.7","","-26.1","","-48.3","S","0.0","","3.6","","3.8","","10","",,"",,""
"1967-03","1967","03","-30.3","","-40.3","","-35.3","","-12.2","","-48.9","","0.0","","18.0","","13.5","","10","",,"",,""
"1967-04","1967","04","-21.9","","-29.3","","-25.6","","-8.3","","-38.3","S","0.0","","5.8","","5.6","","10","",,"",,""
"1967-05","1967","05","-5.8","","-11.7","","-8.8","","-0.6","","-17.2","","0.0","","11.2","","10.2","","5","",,"",,""
"1967-06","1967","06","-0.7","","-4.3","","-2.5","","8.9","","-11.7","","3.6","","1.5","","5.6","","3","",,"",,""
"1967-07","1967","07","3.3","","-0.5","","1.4","","11.1","","-2.8","","23.9","","4.1","","40.1","","0","T",,"",,""
"1967-08","1967","08","1.8","","-2.3","","-0.3","","10.0","","-7.8","","11.9","","1.8","","23.9","","0","T",,"",,""
"1967-09","1967","09","-6.3","","-11.7","","-9.0","","-2.2","S","-17.8","","0.0","","8.1","","9.1","","5","",,"",,""
"1967-10","1967","10","-13.1","","-21.7","","-17.4","","-3.9","","-35.6","","0.0","","27.4","","24.9","","18","",,"",,""
"1967-11","1967","11","-30.2","","-38.0","","-34.1","","-12.8","","-47.2","","0.0","","2.5","","2.5","","20","",,"",,""
"1967-12","1967","12","-25.8","","-33.0","","-29.4","","-14.4","S","-43.3","","0.0","","1.3","","1.3","","20","",,"",,""
"1968-01","1968","01","-34.6","","-41.1","","-37.9","","-25.0","","-47.2","","0.0","","2.0","","2.0","","20","",,"",,""
"1968-02","1968","02","-36.3","","-43.9","","-40.1","","-28.3","","-50.0","","0.0","","1.5","","1.5","","13","",,"",,""
"1968-03","1968","03","-28.9","","-36.3","","-32.6","","-20.0","","-50.6","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1968-04","1968","04","-22.3","","-29.6","","-26.0","","-12.2","","-37.8","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1968-05","1968","05","-8.4","","-14.4","","-11.4","","0.0","","-26.1","","0.0","","5.6","","5.6","","20","",,"",,""
"1968-06","1968","06","2.5","","-2.3","","0.1","","6.7","","-4.4","S","0.3","","6.4","","6.6","","0","T",,"",,""
"1968-07","1968","07","6.9","","1.0","","4.0","","13.3","","-1.1","S","2.3","","1.8","","4.1","","0","T",,"",,""
"1968-08","1968","08","2.9","","-1.4","","0.8","","6.7","","-7.2","","10.9","","17.3","","30.2","","3","",,"",,""
"1968-09","1968","09","-4.7","","-10.7","","-7.7","","0.6","S","-25.6","","0.0","T","19.6","","20.3","","10","",,"",,""
"1968-10","1968","10","-12.5","","-20.2","","-16.4","","0.0","","-32.2","","0.0","","13.7","","14.0","","20","",,"",,""
"1968-11","1968","11","-28.9","","-36.2","","-32.6","","-15.6","","-43.9","S","0.0","","0.3","","0.3","","20","",,"",,""
"1968-12","1968","12","-31.2","","-38.1","","-34.7","","-17.2","S","-45.6","","0.0","","0.8","","0.8","","20","",,"",,""
"1969-01","1969","01","-29.2","","-36.8","","-33.0","","-11.7","","-44.4","","0.0","","3.8","","3.8","","20","",,"",,""
"1969-02","1969","02","-32.8","","-39.6","","-36.2","","-23.3","S","-48.3","S","0.0","","3.0","","3.0","","20","",,"",,""
"1969-03","1969","03","-31.5","","-38.5","","-35.0","","-23.3","","-46.1","","0.0","","2.5","","2.5","","23","",,"",,""
"1969-04","1969","04","-21.8","","-28.7","","-25.3","","-11.7","S","-36.1","S","0.0","","3.8","","3.8","","28","",,"",,""
"1969-05","1969","05","-9.1","","-14.9","","-12.0","","-2.2","S","-20.6","","0.0","","8.6","","8.6","","23","",,"",,""
"1969-06","1969","06","0.2","","-4.4","","-2.1","","6.1","","-12.2","","0.0","T","8.1","","8.6","","0","T",,"",,""
"1969-07","1969","07","3.1","","-0.6","","1.3","","6.7","","-1.7","S","17.8","","21.6","","39.6","","0","T",,"",,""
"1969-08","1969","08","3.4","","-1.0","","1.2","","9.4","S","-6.1","","20.3","","19.3","","39.9","","3","",,"",,""
"1969-09","1969","09","-4.2","","-10.7","","-7.5","","2.2","","-22.8","S","8.4","","55.9","","46.7","","38","",,"",,""
"1969-10","1969","10","-12.3","","-21.4","","-16.9","","-0.6","S","-33.3","","0.3","","23.1","","14.0","","33","",,"",,""
"1969-11","1969","11","-26.8","","-33.9","","-30.4","","-21.7","S","-38.3","S","0.0","","6.4","","6.4","","15","",,"",,""
"1969-12","1969","12","-26.6","","-34.3","","-30.5","","-3.3","","-40.0","","0.0","","2.5","","2.3","","18","",,"",,""
"1970-01","1970","01","-27.9","","-35.7","","-31.8","","-17.2","","-46.7","","0.0","","7.4","","7.4","","20","",,"",,""
"1970-02","1970","02","-31.1","","-38.4","","-34.8","","-21.7","","-45.0","","0.0","","0.5","","0.5","","18","",,"",,""
"1970-03","1970","03","-29.1","","-36.4","","-32.8","","-22.2","S","-45.6","S","0.0","","5.8","","5.6","","20","",,"",,""
"1970-04","1970","04","-26.1","","-33.3","","-29.7","","-17.2","","-37.8","S","0.0","","2.0","","2.0","","20","",,"",,""
"1970-05","1970","05","-10.1","","-16.4","","-13.3","","-1.1","","-26.7","","0.0","","6.9","","6.9","","10","",,"",,""
"1970-06","1970","06","-0.9","","-4.8","","-2.9","","5.0","","-11.1","S","14.5","","11.2","","25.7","","0","",,"",,""
"1970-07","1970","07","5.9","","0.0","","3.0","","11.7","","-2.2","","6.6","","5.3","","11.9","","0","",,"",,""
"1970-08","1970","08","3.3","","-1.7","","0.8","","10.0","","-5.0","","10.7","","2.0","","12.7","","0","T",,"",,""
"1970-09","1970","09","-3.8","","-10.0","","-6.9","","1.1","","-21.1","","0.0","T","10.4","","10.4","","8","",,"",,""
"1970-10","1970","10","-15.8","","-24.6","","-20.2","","-2.2","","-31.7","","0.0","","7.1","","7.1","","10","",,"",,""
"1970-11","1970","11","-23.6","","-32.1","","-27.9","","-5.6","","-42.2","","0.0","","6.6","","6.6","","15","",,"",,""
"1970-12","1970","12","-32.4","","-39.0","","-35.7","","-23.3","","-47.2","S","0.0","","2.8","","2.8","","18","",,"",,""
"1971-01","1971","01","-33.4","","-40.3","","-36.9","","-20.0","","-46.7","S","0.0","","2.0","","2.0","","20","",,"",,""
"1971-02","1971","02","-36.0","","-43.5","","-39.8","","-22.8","","-51.7","","0.0","","1.5","","1.5","","23","",,"",,""
"1971-03","1971","03","-26.8","","-34.5","","-30.7","","-13.9","","-42.8","","0.0","","3.8","","3.8","","25","",,"",,""
"1971-04","1971","04","-20.9","","-28.6","","-24.8","","-6.1","","-41.7","","0.0","","11.4","","10.9","","36","",,"",,""
"1971-05","1971","05","-9.1","","-14.4","","-11.8","","-2.8","","-26.1","","0.0","","29.5","","19.6","","38","",,"",,""
"1971-06","1971","06","4.6","","-0.7","","2.0","","10.0","","-7.8","","1.8","","0.5","","2.3","","0","",,"",,""
"1971-07","1971","07","7.6","","1.8","","4.7","","13.3","","-1.1","","8.9","","0.0","T","8.9","","0","",,"",,""
"1971-08","1971","08","1.4","","-2.5","","-0.6","","9.4","","-6.1","","12.4","","16.8","","31.0","","0","T",,"",,""
"1971-09","1971","09","-3.3","","-7.7","","-5.5","","0.6","S","-18.3","","0.0","T","27.4","","18.5","","15","",,"",,""
"1971-10","1971","10","-13.7","","-21.3","","-17.5","","-6.1","S","-32.2","","0.0","","5.3","","5.1","","10","",,"",,""
"1971-11","1971","11","-24.8","","-30.7","","-27.8","","-18.3","","-37.2","","0.0","","1.5","","1.3","","13","",,"",,""
"1971-12","1971","12","-31.6","","-37.8","","-34.7","","-22.2","","-43.3","S","0.0","","2.0","","2.0","","13","",,"",,""
"1972-01","1972","01","-32.2","","-38.7","","-35.5","","-22.8","","-47.8","","0.0","","4.1","","4.1","","15","",,"",,""
"1972-02","1972","02","-36.6","","-42.3","","-39.5","","-26.7","S","-50.0","","0.0","","2.0","","1.8","","15","",,"",,""
"1972-03","1972","03","-29.3","","-35.9","","-32.6","","-21.7","","-43.9","","0.0","","3.6","","3.6","","15","",,"",,""
"1972-04","1972","04","-24.3","","-31.7","","-28.0","","-15.0","","-37.8","","0.0","","2.0","","2.0","","15","",,"",,""
"1972-05","1972","05","-11.7","","-17.4","","-14.6","","-3.3","","-25.0","","0.0","T","15.2","","9.1","","15","",,"",,""
"1972-06","1972","06","-0.7","","-4.5","","-2.6","","2.8","","-10.0","","0.0","T","5.3","","6.6","","0","T",,"",,""
"1972-07","1972","07","3.3","","-0.4","","1.5","","8.3","","-1.7","S","5.6","","0.3","","5.8","","0","",,"",,""
"1972-08","1972","08","1.7","","-2.7","","-0.5","","7.2","","-7.8","","3.6","","7.9","","9.9","","0","T",,"",,""
"1972-09","1972","09","-6.9","","-14.1","","-10.5","","-0.6","","-26.1","","0.0","T","27.4","","25.7","","18","",,"",,""
"1972-10","1972","10","-19.8","","-28.2","","-24.0","","-2.2","","-37.8","S","0.0","","9.7","","7.9","","8","",,"",,""
"1972-11","1972","11","-26.6","","-33.7","","-30.2","","-16.1","","-44.4","","0.0","","9.4","","7.9","","8","",,"",,""
"1972-12","1972","12","-34.0","","-40.1","","-37.1","","-26.1","S","-46.1","","0.0","","8.1","","7.4","","5","",,"",,""
"1973-01","1973","01","-31.2","","-39.1","","-35.2","","-11.1","","-48.9","","0.0","","14.7","","15.5","","10","",,"","<31",""
"1973-02","1973","02","-35.9","","-43.1","","-39.5","","-26.1","","-50.0","","0.0","","5.3","","5.3","","8","",,"","<31",""
"1973-03","1973","03","-35.5","","-41.4","","-38.5","","-25.0","","-50.6","","0.0","","3.0","","2.8","","10","",,"","<31",""
"1973-04","1973","04","-23.6","","-31.3","","-27.5","","-10.6","","-40.0","","0.0","","5.6","","5.6","","10","",,"","<31",""
"1973-05","1973","05","-8.9","","-15.2","","-12.1","","6.1","","-26.7","","0.0","T","2.3","","2.0","","5","",,"","<31",""
"1973-06","1973","06","2.3","","-2.3","","0.0","","9.4","","-10.0","","4.8","","4.1","","8.9","","0","",,"","<31",""
"1973-07","1973","07","5.4","","0.6","","3.0","","10.6","S","-2.8","","22.1","","13.5","","35.6","","0","",,"","<31",""
"1973-08","1973","08","3.3","","-0.3","","1.5","","7.2","S","-5.0","","22.6","","6.1","","28.7","","0","",,"","<31",""
"1973-09","1973","09","-5.6","","-11.9","","-8.8","","3.9","S","-20.6","","0.0","T","26.7","","25.9","","8","","32","","45",""
"1973-10","1973","10","-11.6","","-17.8","","-14.7","","-1.7","","-30.0","","0.0","T","24.9","","24.1","","18","",,"","<31",""
"1973-11","1973","11","-22.2","","-29.3","","-25.8","","-6.7","","-38.3","","0.0","","5.1","","4.8","","15","",,"","<31",""
"1973-12","1973","12","-25.7","","-32.9","","-29.3","","-16.7","","-42.2","","0.0","","4.8","","4.8","","8","",,"","<31",""
"1974-01","1974","01","-32.9","","-39.1","","-36.0","","-21.1","S","-46.7","S","0.0","","2.8","","2.8","","8","",,"","<31",""
"1974-02","1974","02","-35.1","","-41.3","","-38.2","","-26.1","S","-48.3","S","0.0","","1.5","","1.5","","10","",,"","<31",""
"1974-03","1974","03","-34.2","","-39.8","","-37.0","","-26.1","","-45.6","","0.0","","0.3","","0.3","","10","",,"","<31",""
"1974-04","1974","04","-24.8","","-32.7","","-28.8","","-13.9","","-38.9","","0.0","","2.0","","2.0","","10","",,"","<31",""
"1974-05","1974","05","-10.5","","-17.1","","-13.8","","-3.9","","-25.6","","0.0","","5.6","","5.3","","8","",,"","<31",""
"1974-06","1974","06","-1.8","","-7.2","","-4.5","","5.0","S","-15.6","","0.0","T","13.2","","13.2","","3","",,"","<31",""
"1974-07","1974","07","4.7","","0.4","","2.6","","11.7","","-3.3","","17.5","","1.3","","18.8","","0","",,"","<31",""
"1974-08","1974","08","3.9","","-2.0","","1.0","","11.7","","-8.9","","3.6","","5.3","","8.9","","0","T",,"","<31",""
"1974-09","1974","09","-5.9","","-11.9","","-8.9","","0.6","","-25.0","","0.0","T","18.0","","17.3","","8","","2","","60",""
"1974-10","1974","10","-16.4","","-24.9","","-20.7","","-3.3","S","-36.1","","0.0","","15.7","","15.2","","13","",,"","<31",""
"1974-11","1974","11","-25.6","","-34.9","","-30.3","","-15.0","S","-42.8","","0.0","","10.2","","10.2","","18","",,"","<31",""
"1974-12","1974","12","-32.7","","-41.7","","-37.2","","-18.3","","-52.2","","0.0","","0.5","","0.5","","15","",,"","<31",""
"1975-01","1975","01","-36.6","","-42.7","","-39.7","","-29.4","","-50.0","","0.0","","1.8","","1.8","","15","",,"","<31",""
"1975-02","1975","02","-31.1","","-37.8","","-34.5","","-17.2","","-45.6","","0.0","","4.1","","4.1","","15","",,"","<31",""
"1975-03","1975","03","-30.1","","-37.5","","-33.8","","-22.2","","-44.4","S","0.0","","1.5","","1.5","","15","",,"","<31",""
"1975-04","1975","04","-22.1","","-30.9","","-26.5","","-6.1","","-39.4","","0.0","","13.0","","13.0","","18","",,"","<31",""
"1975-05","1975","05","-9.0","","-15.8","","-12.4","","-1.1","","-28.3","","0.0","","9.7","","9.7","","13","",,"","<31",""
"1975-06","1975","06","2.9","","-1.8","","0.6","","8.9","","-7.8","","1.8","","15.5","","17.3","","3","",,"","<31",""
"1975-07","1975","07","3.5","","-0.7","","1.4","","12.8","","-7.2","","29.0","","12.4","","41.4","","0","","18","","71",""
"1975-08","1975","08","1.2","","-2.6","","-0.7","","9.4","","-10.6","","15.0","","20.3","","35.3","","0","T","18","","82",""
"1975-09","1975","09","-8.3","","-13.7","","-11.0","","-0.6","S","-23.3","","0.0","T","50.0","","50.0","","8","","32","","82",""
"1975-10","1975","10","-16.1","","-23.6","","-19.9","","-7.2","","-36.1","","0.0","","12.4","","12.4","","13","","34","","71",""
"1975-11","1975","11","-25.1","","-32.0","","-28.6","","-12.2","","-42.8","","0.0","","5.3","","5.3","","18","","29","","87",""
"1975-12","1975","12","-28.8","","-36.1","","-32.5","","-18.9","","-47.8","","0.0","","7.6","","7.6","","10","","36","","101",""
"1976-01","1976","01","-30.2","","-38.2","","-34.2","","-18.3","","-51.2","","0.0","","7.6","","7.6","","10","","34","","79",""
"1976-02","1976","02","-31.1","","-38.3","","-34.7","","-22.2","S","-46.1","","0.0","","7.6","","7.6","","10","","32","","95",""
"1976-03","1976","03","-30.4","","-36.7","","-33.6","","-15.6","","-52.2","","0.0","","12.7","","12.7","","13","","5","","77",""
"1976-04","1976","04","-22.0","","-29.9","","-26.0","","-10.0","","-37.2","S","0.0","","5.8","","5.8","","10","","7","","56",""
"1976-05","1976","05","-11.4","","-17.3","","-14.4","","1.7","","-25.0","","0.0","","14.5","","14.5","","13","","34","","56",""
"1976-06","1976","06","0.3","","-3.5","","-1.6","","5.6","S","-10.0","","6.6","","17.0","","23.6","","3","","36","","82",""
"1976-07","1976","07","5.3","","0.4","","2.9","","15.0","S","-3.9","","7.4","","6.6","","14.0","","0","","32","","40","S"
"1976-08","1976","08","1.4","","-1.9","","-0.3","","3.9","S","-8.3","","11.7","","17.3","","29.0","","0","T","29","","47",""
"1976-09","1976","09","-4.4","","-9.0","","-6.7","","2.8","","-19.4","","0.8","","3.3","","4.1","","0","T","36","","61",""
"1976-10","1976","10","-17.7","","-24.9","","-21.3","","-8.3","","-31.7","","0.0","","19.3","","18.8","","10","","36","","77",""
"1976-11","1976","11","-26.0","","-32.0","","-29.0","","-15.0","","-40.6","","0.0","","2.8","","2.8","","0","T","36","","85",""
"1976-12","1976","12","-28.6","","-35.5","","-32.1","","-8.9","","-42.8","S","0.0","","3.6","","3.6","","0","T","34","","61",""
"1977-01","1977","01","-22.1","","-31.2","","-26.7","","-1.5","","-40.9","","0.0","","1.7","","1.7","","3","","1","S","80","S"
"1977-02","1977","02","-38.8","","-43.7","","-41.3","","-26.8","","-47.0","","0.0","","2.4","","2.4","","5","","1","","37",""
"1977-03","1977","03","-34.6","","-39.9","","-37.3","","-21.3","","-45.8","S","0.0","","0.2","","0.2","","0","T","34","","59",""
"1977-04","1977","04","-21.4","","-29.2","","-25.3","","-9.4","","-39.8","","0.0","","13.2","","13.2","","10","","17","","52",""
"1977-05","1977","05","-9.7","","-15.4","","-12.6","","0.2","","-27.6","","0.0","T","11.8","","11.8","","12","","34","","56",""
"1977-06","1977","06","2.7","","-2.4","","0.2","","13.5","","-7.1","","6.7","","4.7","","12.0","","0","","35","","59",""
"1977-07","1977","07","7.9","","1.4","","4.7","","14.5","","-1.9","","2.8","","0.8","","3.6","","0","","31","S","37","S"
"1977-08","1977","08","3.1","","-1.7","","0.7","","6.2","","-6.5","","2.8","","14.4","","19.0","","0","T","1","","44",""
"1977-09","1977","09","-5.1","","-11.4","","-8.3","","0.2","","-20.5","","0.0","T","31.8","","31.8","","18","","14","","69",""
"1977-10","1977","10","-15.2","","-23.4","","-19.3","","-2.3","","-35.2","","0.0","T","9.4","","9.4","","17","","9","","70",""
"1977-11","1977","11","-28.4","","-35.2","","-31.8","","-16.9","","-42.2","","0.0","","0.2","","0.2","","13","","1","","148",""
"1977-12","1977","12","-32.9","","-39.0","","-36.0","","-23.8","","-46.7","","0.0","","3.0","","3.0","","14","","35","","109",""
"1978-01","1978","01","-27.5","","-37.0","","-32.3","","-16.8","","-43.3","","0.0","","11.0","","11.0","","18","","2","","87",""
"1978-02","1978","02","-25.4","","-33.0","","-29.2","","-11.7","","-42.0","","0.0","T","3.5","","3.5","","20","","15","","100",""
"1978-03","1978","03","-31.0","","-37.8","","-34.4","","-18.5","","-47.4","","0.0","","4.4","","4.4","","22","","1","","102",""
"1978-04","1978","04","-22.7","","-30.4","","-26.6","","-8.6","","-42.1","","0.0","","14.5","","14.5","","30","","36","","63","S"
"1978-05","1978","05","-9.4","","-14.6","","-12.0","","-3.3","","-22.7","","0.0","T","19.2","","19.2","","40","","36","","81",""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M","19","","52",""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
