"Station Name","MONT-JOLI A"
"Province","QUEBEC"
"Latitude","48.60"
"Longitude","-68.22"
"Elevation","52.40"
"Climate Identifier","7055120"
"WMO Identifier","71718"
"TC Identifier","YYY"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-06","1960","06","20.7","","10.7","","15.7","","31.1","","6.1","","44.2","","0.0","","44.2","","0","","20","","89",""
"1960-07","1960","07","22.1","","12.1","","17.1","","29.4","","7.8","","46.2","","0.0","","46.2","","0","","25","","64",""
"1960-08","1960","08","22.8","","12.2","","17.5","","30.6","","7.2","","40.9","","0.0","","40.9","","0","","20","","72",""
"1960-09","1960","09","16.6","","7.6","","12.1","","23.3","","2.8","S","90.9","","0.0","","90.9","","0","","5","","77",""
"1960-10","1960","10","8.8","","2.2","","5.5","","14.4","","-5.0","","32.0","","0.0","T","32.0","","0","","29","","64",""
"1960-11","1960","11","3.9","","-1.9","","1.0","","13.3","","-8.3","S","77.2","","31.8","","109.0","","5","","20","","85",""
"1960-12","1960","12","-4.1","","-11.4","","-7.8","","10.0","","-20.6","","37.1","","70.4","","107.4","","58","","23","","113",""
"1961-01","1961","01","-11.6","","-19.0","","-15.3","","-1.1","S","-28.9","","0.0","","85.1","","85.1","","46","","7","","72",""
"1961-02","1961","02","-7.4","","-15.2","","-11.3","","0.0","","-24.4","","0.0","T","73.7","","73.7","","91","","27","","64","S"
"1961-03","1961","03","-2.3","","-10.1","","-6.2","","5.0","","-19.4","S","2.3","","80.3","","82.6","","30","","36","","72",""
"1961-04","1961","04","4.9","","-1.0","","2.0","","11.7","S","-6.1","","16.5","","38.6","","55.1","","0","T","5","","80",""
"1961-05","1961","05","12.5","","4.1","","8.3","","25.6","","-1.7","","82.6","","0.0","T","82.6","","0","","25","","80",""
"1961-06","1961","06","19.3","","8.9","","14.1","","27.8","","3.3","","83.3","","0.0","","83.3","","0","","25","","64",""
"1961-07","1961","07","21.4","","11.6","","16.5","","29.4","","6.7","","75.2","","0.0","","75.2","","0","","5","","61",""
"1961-08","1961","08","21.3","","12.0","","16.7","","27.8","","7.2","S","84.6","","0.0","","84.6","","0","","25","","68",""
"1961-09","1961","09","18.1","","8.2","","13.2","","25.6","S","2.8","","94.7","","0.0","","94.7","","0","","25","","68",""
"1961-10","1961","10","10.4","","3.7","","7.1","","22.2","","-3.9","","46.0","","8.1","","54.1","","0","","18","","61",""
"1961-11","1961","11","5.1","","-0.8","","2.2","","17.8","","-11.1","S","23.6","","32.3","","55.9","","5","","32","","64",""
"1961-12","1961","12","-2.3","","-7.6","","-5.0","","8.9","","-18.9","","16.3","","91.2","","107.4","","10","","11","","64","S"
"1962-01","1962","01","-6.8","","-17.3","","-12.1","","7.8","","-26.1","S","2.8","","59.7","","62.5","","23","","23","","97",""
"1962-02","1962","02","-9.6","","-18.5","","-14.1","","-0.6","","-28.3","","2.5","","50.5","","53.1","","58","","29","","51",""
"1962-03","1962","03","1.6","","-6.1","","-2.3","","20.0","","-19.4","","0.0","T","35.8","","35.8","","0","T","32","","61",""
"1962-04","1962","04","5.5","","-1.7","","1.9","","15.6","","-7.2","","33.5","","64.5","","98.0","","0","T","7","","72",""
"1962-05","1962","05","12.9","","3.8","","8.4","","25.6","","-3.9","","70.6","","0.0","T","70.6","","0","","32","","56","S"
"1962-06","1962","06","20.7","","9.3","","15.0","","28.9","S","-0.6","","71.9","","0.0","","71.9","","0","","25","","43",""
"1962-07","1962","07","18.3","","10.5","","14.4","","24.4","S","6.1","","78.0","","0.0","","78.0","","0","","25","","50",""
"1962-08","1962","08","20.8","","12.2","","16.5","","27.8","S","6.1","","26.9","","0.0","","26.9","","0","","5","","55",""
"1962-09","1962","09","14.8","","7.1","","11.0","","28.9","","1.7","","71.6","","0.0","","71.6","","0","","16","","72",""
"1962-10","1962","10","9.0","","2.1","","5.6","","22.2","","-7.2","","62.2","","33.5","","95.8","","10","","27","","80",""
"1962-11","1962","11","1.7","","-3.9","","-1.1","","6.7","","-10.6","","77.0","","15.0","","91.9","","0","T","27","","68",""
"1962-12","1962","12","-3.8","","-10.6","","-7.2","","8.3","","-19.4","S","4.6","","90.2","","92.7","","58","","5","","113",""
"1963-01","1963","01","-5.9","","-13.9","","-9.9","","5.0","","-25.6","","0.0","T","79.0","","78.7","","58","","5","","121",""
"1963-02","1963","02","-9.1","","-17.7","","-13.4","","-2.8","","-28.9","","0.0","","66.8","","67.3","","86","","11","","84","S"
"1963-03","1963","03","-1.9","","-10.8","","-6.4","","10.0","","-20.0","S","0.0","T","37.6","","37.8","","25","","34","","80",""
"1963-04","1963","04","5.7","","-2.0","","1.9","","17.8","","-10.6","","26.2","","31.8","","59.4","","0","T","32","","80",""
"1963-05","1963","05","14.7","","4.1","","9.4","","27.2","","-2.8","","57.7","","1.5","","59.2","","0","","14","","89","S"
"1963-06","1963","06","20.5","","9.7","","15.1","","31.7","","5.6","S","58.9","","0.0","","58.9","","0","","25","","77",""
"1963-07","1963","07","22.1","","13.4","","17.8","","32.2","","7.2","","99.6","","0.0","","99.6","","0","","16","","89",""
"1963-08","1963","08","18.3","","10.0","","14.2","","26.1","","5.6","","89.9","","0.0","","89.9","","0","","25","","64",""
"1963-09","1963","09","14.9","","5.7","","10.3","","23.3","","-0.6","S","108.5","","0.0","","108.5","","0","","29","","71",""
"1963-10","1963","10","12.4","","3.8","","8.1","","23.9","","-3.3","","89.7","","35.8","","125.5","","3","","5","","80",""
"1963-11","1963","11","4.8","","-1.3","","1.8","","18.3","","-7.8","","83.1","","7.9","","90.9","","0","","16","","97",""
"1963-12","1963","12","-8.6","","-14.5","","-11.6","","1.1","","-22.8","","0.0","","53.3","","50.3","","15","","7","","85",""
"1964-01","1964","01","-6.0","","-14.6","","-10.3","","1.7","","-29.4","","10.9","","73.4","","84.1","","46","","27","","113",""
"1964-02","1964","02","-4.8","","-12.6","","-8.7","","0.6","","-20.6","","0.0","T","84.3","","83.8","","99","","34","","80",""
"1964-03","1964","03","-1.4","","-9.4","","-5.4","","9.4","","-17.8","","5.8","","112.8","","106.7","","91","","27","","97",""
"1964-04","1964","04","6.3","","-1.4","","2.5","","15.0","","-11.7","S","2.3","","7.4","","11.4","","0","","32","","68",""
"1964-05","1964","05","13.9","","3.8","","8.9","","23.3","","0.6","","118.6","","0.0","","118.6","","0","","16","","80","S"
"1964-06","1964","06","19.9","","8.2","","14.1","","29.4","","0.6","S","88.9","","0.0","","88.9","","0","","27","","137",""
"1964-07","1964","07","19.9","","10.8","","15.4","","30.6","","6.1","","101.9","","0.0","","101.9","","0","","27","","90",""
"1964-08","1964","08","18.9","","11.1","","15.0","","25.6","S","7.2","","71.1","","0.0","","71.1","","0","","14","","64","S"
"1964-09","1964","09","15.3","","6.9","","11.1","","21.7","S","1.7","S","40.4","","0.0","","40.4","","0","","18","","77",""
"1964-10","1964","10","7.7","","0.7","","4.2","","20.0","","-3.9","S","68.6","","28.2","","96.3","","13","","20","","97",""
"1964-11","1964","11","2.4","","-4.2","","-0.9","","11.1","","-17.2","","22.4","","30.2","","45.5","","0","T","27","","80",""
"1964-12","1964","12","-4.1","","-11.5","","-7.8","","13.9","","-23.3","","16.5","","116.3","","106.9","","13","","29","","108",""
"1965-01","1965","01","-8.4","","-17.3","","-12.9","","7.2","","-28.3","","8.9","","120.1","","93.7","","64","","23","","100",""
"1965-02","1965","02","-5.9","","-15.7","","-10.8","","5.6","","-22.8","","16.8","","72.4","","67.3","","71","","11","","109",""
"1965-03","1965","03","-0.9","","-8.0","","-4.5","","6.1","","-17.2","","1.5","","21.6","","16.8","","8","","32","","71",""
"1965-04","1965","04","6.0","","-2.1","","2.0","","13.9","","-7.8","","19.1","","1.8","","20.8","","0","","5","","61","S"
"1965-05","1965","05","12.6","","2.8","","7.7","","24.4","","-2.2","","64.5","","0.0","","64.5","","0","","23","","43",""
"1965-06","1965","06","19.8","","9.4","","14.6","","33.3","","3.3","","35.8","","0.0","","35.8","","0","","23","","97",""
"1965-07","1965","07","20.1","","10.2","","15.2","","27.2","","5.6","S","77.5","","0.0","","77.5","","0","","25","","64",""
"1965-08","1965","08","20.1","","10.4","","15.3","","30.0","","3.3","","85.3","","0.0","","85.3","","0","","27","","74",""
"1965-09","1965","09","14.8","","6.3","","10.6","","22.2","","-1.1","","101.3","","0.0","T","101.3","","0","","16","","74",""
"1965-10","1965","10","7.8","","0.9","","4.4","","15.6","S","-5.0","S","124.7","","4.1","","129.0","","0","","25","","72",""
"1965-11","1965","11","-0.1","","-6.6","","-3.4","","10.6","","-14.4","","26.9","","67.8","","80.0","","25","","27","S","113",""
"1965-12","1965","12","-4.4","","-11.5","","-8.0","","3.3","","-19.4","","1.0","","112.5","","95.5","","74","","25","","97",""
"1966-01","1966","01","-4.6","","-12.5","","-8.6","","2.2","S","-22.2","","0.5","","212.6","","172.5","","201","","5","","89",""
"1966-02","1966","02","-3.6","","-11.3","","-7.5","","7.2","S","-27.2","","0.8","","44.2","","33.0","","74","","20","","97",""
"1966-03","1966","03","1.1","","-5.6","","-2.3","","11.7","","-16.1","","13.7","","88.9","","84.6","","51","","25","","77",""
"1966-04","1966","04","5.6","","-1.8","","1.9","","16.7","","-7.8","","8.4","","27.4","","30.5","","0","T","29","","85",""
"1966-05","1966","05","11.3","","2.7","","7.0","","20.6","","-6.1","","41.9","","5.1","","46.7","","0","","23","","77",""
"1966-06","1966","06","19.9","","9.6","","14.8","","28.3","","3.9","","12.2","","0.0","","12.2","","0","","25","","80",""
"1966-07","1966","07","22.4","","12.3","","17.4","","29.4","","8.9","S","82.0","","0.0","","82.0","","0","","23","","64","S"
"1966-08","1966","08","20.4","","11.6","","16.0","","24.4","","7.2","","84.3","","0.0","","84.3","","0","","23","","68",""
"1966-09","1966","09","14.6","","6.0","","10.3","","24.4","","0.6","","114.6","","0.0","","114.6","","0","","23","","80","S"
"1966-10","1966","10","9.3","","2.4","","5.9","","19.4","","-3.9","","90.4","","0.0","T","90.4","","0","","27","","89",""
"1966-11","1966","11","6.1","","-1.4","","2.4","","18.3","","-10.6","","66.0","","16.5","","80.5","","0","","16","","89",""
"1966-12","1966","12","-2.7","","-10.1","","-6.4","","3.9","","-18.9","","12.4","","132.6","","122.4","","66","","5","","97",""
"1967-01","1967","01","-5.6","","-13.6","","-9.6","","2.2","","-23.9","","1.8","","118.6","","102.4","","86","","7","","89",""
"1967-02","1967","02","-9.2","","-18.6","","-13.9","","2.8","","-28.9","","0.0","","97.0","","80.8","","119","","27","","97",""
"1967-03","1967","03","-3.7","","-12.6","","-8.2","","7.8","","-20.0","","6.6","","43.7","","42.9","","56","","16","","64","S"
"1967-04","1967","04","3.7","","-4.2","","-0.3","","8.3","S","-13.3","","16.3","","29.5","","40.9","","0","T","29","","80",""
"1967-05","1967","05","9.4","","1.8","","5.6","","16.7","","-1.1","S","79.2","","19.3","","96.5","","0","","5","","69",""
"1967-06","1967","06","21.9","","10.4","","16.2","","31.7","","5.0","S","81.5","","0.0","","81.5","","0","","27","","77",""
"1967-07","1967","07","24.1","","14.2","","19.2","","31.1","","10.0","","62.7","","0.0","","62.7","","0","","25","","56","S"
"1967-08","1967","08","21.6","","13.3","","17.5","","28.3","","8.3","","90.2","","0.0","","90.2","","0","","5","","56",""
"1967-09","1967","09","16.7","","7.7","","12.2","","26.1","","0.6","","121.4","","0.0","","121.4","","0","","5","","77",""
"1967-10","1967","10","9.6","","3.2","","6.4","","18.9","","-2.2","S","84.6","","0.0","T","84.6","","0","","18","","93",""
"1967-11","1967","11","3.2","","-2.8","","0.2","","18.3","","-9.4","S","50.3","","33.8","","80.3","","0","T","23","","121",""
"1967-12","1967","12","-3.4","","-10.3","","-6.9","","7.2","","-19.4","","24.4","","79.0","","88.4","","23","","23","","116",""
"1968-01","1968","01","-10.1","","-18.6","","-14.4","","1.7","","-26.1","S","0.0","T","119.6","","104.6","","71","","29","","80",""
"1968-02","1968","02","-8.7","","-15.4","","-12.1","","6.7","","-25.0","","15.0","","67.1","","69.9","","61","","27","","85",""
"1968-03","1968","03","-0.7","","-8.8","","-4.8","","9.4","","-23.9","","12.4","","114.3","","114.0","","18","","7","","97",""
"1968-04","1968","04","7.6","","-0.6","","3.5","","17.8","","-7.8","","21.1","","9.1","","29.2","","0","","29","","85",""
"1968-05","1968","05","14.4","","3.7","","9.1","","26.1","","-1.7","","14.5","","0.0","","14.5","","0","","5","","76",""
"1968-06","1968","06","19.1","","8.1","","13.6","","26.7","","2.8","","64.3","","0.0","","64.3","","0","","18","","64",""
"1968-07","1968","07","22.7","","12.1","","17.4","","32.2","","8.9","S","55.1","","0.0","","55.1","","0","","20","","97",""
"1968-08","1968","08","17.9","","8.3","","13.1","","25.6","","5.6","S","78.7","","0.0","","78.7","","0","","18","","97",""
"1968-09","1968","09","18.3","","8.8","","13.6","","25.0","","3.3","","30.0","","0.0","","30.0","","0","","16","","61",""
"1968-10","1968","10","11.5","","4.0","","7.8","","26.7","","-1.1","","73.2","","0.0","T","73.2","","0","","25","","80",""
"1968-11","1968","11","0.5","","-4.4","","-2.0","","7.8","","-10.6","","7.4","","72.9","","74.2","","23","","5","","84",""
"1968-12","1968","12","-3.8","","-9.8","","-6.8","","3.9","","-21.7","","4.1","","147.3","","124.0","","124","","2","","129",""
"1969-01","1969","01","-4.3","","-11.3","","-7.8","","5.6","","-18.9","","7.1","","106.7","","105.7","","135","","5","","105",""
"1969-02","1969","02","-4.4","","-11.7","","-8.1","","2.2","","-21.1","","1.5","","109.7","","98.0","","160","","20","","100",""
"1969-03","1969","03","-0.9","","-8.3","","-4.6","","6.1","","-18.9","","1.3","","38.4","","35.8","","81","","25","","97",""
"1969-04","1969","04","3.0","","-3.8","","-0.4","","10.0","","-15.6","","22.4","","20.3","","41.1","","20","","27","","80",""
"1969-05","1969","05","10.9","","2.3","","6.6","","20.0","","-3.9","","71.4","","1.5","","73.7","","0","","23","","64",""
"1969-06","1969","06","19.9","","8.8","","14.4","","30.0","S","3.9","","27.4","","0.0","","27.4","","0","","23","","64",""
"1969-07","1969","07","21.4","","11.2","","16.3","","27.8","S","6.1","","67.3","","0.0","","67.3","","0","","16","","80",""
"1969-08","1969","08","21.8","","12.0","","16.9","","29.4","","5.6","","95.5","","0.0","","95.5","","0","","23","","56",""
"1969-09","1969","09","14.6","","5.7","","10.2","","22.8","","0.0","","137.2","","0.0","","137.2","","0","","5","","68",""
"1969-10","1969","10","9.0","","1.2","","5.1","","23.3","","-6.7","S","40.9","","10.9","","49.5","","0","","27","","116",""
"1969-11","1969","11","4.4","","-1.1","","1.7","","13.3","","-10.0","","83.8","","16.5","","99.6","","5","","14","","61",""
"1969-12","1969","12","-2.8","","-8.4","","-5.6","","8.9","","-17.2","S","16.8","","80.8","","87.1","","23","","5","","77",""
"1970-01","1970","01","-10.6","","-17.2","","-13.9","","0.6","","-25.6","","0.0","","43.2","","37.8","","28","","14","","53",""
"1970-02","1970","02","-5.5","","-15.3","","-10.4","","10.0","","-25.6","","2.5","","43.4","","44.2","","38","","14","","68",""
"1970-03","1970","03","-0.6","","-7.7","","-4.2","","6.7","","-15.0","S","11.2","","42.2","","50.0","","25","","25","","68",""
"1970-04","1970","04","5.4","","-2.6","","1.4","","16.7","","-11.7","","20.6","","42.2","","60.5","","0","","2","","76",""
"1970-05","1970","05","14.0","","3.6","","8.8","","25.0","S","-0.6","","87.6","","18.5","","104.9","","0","","20","","87",""
"1970-06","1970","06","19.9","","9.7","","14.8","","29.4","","4.4","","81.0","","0.0","","81.0","","0","","23","","77",""
"1970-07","1970","07","24.3","","14.0","","19.2","","30.0","","7.2","","62.7","","0.0","","62.7","","0","","18","","64",""
"1970-08","1970","08","21.7","","12.6","","17.2","","30.0","S","7.8","","65.0","","0.0","","65.0","","0","","18","","53",""
"1970-09","1970","09","14.1","","6.4","","10.3","","21.1","","1.7","","82.3","","0.0","","82.3","","0","","23","","84",""
"1970-10","1970","10","11.2","","3.1","","7.2","","20.0","","-5.0","","81.3","","15.2","","96.5","","0","","16","","66",""
"1970-11","1970","11","4.4","","-2.1","","1.2","","16.7","","-9.4","","18.5","","25.4","","42.9","","8","","9","","77","S"
"1970-12","1970","12","-7.8","","-13.8","","-10.8","","4.4","","-26.1","S","0.3","","84.6","","69.9","","66","","25","","68",""
"1971-01","1971","01","-9.5","","-17.5","","-13.5","","3.3","","-28.3","","1.5","","51.8","","44.7","","84","","11","","80",""
"1971-02","1971","02","-6.7","","-14.6","","-10.7","","3.9","","-25.6","S","2.3","","83.1","","75.7","","107","","2","","79",""
"1971-03","1971","03","-1.1","","-7.4","","-4.3","","5.6","S","-15.6","","9.1","","127.8","","121.9","","102","","5","","100",""
"1971-04","1971","04","4.3","","-2.2","","1.1","","12.8","","-7.8","","56.9","","30.5","","83.6","","0","T","5","","72",""
"1971-05","1971","05","14.3","","4.4","","9.4","","27.8","","0.0","","55.6","","0.0","","55.6","","0","","23","","87",""
"1971-06","1971","06","19.3","","8.8","","14.1","","30.0","","1.1","","19.3","","0.0","","19.3","","0","","23","","68","S"
"1971-07","1971","07","22.4","","12.4","","17.4","","26.7","S","6.7","","59.9","","0.0","","59.9","","0","","23","","61",""
"1971-08","1971","08","20.7","","10.6","","15.7","","28.3","","6.1","","194.3","","0.0","","194.3","","0","","25","","69",""
"1971-09","1971","09","17.2","","7.6","","12.4","","26.7","S","-0.6","","57.9","","0.0","","57.9","","0","","25","","87",""
"1971-10","1971","10","11.3","","2.9","","7.1","","21.7","","-4.4","","82.3","","2.0","","84.3","","0","","20","","80",""
"1971-11","1971","11","1.6","","-4.6","","-1.5","","11.7","S","-10.0","","34.5","","65.8","","98.6","","38","","36","","71",""
"1971-12","1971","12","-7.2","","-14.5","","-10.9","","5.0","","-27.8","","10.2","","96.5","","88.6","","89","","29","","85",""
"1972-01","1972","01","-6.2","","-17.9","","-12.1","","9.4","","-27.8","","1.0","","37.8","","34.5","","51","","27","","100",""
"1972-02","1972","02","-9.3","","-17.8","","-13.6","","3.9","","-28.3","","2.0","","89.2","","81.5","","94","","9","","98",""
"1972-03","1972","03","-4.9","","-12.8","","-8.9","","5.0","","-25.0","","26.2","","125.2","","133.9","","112","","5","","77",""
"1972-04","1972","04","3.6","","-3.6","","0.0","","16.7","","-9.4","","6.9","","3.8","","10.7","","0","T","20","","80",""
"1972-05","1972","05","12.8","","2.1","","7.5","","26.1","","-5.0","","37.8","","2.0","","39.9","","0","","25","","87",""
"1972-06","1972","06","17.3","","7.8","","12.6","","28.9","","2.2","","57.2","","0.0","","57.2","","0","","5","","90",""
"1972-07","1972","07","21.4","","11.1","","16.3","","30.6","","5.6","","70.6","","0.0","","70.6","","0","","23","","64",""
"1972-08","1972","08","19.2","","9.8","","14.5","","26.7","","5.0","S","80.3","","0.0","","80.3","","0","","25","","63",""
"1972-09","1972","09","16.4","","6.2","","11.3","","25.0","","0.6","","144.5","","0.0","","144.5","","0","","23","","103",""
"1972-10","1972","10","6.9","","-0.3","","3.3","","21.7","","-7.2","","84.1","","9.9","","93.2","","0","","25","","90",""
"1972-11","1972","11","0.4","","-5.2","","-2.4","","6.7","","-14.4","","7.4","","30.7","","37.3","","5","","20","","100",""
"1972-12","1972","12","-8.8","","-18.0","","-13.4","","7.2","","-30.6","","1.3","","140.7","","130.3","","66","","23","","101",""
"1973-01","1973","01","-7.0","","-15.9","","-11.5","","6.7","","-28.9","","6.9","","45.7","","47.0","","58","","36","","71",""
"1973-02","1973","02","-7.5","","-16.7","","-12.1","","7.2","","-31.1","","4.6","","91.9","","89.2","","109","","25","","74",""
"1973-03","1973","03","0.7","","-8.2","","-3.8","","9.4","S","-25.0","","8.4","","35.3","","41.4","","20","","20","","72",""
"1973-04","1973","04","3.5","","-2.7","","0.4","","14.4","","-13.3","","33.3","","95.8","","121.9","","0","","5","","71",""
"1973-05","1973","05","9.9","","2.6","","6.3","","21.1","","-3.3","","102.9","","0.0","T","102.9","","0","","5","","68","S"
"1973-06","1973","06","21.7","","11.0","","16.4","","27.8","S","1.7","","41.4","","0.0","","41.4","","0","","20","","63",""
"1973-07","1973","07","25.3","","14.3","","19.8","","30.0","","8.9","","60.5","","0.0","","60.5","","0","","20","","69","S"
"1973-08","1973","08","20.8","","11.9","","16.4","","27.2","","7.8","","134.9","","0.0","","134.9","","0","","27","","61",""
"1973-09","1973","09","15.2","","5.9","","10.6","","27.8","","-2.2","S","61.0","","0.0","","61.0","","0","","20","","79",""
"1973-10","1973","10","9.1","","1.4","","5.3","","21.1","","-6.1","","70.4","","0.0","T","70.4","","0","","25","","82",""
"1973-11","1973","11","0.9","","-4.6","","-1.9","","10.0","","-12.2","","20.1","","26.2","","45.2","","3","","29","","80",""
"1973-12","1973","12","-2.2","","-9.9","","-6.1","","7.8","","-18.3","S","58.4","","89.2","","143.8","","58","","23","","90",""
"1974-01","1974","01","-9.6","","-19.9","","-14.8","","5.6","","-27.2","","16.0","","69.1","","77.0","","71","","18","","111","S"
"1974-02","1974","02","-8.4","","-16.2","","-12.3","","2.8","","-23.9","","18.5","","64.3","","58.2","","94","","27","","93",""
"1974-03","1974","03","-2.8","","-11.9","","-7.4","","8.3","","-22.8","","22.4","","102.6","","112.0","","76","","29","","111",""
"1974-04","1974","04","2.5","","-3.7","","-0.6","","12.8","","-15.0","","46.0","","49.5","","91.2","","5","","5","","68",""
"1974-05","1974","05","9.7","","0.8","","5.3","","22.2","","-7.2","","91.7","","4.8","","96.5","","0","","11","","72",""
"1974-06","1974","06","20.8","","10.1","","15.5","","27.8","","3.9","","22.4","","0.0","","22.4","","0","","14","","84",""
"1974-07","1974","07","21.9","","11.8","","16.9","","30.0","S","6.7","","79.2","","0.0","","79.2","","0","","27","","66",""
"1974-08","1974","08","21.7","","10.6","","16.2","","32.2","","4.4","","38.1","","0.0","","38.1","","0","","25","","76",""
"1974-09","1974","09","14.6","","4.8","","9.7","","21.7","","","M","","M","","M","","M","0","","23","","101",""
"1974-10","1974","10","6.7","","-0.4","","3.2","","17.2","","-3.9","S","51.6","","1.8","","53.3","","0","","18","","90",""
"1974-11","1974","11","2.2","","-3.7","","-0.8","","15.0","","-14.4","","28.4","","75.4","","96.3","","36","","7","","113",""
"1974-12","1974","12","-2.7","","-9.8","","-6.3","","10.6","","-18.3","S","1.3","","81.8","","72.9","","28","","36","","103",""
"1975-01","1975","01","-7.6","","-17.4","","-12.5","","5.6","","-30.6","","3.8","","56.4","","54.9","","43","","29","","84",""
"1975-02","1975","02","-7.8","","-15.9","","-11.9","","3.3","","-30.6","","4.6","","44.5","","46.2","","48","","7","","79",""
"1975-03","1975","03","-1.2","","-9.9","","-5.6","","8.3","S","-19.4","","29.7","","58.7","","84.8","","30","","27","","89",""
"1975-04","1975","04","3.5","","-3.3","","0.1","","12.8","","-12.8","","9.4","","76.5","","78.0","","15","","9","","111",""
"1975-05","1975","05","13.6","","2.8","","8.2","","21.1","","-2.8","","37.6","","0.0","","37.6","","0","","7","","66",""
"1975-06","1975","06","21.4","","10.0","","15.7","","31.1","S","0.0","S","68.8","","0.0","","68.8","","0","","16","","79",""
"1975-07","1975","07","24.8","","13.8","","19.3","","29.4","S","8.9","","115.6","","0.0","","115.6","","0","","27","","98",""
"1975-08","1975","08","22.3","","11.2","","16.8","","33.3","","5.0","S","48.5","","0.0","","48.5","","0","","5","","66",""
"1975-09","1975","09","15.9","","7.2","","11.6","","21.7","","1.1","S","73.9","","0.0","","73.9","","0","","16","","76",""
"1975-10","1975","10","9.7","","1.5","","5.6","","20.6","","-5.0","","30.7","","0.0","T","30.7","","0","","16","","76",""
"1975-11","1975","11","4.2","","-2.8","","0.7","","19.4","","-13.3","","56.9","","15.0","","69.3","","5","","25","","85",""
"1975-12","1975","12","-6.5","","-15.5","","-11.0","","11.7","","-26.7","","14.2","","77.5","","84.1","","30","","25","","84",""
"1976-01","1976","01","-9.3","","-19.0","","-14.2","","6.1","","-30.6","","19.8","","117.9","","119.1","","58","","23","","77",""
"1976-02","1976","02","-5.6","","-15.5","","-10.6","","6.7","","-21.1","","15.5","","79.2","","86.4","","56","","23","","109",""
"1976-03","1976","03","-1.6","","-10.7","","-6.2","","13.9","","-20.6","","21.3","","51.3","","68.1","","3","","5","","93",""
"1976-04","1976","04","5.2","","-2.5","","1.4","","13.3","","-11.7","","45.2","","11.7","","56.1","","0","","23","","61",""
"1976-05","1976","05","13.6","","3.0","","8.3","","26.7","","-1.1","S","77.7","","3.8","","81.5","","0","","23","","87","S"
"1976-06","1976","06","22.9","","10.4","","16.7","","31.7","","3.3","S","41.9","","0.0","","41.9","","0","","27","","85",""
"1976-07","1976","07","21.9","","12.3","","17.1","","33.3","","7.8","","50.5","","0.0","","50.5","","0","","7","","63",""
"1976-08","1976","08","21.6","","10.4","","16.0","","32.2","","3.9","","113.5","","0.0","","113.5","","0","","5","","56",""
"1976-09","1976","09","14.5","","5.3","","9.9","","22.2","S","-1.1","","48.0","","0.0","","48.0","","0","","25","","66",""
"1976-10","1976","10","7.3","","0.3","","3.8","","21.1","","-3.9","S","75.9","","33.5","","108.0","","0","T","5","","74",""
"1976-11","1976","11","-0.2","","-4.7","","-2.5","","4.4","","-11.7","","19.3","","44.2","","59.7","","18","","25","","85",""
"1976-12","1976","12","-7.5","","-16.6","","-12.1","","3.3","S","-26.1","","2.0","","137.7","","126.7","","86","","25","","106",""
"1977-01","1977","01","-9.5","","-19.0","","-14.3","","-2.5","","-31.4","","0.0","T","103.1","","97.0","","156","","22","","128",""
"1977-02","1977","02","-6.2","","-14.3","","-10.3","","3.7","","-26.8","","1.1","","101.1","","96.1","","179","","5","","80",""
"1977-03","1977","03","0.9","","-5.4","","-2.3","","8.3","","-12.3","","8.6","","60.2","","68.7","","47","","28","S","76","S"
"1977-04","1977","04","5.1","","-4.7","","0.2","","20.0","","-12.1","","15.9","","22.6","","37.2","","1","","24","","89",""
"1977-05","1977","05","15.0","","4.0","","9.5","","31.4","","-2.4","","55.6","","0.5","","56.1","","0","","19","S","70","S"
"1977-06","1977","06","17.2","","8.5","","12.9","","29.6","","4.5","","105.9","","0.0","","105.9","","0","","21","S","65","S"
"1977-07","1977","07","22.2","","11.7","","17.0","","28.7","","8.4","","94.8","","0.0","","94.8","","0","","21","S","65","S"
"1977-08","1977","08","21.0","","10.5","","15.8","","32.4","","5.5","","77.7","","0.0","","77.7","","0","","14","","74",""
"1977-09","1977","09","13.5","","5.0","","9.3","","26.2","","-1.8","","44.8","","0.0","","44.8","","0","","26","","72",""
"1977-10","1977","10","8.8","","2.5","","5.7","","18.7","","-4.4","","116.0","","0.0","","116.0","","0","","15","","94",""
"1977-11","1977","11","5.3","","-2.9","","1.2","","19.8","","-12.6","","34.8","","26.1","","60.8","","3","","24","","107",""
"1977-12","1977","12","-4.4","","-11.2","","-7.8","","4.2","","-22.5","","3.5","","58.2","","59.6","","27","","5","","96","E"
"1978-01","1978","01","-8.5","","-16.4","","-12.5","","10.5","","-28.7","","21.0","","82.7","","99.2","","39","","6","","117",""
"1978-02","1978","02","-6.8","","-13.6","","-10.2","","0.4","","-24.5","","0.0","T","23.7","","22.9","","39","","5","","89",""
