"Station Name","MERRY ISLAND LIGHTSTATION"
"Province","BRITISH COLUMBIA"
"Latitude","49.47"
"Longitude","-123.91"
"Elevation","7.20"
"Climate Identifier","1045100"
"WMO Identifier",""
"TC Identifier","WMR"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","18.6","","10.7","","14.7","","22.2","","8.9","","0.5","","0.0","","0.5","","0","",,"",,""
"1975-10","1975","10","12.7","","7.7","","10.2","","21.1","","3.9","","216.2","","0.0","","216.2","","0","",,"",,""
"1975-11","1975","11","8.4","","3.5","","6.0","","15.0","","-2.2","","224.8","","2.5","","227.3","","10","",,"",,""
"1975-12","1975","12","6.4","","2.2","","4.3","","11.7","","-1.7","","143.5","","7.6","","151.1","","0","",,"",,""
"1976-01","1976","01","6.9","","3.6","","5.3","","10.0","","0.0","","131.3","","0.0","T","131.3","","0","",,"",,""
"1976-02","1976","02","6.9","","2.3","","4.6","","9.4","S","-0.6","","81.3","","36.3","","117.6","","0","",,"",,""
"1976-03","1976","03","7.3","","2.4","","4.9","","10.0","","-3.3","","63.2","","0.0","T","63.2","","0","",,"",,""
"1976-04","1976","04","12.4","","5.7","","9.1","","20.0","","2.2","","64.3","","0.0","","64.3","","0","",,"",,""
"1976-05","1976","05","14.7","","8.2","","11.5","","19.4","","4.4","","58.4","","0.0","","58.4","","0","",,"",,""
"1976-06","1976","06","16.9","","10.3","","13.6","","20.0","S","6.7","","52.8","","0.0","","52.8","","0","",,"",,""
"1976-07","1976","07","19.8","","13.3","","16.6","","23.9","","11.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1976-08","1976","08","18.7","","13.8","","16.3","","21.7","","11.7","","85.9","","0.0","","85.9","","0","",,"",,""
"1976-09","1976","09","18.0","","12.8","","15.4","","21.7","","10.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1976-10","1976","10","12.7","","8.4","","10.6","","15.0","S","5.6","S","78.2","","0.0","","78.2","","0","",,"",,""
"1976-11","1976","11","9.3","","5.5","","7.4","","13.3","","1.7","S","52.3","","0.0","","52.3","","0","",,"",,""
"1976-12","1976","12","8.0","","4.8","","6.4","","11.7","","0.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1977-01","1977","01","5.1","","2.1","","3.6","","10.3","S","-2.0","","54.1","","6.2","","60.3","","0","",,"",,""
"1977-02","1977","02","8.9","","5.0","","7.0","","12.8","","1.5","","82.3","","0.0","","82.3","","0","",,"",,""
"1977-03","1977","03","8.4","","4.3","","6.4","","11.3","","1.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1977-04","1977","04","12.7","","5.8","","9.3","","18.2","","2.3","","41.9","","0.0","","41.9","","0","",,"",,""
"1977-05","1977","05","14.6","","8.9","","11.8","","17.5","","5.2","","50.2","","0.0","","50.2","","0","",,"",,""
"1977-06","1977","06","19.0","","11.4","","15.2","","25.5","","7.3","","22.0","","0.0","","22.0","","0","",,"",,""
"1977-07","1977","07","20.0","","13.7","","16.9","","25.5","","10.0","","61.3","","0.0","","61.3","","0","",,"",,""
"1977-08","1977","08","23.1","","15.4","","19.3","","28.5","","12.5","","50.7","","0.0","","50.7","","0","",,"",,""
"1977-09","1977","09","16.2","","11.2","","13.7","","19.0","","8.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1977-10","1977","10","12.6","","8.2","","10.4","","15.2","S","5.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1977-11","1977","11","8.0","","3.8","","5.9","","13.4","","-2.3","","127.9","","7.6","","135.5","","0","",,"",,""
"1977-12","1977","12","6.1","","2.4","","4.3","","10.4","","-1.5","","134.8","","5.6","","140.4","","0","",,"",,""
"1978-01","1978","01","5.6","","2.8","","4.2","","8.9","","-1.4","","126.7","","35.6","","162.3","","0","",,"",,""
"1978-02","1978","02","8.1","","3.6","","5.9","","13.2","","0.0","","122.8","","8.6","","131.4","","0","",,"",,""
"1978-03","1978","03","9.6","","5.3","","7.5","","12.8","","1.1","","83.1","","0.0","","83.1","","0","",,"",,""
"1978-04","1978","04","11.5","","6.6","","9.1","","15.0","","4.1","","84.5","","0.0","","84.5","","0","",,"",,""
"1978-05","1978","05","15.0","","8.1","","11.6","","22.0","","4.3","","87.9","","0.0","","87.9","","0","",,"",,""
"1978-06","1978","06","20.1","","12.6","","16.4","","29.9","","10.5","S","30.5","","0.0","","30.5","","0","",,"",,""
"1978-07","1978","07","22.1","","14.8","","18.5","","27.9","","12.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"1978-08","1978","08","20.9","","14.4","","17.7","","27.8","","12.0","","","M","","M","","M","0","",,"",,""
"1978-09","1978","09","15.9","","11.6","","13.8","","19.2","","7.5","S","86.8","","0.0","","86.8","","0","",,"",,""
"1978-10","1978","10","13.1","","8.7","","10.9","","16.4","","4.8","S","46.9","","0.0","","46.9","","0","",,"",,""
"1978-11","1978","11","7.5","","3.9","","5.7","","13.6","","-0.5","","99.3","","0.0","","99.3","","0","",,"",,""
"1978-12","1978","12","5.0","","1.9","","3.5","","8.0","S","-5.9","","80.7","","0.0","T","80.7","","0","",,"",,""
"1979-01","1979","01","4.1","","0.7","","2.4","","9.4","","-5.5","","49.2","","5.5","","54.7","","0","",,"",,""
"1979-02","1979","02","6.6","","2.9","","4.8","","9.4","","-0.6","","113.1","","4.4","","117.5","","0","",,"",,""
"1979-03","1979","03","10.4","","4.8","","7.6","","15.5","","2.5","","48.3","","0.0","","48.3","","0","",,"",,""
"1979-04","1979","04","12.2","","6.2","","9.2","","17.6","","3.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1979-05","1979","05","16.1","","10.1","","13.1","","21.2","","7.4","","38.9","","0.0","","38.9","","0","",,"",,""
"1979-06","1979","06","18.9","","12.4","","15.7","","22.8","","9.4","","35.6","","0.0","","35.6","","0","",,"",,""
"1979-07","1979","07","21.4","","14.7","","18.1","","27.8","","9.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1979-08","1979","08","21.3","","15.6","","18.5","","23.8","S","13.2","","25.0","","0.0","","25.0","","0","",,"",,""
"1979-09","1979","09","18.0","","13.1","","15.6","","22.9","","9.4","","97.1","","0.0","","97.1","","0","",,"",,""
"1979-10","1979","10","13.5","","9.5","","11.5","","17.0","","5.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1979-11","1979","11","8.6","","5.1","","6.9","","11.8","","1.7","","60.0","","0.0","","60.0","","0","",,"",,""
"1979-12","1979","12","8.6","","5.3","","7.0","","11.7","","1.8","","282.1","","1.2","","283.3","","0","",,"",,""
"1980-01","1980","01","4.3","","1.2","","2.8","","9.3","","-4.2","","58.9","","7.7","","66.6","","0","",,"",,""
"1980-02","1980","02","7.6","","4.0","","5.8","","11.7","","0.4","","158.4","","1.6","","160.0","","0","",,"",,""
"1980-03","1980","03","8.2","","4.1","","6.2","","10.1","","1.5","","81.8","","0.0","T","81.8","","0","",,"",,""
"1980-04","1980","04","13.0","","7.5","","10.3","","18.2","","4.4","","66.3","","0.0","","66.3","","0","",,"",,""
"1980-05","1980","05","15.9","","10.0","","13.0","","20.6","","6.4","","38.5","","0.0","T","38.5","","0","",,"",,""
"1980-06","1980","06","17.3","","12.3","","14.8","","20.6","","9.6","","122.2","","0.0","","122.2","","0","",,"",,""
"1980-07","1980","07","20.4","","14.4","","17.4","","25.0","","11.1","","78.1","","0.0","","78.1","","0","",,"",,""
"1980-08","1980","08","20.1","","13.9","","17.0","","25.1","","11.3","","29.2","","0.0","","29.2","","0","",,"",,""
"1980-09","1980","09","16.7","","12.2","","14.5","","21.4","","10.6","S","78.6","","0.0","","78.6","","0","",,"",,""
"1980-10","1980","10","13.7","","9.3","","11.5","","19.8","","5.9","","47.7","","0.0","","47.7","","0","",,"",,""
"1980-11","1980","11","9.8","","6.4","","8.1","","14.7","","2.8","","277.4","","0.0","","277.4","","0","",,"",,""
"1980-12","1980","12","7.4","","4.4","","5.9","","12.3","","-2.3","","185.6","","24.0","","209.6","","0","",,"",,""
"1981-01","1981","01","7.8","","4.4","","6.1","","12.1","","0.8","","68.5","","0.0","","68.5","","0","",,"",,""
"1981-02","1981","02","7.6","","4.2","","5.9","","11.3","","-1.0","","81.0","","3.2","","84.2","","0","",,"",,""
"1981-03","1981","03","10.8","","6.0","","8.4","","13.5","","2.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1981-04","1981","04","11.3","","6.5","","8.9","","14.6","","1.3","","93.9","","1.6","","95.5","","0","",,"",,""
"1981-05","1981","05","15.1","","10.2","","12.7","","21.9","","6.7","","108.9","","0.0","T","108.9","","0","",,"",,""
"1981-06","1981","06","16.4","","11.6","","14.0","","21.1","","10.1","","80.7","","0.0","","80.7","","0","",,"",,""
"1981-07","1981","07","20.8","","14.7","","17.8","","26.1","","11.0","","30.3","","0.0","","30.3","","0","",,"",,""
"1981-08","1981","08","22.2","","15.5","","18.9","","28.5","","12.8","S","43.5","","0.0","","43.5","","0","",,"",,""
"1981-09","1981","09","17.8","","12.7","","15.3","","24.9","","8.6","","86.8","","0.0","T","86.8","","0","",,"",,""
"1981-10","1981","10","11.9","","8.3","","10.1","","14.2","","5.3","","149.5","","0.0","","149.5","","0","",,"",,""
"1981-11","1981","11","10.1","","6.6","","8.4","","13.8","","2.7","","159.9","","0.0","","159.9","","0","",,"",,""
"1981-12","1981","12","6.9","","3.3","","5.1","","11.0","","0.4","","179.6","","6.0","","185.6","","0","",,"",,""
"1982-01","1982","01","5.3","","2.0","","3.7","","8.9","","-5.1","","134.1","","16.3","","150.4","","0","",,"",,""
"1982-02","1982","02","7.0","","3.5","","5.3","","10.3","S","-1.5","","155.6","","1.9","","157.5","","0","",,"",,""
"1982-03","1982","03","9.0","","3.8","","6.4","","12.8","","2.0","","57.5","","0.0","T","57.5","","0","",,"",,""
"1982-04","1982","04","10.8","","5.0","","7.9","","18.0","","2.9","S","70.4","","0.0","T","70.4","","0","",,"",,""
"1982-05","1982","05","15.7","","9.3","","12.5","","22.3","","5.0","","17.1","","0.0","","17.1","","0","",,"",,""
"1982-06","1982","06","21.2","","14.4","","17.8","","27.1","S","10.2","","41.2","","0.0","","41.2","","0","",,"",,""
"1982-07","1982","07","20.3","","14.6","","17.5","","28.2","","11.2","","60.6","","0.0","","60.6","","0","",,"",,""
"1982-08","1982","08","20.1","","14.3","","17.2","","24.3","","12.1","","29.9","","0.0","","29.9","","0","",,"",,""
"1982-09","1982","09","17.8","","12.8","","15.3","","22.6","","8.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1982-10","1982","10","13.0","","9.1","","11.1","","16.5","","5.4","","136.5","","0.0","","136.5","","0","",,"",,""
"1982-11","1982","11","7.6","","4.2","","5.9","","11.7","","0.3","","131.9","","1.0","","132.9","","0","",,"",,""
"1982-12","1982","12","7.1","","3.9","","5.5","","12.6","","0.6","S","140.4","","0.0","","140.4","","0","",,"",,""
"1983-01","1983","01","8.7","","5.2","","7.0","","11.9","","1.7","","159.4","","0.2","","159.6","","0","",,"",,""
"1983-02","1983","02","8.5","","5.1","","6.8","","14.0","","-0.1","","203.1","","0.0","","203.1","","0","",,"",,""
"1983-03","1983","03","10.4","","6.0","","8.2","","12.3","","2.7","","120.4","","0.0","T","120.4","","0","",,"",,""
"1983-04","1983","04","12.9","","6.8","","9.9","","17.9","","1.2","","81.0","","0.0","T","81.0","","0","",,"",,""
"1983-05","1983","05","17.6","","10.8","","14.2","","28.4","","7.6","S","38.7","","0.0","T","38.7","","0","",,"",,""
"1983-06","1983","06","18.3","","13.1","","15.7","","22.1","","11.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1983-07","1983","07","19.7","","14.3","","17.0","","24.6","","11.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1983-08","1983","08","21.2","","15.2","","18.2","","26.4","","12.3","","14.5","","0.0","","14.5","","0","",,"",,""
"1983-09","1983","09","16.7","","11.4","","14.1","","19.9","","7.2","","106.6","","0.0","","106.6","","0","",,"",,""
"1983-10","1983","10","12.3","","8.3","","10.3","","14.2","","5.6","","77.7","","0.0","","77.7","","0","",,"",,""
"1983-11","1983","11","9.8","","6.7","","8.3","","14.5","","1.0","","278.0","","0.0","","278.0","","0","",,"",,""
"1983-12","1983","12","4.2","","0.8","","2.5","","8.9","","-6.9","","45.4","","9.9","","55.3","","0","",,"",,""
"1984-01","1984","01","6.9","","3.6","","5.3","","10.7","","-1.0","","161.0","","5.0","","166.0","","0","",,"",,""
"1984-02","1984","02","8.3","","5.0","","6.7","","11.0","","1.2","","110.1","","0.0","","110.1","","0","",,"",,""
"1984-03","1984","03","10.5","","5.9","","8.2","","12.5","","2.9","","97.5","","0.0","","97.5","","0","",,"",,""
"1984-04","1984","04","11.6","","6.5","","9.1","","15.8","","3.5","","78.6","","0.0","","78.6","","0","",,"",,""
"1984-05","1984","05","14.2","","8.7","","11.5","","20.0","","6.1","","84.8","","0.0","","84.8","","0","",,"",,""
"1984-06","1984","06","18.0","","12.4","","15.2","","22.9","","8.1","","45.8","","0.0","","45.8","","0","",,"",,""
"1984-07","1984","07","21.4","","14.4","","17.9","","27.3","","11.0","","4.2","","0.0","","4.2","","0","",,"",,""
"1984-08","1984","08","20.8","","15.1","","18.0","","24.3","","13.0","","18.7","","0.0","","18.7","","0","",,"",,""
"1984-09","1984","09","16.8","","11.3","","14.1","","20.1","S","7.9","","102.7","","0.0","","102.7","","0","",,"",,""
"1984-10","1984","10","11.4","","7.6","","9.5","","17.0","","-0.4","","156.8","","0.2","","157.0","","0","",,"",,""
"1984-11","1984","11","8.5","","5.0","","6.8","","10.9","","0.3","","206.8","","3.6","","210.4","","0","",,"",,""
"1984-12","1984","12","4.3","","1.3","","2.8","","8.1","","-3.5","","98.8","","16.6","","115.4","","80","",,"",,""
"1985-01","1985","01","5.3","","2.6","","4.0","","8.8","","-1.0","","24.3","","0.0","","24.3","","0","",,"",,""
"1985-02","1985","02","6.4","","3.1","","4.8","","10.6","","-0.3","","46.9","","23.9","","70.6","","0","",,"",,""
"1985-03","1985","03","8.5","","3.8","","6.2","","11.7","","2.0","S","66.1","","1.0","","67.1","","0","",,"",,""
"1985-04","1985","04","11.1","","6.0","","8.6","","15.0","","3.2","","69.4","","0.0","","69.4","","0","",,"",,""
"1985-05","1985","05","15.6","","9.6","","12.6","","21.7","","5.5","S","46.7","","1.6","","48.3","","0","",,"",,""
"1985-06","1985","06","18.6","","12.2","","15.4","","25.2","","9.1","","24.8","","0.0","","24.8","","0","",,"",,""
"1985-07","1985","07","23.8","","16.2","","20.0","","27.0","","11.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1985-08","1985","08","20.6","","14.0","","17.3","","25.8","","11.4","","26.3","","0.0","","26.3","","0","",,"",,""
"1985-09","1985","09","16.5","","11.3","","13.9","","20.5","","8.8","S","71.2","","0.0","","71.2","","0","",,"",,""
"1985-10","1985","10","12.1","","8.4","","10.3","","16.7","","4.8","","126.2","","0.0","T","126.2","","0","",,"",,""
"1985-11","1985","11","3.9","","0.5","","2.2","","12.4","","-7.3","","56.9","","43.6","","100.1","","18","",,"",,""
"1985-12","1985","12","4.5","","1.8","","3.2","","11.1","","-4.5","","24.8","","10.8","","35.4","","0","",,"",,""
"1986-01","1986","01","8.7","","5.0","","6.9","","12.9","","1.3","","172.1","","0.0","","172.1","","0","",,"",,""
"1986-02","1986","02","6.4","","2.2","","4.3","","14.3","","-4.4","","109.0","","29.7","","138.7","","0","",,"",,""
"1986-03","1986","03","10.1","","5.9","","8.0","","14.6","","3.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1986-04","1986","04","10.6","","6.2","","8.4","","15.7","","3.2","","71.5","","0.0","","71.5","","0","",,"",,""
"1986-05","1986","05","15.2","","9.4","","12.3","","23.9","","5.5","","107.3","","0.2","","107.5","","0","",,"",,""
"1986-06","1986","06","18.8","","12.4","","15.6","","24.4","","10.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1986-07","1986","07","19.5","","13.7","","16.6","","23.7","","10.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1986-08","1986","08","22.5","","15.0","","18.8","","26.1","","10.6","","10.6","","0.0","","10.6","","0","",,"",,""
"1986-09","1986","09","17.6","","12.4","","15.0","","24.6","","9.6","","49.6","","0.0","","49.6","","0","",,"",,""
"1986-10","1986","10","13.8","","9.5","","11.7","","16.4","","6.7","","30.8","","0.0","","30.8","","0","",,"",,""
"1986-11","1986","11","8.7","","5.6","","7.2","","13.8","","1.1","","129.0","","0.4","","129.4","","0","",,"",,""
"1986-12","1986","12","7.6","","4.4","","6.0","","12.9","","0.4","","155.8","","0.0","","155.8","","0","",,"",,""
"1987-01","1987","01","6.8","","3.8","","5.3","","10.6","","0.5","","121.6","","0.0","T","121.6","","0","",,"",,""
"1987-02","1987","02","9.0","","5.1","","7.1","","12.8","","0.6","","59.6","","5.8","","65.4","","0","",,"",,""
"1987-03","1987","03","10.4","","5.8","","8.1","","13.8","","2.2","","","M","","M","","M","0","",,"",,""
"1987-04","1987","04","13.0","","7.7","","10.4","","20.7","","4.4","","56.5","","0.0","","56.5","","0","",,"",,""
"1987-05","1987","05","15.9","","10.0","","13.0","","22.0","","7.2","","48.3","","0.0","","48.3","","0","",,"",,""
"1987-06","1987","06","19.7","","12.8","","16.3","","27.7","","10.2","S","6.6","","0.0","","6.6","","0","",,"",,""
"1987-07","1987","07","20.7","","14.9","","17.8","","25.6","S","10.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1987-08","1987","08","21.5","","14.3","","17.9","","27.1","","11.9","","11.6","","0.0","","11.6","","0","",,"",,""
"1987-09","1987","09","18.7","","12.8","","15.8","","24.0","","9.6","","19.7","","0.0","","19.7","","0","",,"",,""
"1987-10","1987","10","14.2","","9.2","","11.7","","20.2","","6.4","S","21.8","","0.0","","21.8","","0","",,"",,""
"1987-11","1987","11","10.2","","7.3","","8.8","","14.2","","2.9","","","M","","M","","M","0","",,"",,""
"1987-12","1987","12","6.5","","3.5","","5.0","","11.7","","0.4","","119.6","","0.0","T","119.6","","0","",,"",,""
"1988-01","1988","01","6.7","","3.4","","5.1","","11.5","","-0.5","","70.0","","8.4","","78.4","","0","",,"",,""
"1988-02","1988","02","7.8","","4.3","","6.1","","10.6","","-1.7","","49.5","","0.0","T","49.5","","0","",,"",,""
"1988-03","1988","03","9.5","","5.2","","7.4","","12.0","","3.0","S","79.9","","0.0","","79.9","","0","",,"",,""
"1988-04","1988","04","12.2","","7.2","","9.7","","16.6","","3.9","","70.6","","0.0","","70.6","","0","",,"",,""
"1988-05","1988","05","15.2","","9.7","","12.5","","21.7","","4.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1988-06","1988","06","18.2","","12.4","","15.3","","23.1","","6.8","","43.8","","0.0","","43.8","","0","",,"",,""
"1988-07","1988","07","20.9","","14.7","","17.8","","26.9","","12.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1988-08","1988","08","20.9","","14.4","","17.7","","25.4","","11.9","","36.0","","0.0","","36.0","","0","",,"",,""
"1988-09","1988","09","17.7","","11.8","","14.8","","26.6","","8.5","","","M","","M","","M","0","",,"",,""
"1988-10","1988","10","13.1","","9.7","","11.4","","19.0","","4.9","","","M","","M","","M","0","",,"",,""
"1988-11","1988","11","9.4","","6.3","","7.9","","12.7","","2.5","","195.8","","0.0","","195.8","","0","",,"",,""
"1988-12","1988","12","7.6","","4.5","","6.1","","11.9","","1.4","","163.4","","0.0","","163.4","","0","",,"",,""
"1989-01","1989","01","6.2","","2.6","","4.4","","13.2","","-3.5","","88.6","","10.2","","98.8","","0","",,"",,""
"1989-02","1989","02","4.3","","0.1","","2.2","","9.2","","-10.0","","60.6","","6.2","","66.8","","0","",,"",,""
"1989-03","1989","03","7.6","","3.2","","5.4","","10.1","","-2.5","","88.7","","7.4","","96.1","","0","",,"",,""
"1989-04","1989","04","13.6","","7.1","","10.4","","20.5","","3.4","","37.8","","0.0","","37.8","","0","",,"",,""
"1989-05","1989","05","15.9","","10.2","","13.1","","21.6","","6.7","","83.3","","0.0","","83.3","","0","",,"",,""
"1989-06","1989","06","19.6","","13.3","","16.5","","27.5","","9.7","","45.6","","0.0","","45.6","","0","",,"",,""
"1989-07","1989","07","20.4","","14.5","","17.5","","24.2","","11.9","","47.4","","0.0","","47.4","","0","",,"",,""
"1989-08","1989","08","20.2","","14.6","","17.4","","23.6","","11.5","","43.1","","0.0","","43.1","","0","",,"",,""
"1989-09","1989","09","18.9","","12.1","","15.5","","24.3","S","9.4","","20.5","","0.0","","20.5","","0","",,"",,""
"1989-10","1989","10","12.9","","8.8","","10.9","","15.8","","4.9","","108.8","","0.0","","108.8","","0","",,"",,""
"1989-11","1989","11","9.1","","6.1","","7.6","","13.0","","4.3","","166.2","","0.0","","166.2","","0","",,"",,""
"1989-12","1989","12","7.5","","5.0","","6.3","","12.2","","2.4","","81.6","","0.0","","81.6","","0","",,"",,""
"1990-01","1990","01","6.8","","3.7","","5.3","","10.5","","0.1","","136.9","","0.0","","136.9","","0","",,"",,""
"1990-02","1990","02","5.9","","1.6","","3.8","","10.6","","-10.1","","85.8","","3.7","","88.4","","0","",,"",,""
"1990-03","1990","03","9.4","","4.2","","6.8","","14.7","","1.2","","70.2","","0.0","T","70.2","","0","",,"",,""
"1990-04","1990","04","13.2","","8.0","","10.6","","18.3","","4.8","","61.8","","0.0","","61.8","","0","",,"",,""
"1990-05","1990","05","15.6","","10.3","","13.0","","20.0","","7.3","","55.2","","0.0","","55.2","","0","",,"",,""
"1990-06","1990","06","17.7","","12.8","","15.3","","23.6","","9.2","","98.5","","0.0","","98.5","","0","",,"",,""
"1990-07","1990","07","22.7","","15.3","","19.0","","27.4","","12.8","S","","M","","M","","M","0","",,"",,""
"1990-08","1990","08","22.5","","16.4","","19.5","","28.6","","12.6","","25.9","","0.0","","25.9","","0","",,"",,""
"1990-09","1990","09","19.1","","13.5","","16.3","","22.3","","9.3","","30.0","","0.0","","30.0","","0","",,"",,""
"1990-10","1990","10","12.4","","8.3","","10.4","","17.0","","5.7","","105.1","","0.0","","105.1","","0","",,"",,""
"1990-11","1990","11","9.1","","5.7","","7.4","","13.5","","2.7","","215.5","E","2.0","E","217.5","E","0","",,"",,""
"1990-12","1990","12","4.2","","0.6","","2.4","","9.6","","-6.5","","108.0","","10.5","","118.5","","","M",,"",,""
"1991-01","1991","01","5.2","","1.9","","3.6","","9.5","","-1.3","","119.8","","26.5","","146.3","","0","",,"",,""
"1991-02","1991","02","9.1","","5.4","","7.3","","11.5","","2.9","","139.5","","0.0","T","139.5","","0","",,"",,""
"1991-03","1991","03","8.1","","3.5","","5.8","","12.1","","0.0","","60.6","","4.0","","64.6","","0","",,"",,""
"1991-04","1991","04","12.2","","6.8","","9.5","","18.4","","3.4","","90.1","","0.0","","90.1","","0","",,"",,""
"1991-05","1991","05","15.2","","10.0","","12.6","","21.0","","8.3","S","48.2","","0.0","","48.2","","0","",,"",,""
"1991-06","1991","06","17.6","","12.0","","14.8","","25.2","","9.2","","71.1","","0.0","","71.1","","0","",,"",,""
"1991-07","1991","07","21.1","","14.7","","17.9","","27.4","","10.8","","45.1","","0.0","","45.1","","0","",,"",,""
"1991-08","1991","08","21.1","","15.7","","18.4","","26.4","","12.6","","98.1","","0.0","","98.1","","0","",,"",,""
"1991-09","1991","09","18.4","","12.4","","15.4","","21.7","","9.2","","2.2","","0.0","","2.2","","0","",,"",,""
"1991-10","1991","10","12.6","","7.8","","10.2","","18.2","","0.6","","20.8","","2.3","","23.1","","0","",,"",,""
"1991-11","1991","11","9.8","","6.5","","8.2","","15.6","","2.9","","178.8","","0.0","","178.8","","0","",,"",,""
"1991-12","1991","12","8.2","","5.1","","6.7","","12.0","","0.8","","103.5","","0.0","","103.5","","0","",,"",,""
"1992-01","1992","01","8.2","","5.1","","6.7","","12.7","","0.6","","233.3","","0.0","","233.3","","0","",,"",,""
"1992-02","1992","02","9.1","","5.3","","7.2","","13.1","","1.8","","83.4","","0.0","","83.4","","0","",,"",,""
"1992-03","1992","03","11.7","","6.4","","9.1","","14.7","","3.7","","25.6","","0.0","","25.6","","0","",,"",,""
"1992-04","1992","04","13.3","","8.2","","10.8","","17.6","","5.1","","113.7","","0.0","","113.7","","0","",,"",,""
"1992-05","1992","05","17.5","","10.4","","14.0","","23.3","","6.3","","17.6","","0.0","","17.6","","0","",,"",,""
"1992-06","1992","06","20.6","","14.2","","17.4","","27.2","","11.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1992-07","1992","07","21.5","","15.7","","18.6","","25.4","","14.0","","22.5","","0.0","","22.5","","0","",,"",,""
"1992-08","1992","08","20.9","","14.5","","17.7","","25.5","","12.4","","34.0","","0.0","","34.0","","0","",,"",,""
"1992-09","1992","09","16.6","","11.3","","13.9","","20.3","","5.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1992-10","1992","10","13.4","","9.7","","11.6","","19.5","","4.9","","110.4","","0.0","","110.4","","0","",,"",,""
"1992-11","1992","11","9.1","","6.0","","7.6","","11.9","","2.4","","116.6","","0.0","","116.6","","0","",,"",,""
"1992-12","1992","12","5.7","","2.4","","4.1","","9.1","","-1.6","","66.1","","14.8","","80.9","","7","",,"",,""
"1993-01","1993","01","4.8","","1.6","","3.2","","9.6","","-2.5","","72.4","","10.8","","83.2","","0","",,"",,""
"1993-02","1993","02","7.1","","3.0","","5.1","","11.0","","-0.4","","5.6","","1.0","","6.6","","0","",,"",,""
"1993-03","1993","03","9.7","","5.3","","7.5","","11.8","","3.2","S","114.8","","0.0","","114.8","","0","",,"",,""
"1993-04","1993","04","11.7","","7.8","","9.8","","14.4","","6.1","","118.0","","0.0","","118.0","","0","",,"",,""
"1993-05","1993","05","17.4","","11.2","","14.3","","25.2","","4.8","","104.6","","0.0","","104.6","","0","",,"",,""
"1993-06","1993","06","19.1","","13.2","","16.2","","22.0","","7.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1993-07","1993","07","19.7","","14.1","","16.9","","22.6","","12.0","S","63.3","","0.0","","63.3","","0","",,"",,""
"1993-08","1993","08","21.0","","14.9","","18.0","","28.3","","10.3","","16.3","","0.0","","16.3","","0","",,"",,""
"1993-09","1993","09","18.9","","12.4","","15.7","","23.9","","9.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1993-10","1993","10","14.0","","9.8","","11.9","","19.0","","6.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1993-11","1993","11","8.1","","4.8","","6.5","","12.1","","-2.2","","77.2","","0.0","T","77.2","","0","",,"",,""
"1993-12","1993","12","7.4","","4.5","","6.0","","10.4","S","1.3","","175.2","","0.0","","175.2","","0","",,"",,""
"1994-01","1994","01","8.6","","5.7","","7.1","","11.6","","0.5","","94.6","","0.0","","94.6","","0","",,"",,""
"1994-02","1994","02","6.2","","2.9","","4.6","","10.8","","-0.6","","141.3","","3.6","","144.9","","0","",,"",,""
"1994-03","1994","03","10.2","","5.2","","7.7","","15.5","","2.0","S","84.7","","0.5","","85.2","","0","",,"",,""
"1994-04","1994","04","13.2","","8.3","","10.8","","16.7","","4.9","","51.6","","0.0","","51.6","","0","",,"",,""
