"Station Name","MANIWAKI 2"
"Province","QUEBEC"
"Latitude","46.38"
"Longitude","-75.98"
"Elevation","173.70"
"Climate Identifier","7034481"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-10","1931","10","15.1","","4.9","","10.0","","24.4","","-4.4","","53.1","","0.0","T","53.1","","","",,"",,""
"1931-11","1931","11","6.5","","-1.0","","2.8","","20.0","","-11.1","","80.3","","2.0","","82.3","","","",,"",,""
"1931-12","1931","12","-2.3","","-11.9","","-7.1","","5.6","","-23.3","","25.1","","43.2","","68.3","","","",,"",,""
"1932-01","1932","01","-0.7","","-9.9","","-5.3","","8.9","S","-25.6","","41.7","","69.3","","111.0","","","",,"",,""
"1932-02","1932","02","-4.5","","-15.8","","-10.2","","6.7","","-27.8","","19.6","","39.4","","58.9","","","",,"",,""
"1932-03","1932","03","-1.2","","-11.9","","-6.6","","7.2","","-25.6","","13.0","","35.6","","48.5","","","",,"",,""
"1932-04","1932","04","8.0","","-3.4","","2.3","","21.1","","-12.2","","31.5","","15.2","","46.7","","","",,"",,""
"1932-05","1932","05","20.7","","4.9","","12.8","","31.1","","-3.3","","36.6","","0.0","","36.6","","","",,"",,""
"1932-06","1932","06","24.3","","10.1","","17.2","","30.0","S","2.2","","65.3","","0.0","","65.3","","","",,"",,""
"1932-07","1932","07","22.8","","12.1","","17.5","","29.4","","6.7","","104.6","","0.0","","104.6","","","",,"",,""
"1932-08","1932","08","24.8","","12.7","","18.8","","30.0","S","4.4","","151.9","","0.0","","151.9","","","",,"",,""
"1932-09","1932","09","20.1","","8.3","","14.2","","27.8","","-1.1","","93.2","","0.0","","93.2","","","",,"",,""
"1932-10","1932","10","12.0","","3.2","","7.6","","22.2","","-6.7","","99.6","","1.3","","100.8","","","",,"",,""
"1932-11","1932","11","1.8","","-7.3","","-2.8","","13.3","","-24.4","","47.0","","54.6","","101.6","","","",,"",,""
"1932-12","1932","12","-1.7","","-11.3","","-6.5","","8.3","","-32.2","","32.3","","34.3","","66.5","","","",,"",,""
"1933-01","1933","01","-0.8","","-11.2","","-6.0","","5.6","","-25.6","","18.5","","12.7","","31.2","","","",,"",,""
"1933-02","1933","02","-3.6","","-13.9","","-8.8","","4.4","","-30.6","","5.1","","44.5","","49.5","","","",,"",,""
"1933-03","1933","03","0.9","","-9.5","","-4.3","","8.9","","-21.1","","0.0","","52.1","","52.1","","","",,"",,""
"1933-04","1933","04","10.0","","-0.9","","4.6","","20.6","","-7.8","","49.0","","0.0","","49.0","","","",,"",,""
"1933-05","1933","05","19.7","","5.3","","12.5","","27.8","","-3.3","","71.9","","0.0","","71.9","","","",,"",,""
"1933-06","1933","06","25.0","","10.9","","18.0","","33.3","","0.6","","33.8","","0.0","","33.8","","","",,"",,""
"1933-07","1933","07","24.5","","14.3","","19.4","","31.1","","4.4","","126.7","","0.0","","126.7","","","",,"",,""
"1933-08","1933","08","23.1","","11.6","","17.4","","27.8","S","4.4","","67.8","","0.0","","67.8","","","",,"",,""
"1933-09","1933","09","19.7","","8.6","","14.2","","26.7","S","0.0","S","44.2","","0.0","","44.2","","","",,"",,""
"1933-10","1933","10","10.2","","1.8","","6.0","","18.3","","-9.4","","33.8","","14.0","","47.8","","","",,"",,""
"1933-11","1933","11","-2.5","","-10.7","","-6.6","","15.6","","-22.8","","","M","","M","","M","","",,"",,""
"1933-12","1933","12","-11.6","","-19.9","","-15.8","","0.0","S","-42.2","","3.8","","81.3","","85.1","","","",,"",,""
"1934-01","1934","01","-7.9","","-17.2","","-12.6","","1.7","","-35.6","","33.0","","63.5","","96.5","","","",,"",,""
"1934-02","1934","02","-10.6","","-26.2","","-18.4","","-1.1","","-38.3","","0.0","","25.4","","25.4","","","",,"",,""
"1934-03","1934","03","-0.8","","","M","","M","","M","","M","10.2","","57.2","","67.3","","","",,"",,""
"1934-04","1934","04","7.9","","-2.8","","2.6","","13.3","","-11.7","","49.3","","14.0","","63.2","","","",,"",,""
"1934-05","1934","05","19.8","","3.6","","11.7","","30.0","","-3.3","S","43.2","","0.0","","43.2","","","",,"",,""
"1934-06","1934","06","23.6","","10.2","","16.9","","33.3","","0.0","","91.4","","0.0","","91.4","","","",,"",,""
"1934-07","1934","07","25.9","","12.2","","19.1","","31.7","","6.7","","51.6","","0.0","","51.6","","","",,"",,""
"1934-08","1934","08","22.0","","8.8","","15.4","","31.1","","0.0","","48.5","","0.0","","48.5","","","",,"",,""
"1934-09","1934","09","20.0","","9.9","","15.0","","26.7","","2.2","","39.6","","0.0","","39.6","","","",,"",,""
"1934-10","1934","10","9.9","","0.1","","5.0","","18.9","","-8.3","","32.3","","0.0","T","32.3","","","",,"",,""
"1934-11","1934","11","4.8","","-1.8","","1.5","","14.4","S","-8.9","S","6.6","","30.5","","37.1","","","",,"",,""
"1934-12","1934","12","-7.3","","-16.7","","-12.0","","6.7","","-27.2","","11.9","","67.3","","79.2","","","",,"",,""
"1935-01","1935","01","-9.6","","-22.8","","-16.2","","6.1","","-36.7","","0.0","","60.5","","60.5","","","",,"",,""
"1935-02","1935","02","-4.9","","-19.7","","-12.3","","2.2","","-33.3","","3.0","","28.2","","31.2","","","",,"",,""
"1935-03","1935","03","0.5","","-11.4","","-5.5","","12.8","","-25.6","","20.6","","24.1","","44.7","","","",,"",,""
"1935-04","1935","04","10.8","","-1.8","","4.5","","26.7","","-13.9","","16.3","","2.5","","18.8","","","",,"",,""
"1935-05","1935","05","15.3","","2.6","","9.0","","27.8","","-5.6","S","10.7","","0.0","","10.7","","","",,"",,""
"1935-06","1935","06","22.3","","10.1","","16.2","","26.7","S","3.3","S","102.6","","0.0","","102.6","","","",,"",,""
"1935-07","1935","07","26.0","","15.1","","20.6","","31.1","S","6.1","S","78.5","","0.0","","78.5","","","",,"",,""
"1935-08","1935","08","24.4","","11.9","","18.2","","31.7","","3.9","","63.8","","0.0","","63.8","","","",,"",,""
"1935-09","1935","09","16.4","","5.4","","10.9","","26.7","","-2.2","","61.5","","0.0","T","61.5","","","",,"",,""
"1935-10","1935","10","12.4","","1.6","","7.0","","20.0","S","-6.1","","10.9","","0.0","T","10.9","","","",,"",,""
"1935-11","1935","11","4.3","","-4.8","","-0.3","","13.3","","-13.3","","11.9","","5.1","","17.0","","","",,"",,""
"1935-12","1935","12","-6.7","","-14.1","","-10.4","","2.8","","-27.8","","0.0","","31.2","","31.2","","","",,"",,""
"1936-01","1936","01","-7.2","","-18.0","","-12.6","","1.1","S","-34.4","","0.0","","61.0","","61.0","","","",,"",,""
"1936-02","1936","02","-6.5","","-20.9","","-13.7","","6.1","","-34.4","","0.0","","56.6","","56.6","","","",,"",,""
"1936-03","1936","03","3.5","","-5.7","","-1.1","","12.2","","-27.8","","59.4","","55.9","","115.3","","","",,"",,""
"1936-04","1936","04","7.2","","-2.5","","2.4","","14.4","S","-12.2","","76.5","","5.6","","82.0","","","",,"",,""
"1936-05","1936","05","19.2","","4.8","","12.0","","31.1","","-5.0","","57.7","","5.1","","62.7","","","",,"",,""
"1936-06","1936","06","23.1","","8.8","","16.0","","30.0","","1.1","","163.3","","0.0","","163.3","","","",,"",,""
"1936-07","1936","07","24.3","","11.9","","18.1","","32.2","","2.2","","102.4","","0.0","","102.4","","","",,"",,""
"1936-08","1936","08","22.9","","9.9","","16.4","","28.9","","-2.2","","62.2","","0.0","","62.2","","","",,"",,""
"1936-09","1936","09","19.4","","7.4","","13.4","","28.9","","-2.2","S","96.8","","0.0","","96.8","","","",,"",,""
"1936-10","1936","10","11.0","","-0.1","","5.5","","21.1","","-10.0","","85.3","","6.4","","91.7","","","",,"",,""
"1936-11","1936","11","0.1","","-9.8","","-4.9","","17.8","","-25.0","","0.0","","30.5","","30.5","","","",,"",,""
"1936-12","1936","12","-1.1","","-15.0","","-8.1","","7.2","","-29.4","","0.0","","37.6","","37.6","","","",,"",,""
"1937-01","1937","01","-2.1","","-14.5","","-8.3","","7.8","","-31.7","","","M","15.0","","","M","","",,"",,""
"1937-02","1937","02","-1.4","","-12.1","","-6.8","","6.7","","-24.4","","6.4","","31.2","","37.6","","","",,"",,""
"1937-03","1937","03","-1.1","","-12.6","","-6.9","","3.3","S","-26.1","","0.0","","19.3","","19.3","","","",,"",,""
"1937-04","1937","04","10.5","","-1.6","","4.5","","22.2","","-13.3","","25.9","","0.0","T","25.9","","","",,"",,""
"1937-05","1937","05","20.9","","5.7","","13.3","","33.3","","-2.8","","48.3","","0.0","T","48.3","","","",,"",,""
"1937-06","1937","06","23.9","","10.8","","17.4","","31.1","","5.6","","49.5","","0.0","","49.5","","","",,"",,""
"1937-07","1937","07","26.7","","13.4","","20.1","","34.4","","7.8","S","61.7","","0.0","","61.7","","","",,"",,""
"1937-08","1937","08","28.1","","14.3","","21.2","","33.3","","6.7","S","48.5","","0.0","","48.5","","","",,"",,""
"1937-09","1937","09","20.0","","6.3","","13.2","","32.8","","-1.1","","70.1","","0.0","","70.1","","","",,"",,""
"1937-10","1937","10","10.2","","0.4","","5.3","","23.3","","-5.6","","119.9","","0.0","T","119.9","","","",,"",,""
"1937-11","1937","11","3.8","","-3.2","","0.3","","10.0","S","-12.2","","107.2","","2.3","","109.5","","","",,"",,""
"1937-12","1937","12","-4.7","","-14.2","","-9.5","","0.6","S","-29.4","","0.0","","65.3","","65.3","","","",,"",,""
"1938-01","1938","01","-6.6","","-18.6","","-12.6","","6.1","","-31.1","","25.7","","34.5","","60.2","","","",,"",,""
"1938-02","1938","02","-4.6","","-17.7","","-11.2","","2.2","","-32.2","","0.0","","75.7","","75.7","","","",,"",,""
"1938-03","1938","03","2.1","","-10.8","","-4.4","","15.6","","-35.6","","33.8","","24.1","","57.9","","","",,"",,""
"1938-04","1938","04","11.9","","-0.9","","5.5","","27.8","S","-13.3","","91.9","","10.2","","102.1","","","",,"",,""
"1938-05","1938","05","18.4","","4.7","","11.6","","25.6","","-1.7","","110.5","","0.0","","110.5","","","",,"",,""
"1938-06","1938","06","24.1","","9.7","","16.9","","33.3","","0.0","","75.2","","0.0","","75.2","","","",,"",,""
"1938-07","1938","07","25.7","","13.2","","19.5","","31.1","","5.6","","152.4","","0.0","","152.4","","","",,"",,""
"1938-08","1938","08","25.6","","12.9","","19.3","","32.2","S","3.3","","74.4","","0.0","","74.4","","","",,"",,""
"1938-09","1938","09","16.7","","5.6","","11.2","","22.2","","-3.3","","117.1","","0.0","","117.1","","","",,"",,""
"1938-10","1938","10","14.6","","2.3","","8.5","","27.2","","-5.6","","20.1","","0.0","","20.1","","","",,"",,""
"1938-11","1938","11","6.8","","-4.6","","1.1","","19.4","S","-17.2","S","32.0","","10.9","","42.9","","","",,"",,""
"1938-12","1938","12","-2.5","","-11.3","","-6.9","","4.4","","-27.8","S","21.8","","40.1","","62.0","","","",,"",,""
"1939-01","1939","01","-5.5","","-18.0","","-11.8","","6.7","","-31.1","","14.0","","31.2","","45.2","","","",,"",,""
"1939-02","1939","02","-4.8","","-16.5","","-10.7","","3.3","","-31.1","","0.0","","67.3","","67.3","","","",,"",,""
"1939-03","1939","03","-1.5","","-15.1","","-8.3","","5.6","S","-32.2","","1.3","","16.5","","17.8","","","",,"",,""
"1939-04","1939","04","5.6","","-2.7","","1.5","","18.3","","-12.2","","16.8","","31.8","","48.5","","","",,"",,""
"1939-05","1939","05","19.6","","0.4","","10.0","","32.2","","-8.3","","42.4","","0.0","","42.4","","","",,"",,""
"1939-06","1939","06","","M","","M","","M","","M","","M","94.0","","0.0","","94.0","","","",,"",,""
"1939-07","1939","07","","M","14.1","","","M","","M","6.7","","135.6","","0.0","","135.6","","","",,"",,""
"1939-08","1939","08","","M","13.9","","","M","","M","9.4","","84.8","","0.0","","84.8","","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","78.2","","0.0","","78.2","","","",,"",,""
"1939-10","1939","10","5.0","","-3.7","","0.7","","16.7","","-13.9","","62.0","","","M","","M","","",,"",,""
"1939-11","1939","11","-2.9","","-11.1","","-7.0","","3.9","","-17.8","S","26.9","","","M","","M","","",,"",,""
"1939-12","1939","12","-6.3","","-14.6","","-10.5","","3.9","","-24.4","","0.0","T","38.4","","38.4","","","",,"",,""
"1940-01","1940","01","-10.0","","-19.7","","-14.9","","0.6","","-30.0","","0.0","","24.9","","24.9","","","",,"",,""
"1940-02","1940","02","-5.0","","-16.0","","-10.5","","4.4","","-29.4","","0.0","","8.4","","8.4","","","",,"",,""
"1940-03","1940","03","-2.6","","-11.2","","-6.9","","8.9","S","-26.1","","0.0","","54.6","","54.6","","","",,"",,""
"1940-04","1940","04","6.9","","-0.8","","3.1","","22.2","S","-9.4","","49.5","","14.0","","63.5","","","",,"",,""
"1940-05","1940","05","17.8","","7.2","","12.5","","27.2","","-3.3","","99.1","","0.0","","99.1","","","",,"",,""
"1940-06","1940","06","21.3","","11.4","","16.4","","30.0","","1.7","","66.3","","0.0","","66.3","","","",,"",,""
"1940-07","1940","07","25.3","","13.5","","19.4","","32.8","","5.6","S","80.0","","0.0","","80.0","","","",,"",,""
"1940-08","1940","08","24.0","","12.5","","18.3","","30.6","","3.3","","102.4","","0.0","","102.4","","","",,"",,""
"1940-09","1940","09","18.6","","8.2","","13.4","","24.4","","-2.2","","88.6","","0.0","","88.6","","","",,"",,""
"1940-10","1940","10","10.3","","0.8","","5.6","","20.6","","-8.3","","42.2","","3.8","","46.0","","","",,"",,""
"1940-11","1940","11","1.2","","-4.3","","-1.6","","12.8","","-23.3","","93.0","","13.0","","105.9","","","",,"",,""
"1940-12","1940","12","-5.6","","-12.1","","-8.9","","3.3","","-29.4","","","M","","M","","M","","",,"",,""
"1941-01","1941","01","-10.3","","-18.1","","-14.2","","-1.1","S","-32.8","","0.0","","36.8","","36.8","","","",,"",,""
"1941-02","1941","02","-4.8","","-14.8","","-9.8","","2.2","S","-30.0","","15.2","","8.4","","23.6","","","",,"",,""
"1941-03","1941","03","-0.1","","-11.1","","-5.6","","8.9","","-23.3","","0.0","","2.5","","2.5","","","",,"",,""
"1941-04","1941","04","13.8","","0.4","","7.1","","25.0","","-8.9","","61.0","","7.1","","68.1","","","",,"",,""
"1941-05","1941","05","19.7","","5.2","","12.5","","30.6","","-2.2","","50.8","","0.0","","50.8","","","",,"",,""
"1941-06","1941","06","25.8","","11.9","","18.9","","33.3","S","3.9","","49.3","","0.0","","49.3","","","",,"",,""
"1941-07","1941","07","26.8","","14.5","","20.7","","35.0","","6.7","","94.0","","0.0","","94.0","","","",,"",,""
"1941-08","1941","08","21.2","","11.9","","16.6","","28.9","","3.9","S","32.0","","0.0","","32.0","","","",,"",,""
"1941-09","1941","09","19.7","","7.9","","13.8","","30.6","","-2.8","","66.0","","0.0","","66.0","","","",,"",,""
"1941-10","1941","10","10.5","","2.4","","6.5","","18.9","S","-7.2","","57.4","","0.0","","57.4","","","",,"",,""
"1941-11","1941","11","2.5","","-2.5","","0.0","","12.8","","-15.0","","62.7","","7.6","","70.4","","","",,"",,""
"1941-12","1941","12","-4.6","","-11.7","","-8.2","","10.0","","-27.8","","21.3","","7.9","","29.2","","","",,"",,""
"1942-01","1942","01","-8.4","","-18.0","","-13.2","","2.8","S","-37.8","","1.0","","53.3","","54.4","","","",,"",,""
"1942-02","1942","02","-6.4","","-14.5","","-10.5","","2.8","","-28.9","","0.0","","33.0","","33.0","","","",,"",,""
"1942-03","1942","03","4.2","","-5.1","","-0.5","","12.2","","-16.1","S","27.9","","31.8","","59.7","","","",,"",,""
"1942-04","1942","04","12.6","","-0.4","","6.1","","28.3","","-8.9","","47.2","","40.6","","87.9","","","",,"",,""
"1942-05","1942","05","18.8","","8.0","","13.4","","27.8","","-2.8","","85.3","","0.0","","85.3","","","",,"",,""
"1942-06","1942","06","24.1","","11.6","","17.9","","31.7","","3.3","","29.7","","0.0","","29.7","","","",,"",,""
"1942-07","1942","07","26.6","","10.3","","18.5","","34.4","","3.3","","84.1","","0.0","","84.1","","","",,"",,""
"1942-08","1942","08","28.6","","7.1","","17.9","","37.8","","-0.6","","","M","0.0","","","M","","",,"",,""
"1942-09","1942","09","19.6","","6.6","","13.1","","29.4","","-2.2","","","M","0.0","","","M","","",,"",,""
"1942-10","1942","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-11","1942","11","4.1","","-4.9","","-0.4","","14.4","S","-12.8","S","72.4","","16.5","","88.9","","","",,"",,""
"1942-12","1942","12","-8.5","","-16.3","","-12.4","","0.0","S","-42.8","","0.0","","69.1","","69.1","","","",,"",,""
"1943-01","1943","01","-12.3","","-20.8","","-16.6","","-1.1","","-36.7","","0.0","","34.8","","34.8","","","",,"",,""
"1943-02","1943","02","-7.0","","-14.8","","-10.9","","5.6","","-38.9","S","0.0","","35.3","","35.3","","","",,"",,""
"1943-03","1943","03","-3.7","","-14.8","","-9.3","","5.0","","-41.1","","2.5","","64.8","","67.3","","","",,"",,""
"1943-04","1943","04","4.0","","-4.9","","-0.5","","14.4","","-21.1","","6.4","","29.5","","35.8","","","",,"",,""
"1943-05","1943","05","17.8","","6.3","","12.1","","26.7","","-6.7","","","M","0.0","","","M","","",,"",,""
"1943-06","1943","06","23.6","","10.6","","17.1","","32.2","","1.1","","159.0","","0.0","","159.0","","","",,"",,""
"1943-07","1943","07","27.3","","13.8","","20.6","","32.8","","7.8","S","95.3","","0.0","","95.3","","","",,"",,""
"1943-08","1943","08","24.1","","12.3","","18.2","","30.0","S","6.1","","","M","0.0","","","M","","",,"",,""
"1943-09","1943","09","18.1","","5.8","","12.0","","27.2","S","-5.6","","55.1","","0.0","","55.1","","","",,"",,""
"1943-10","1943","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-11","1943","11","1.1","","-3.1","","-1.0","","7.8","S","-18.9","","126.5","","10.4","","136.9","","","",,"",,""
"1943-12","1943","12","-8.3","","-15.9","","-12.1","","3.3","","-40.0","","1.0","","52.6","","53.6","","","",,"",,""
"1944-01","1944","01","-6.1","","-12.3","","-9.2","","2.8","","-31.1","","0.0","T","21.8","","21.8","","","",,"",,""
"1944-02","1944","02","","M","-19.2","","","M","","M","-37.8","","0.0","","12.2","","12.2","","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","44.5","","16.3","","60.7","","","",,"",,""
"1944-04","1944","04","","M","-5.1","","","M","","M","-17.8","","88.9","","2.0","","90.9","","","",,"",,""
"1944-05","1944","05","22.8","","7.2","","15.0","","32.2","","-4.4","","55.1","","0.0","","55.1","","","",,"",,""
"1944-06","1944","06","24.1","","10.2","","17.2","","36.1","","3.3","","51.8","","0.0","","51.8","","","",,"",,""
"1944-07","1944","07","26.9","","14.6","","20.8","","35.0","","6.7","","121.2","","0.0","","121.2","","","",,"",,""
"1944-08","1944","08","27.5","","12.8","","20.2","","35.6","","2.2","","41.1","","0.0","","41.1","","","",,"",,""
"1944-09","1944","09","19.8","","7.7","","13.8","","26.7","S","-3.3","","174.2","","0.0","","174.2","","","",,"",,""
"1944-10","1944","10","11.8","","2.3","","7.1","","21.1","","-3.9","S","","M","","M","","M","","",,"",,""
"1944-11","1944","11","3.0","","-1.0","","1.0","","17.8","S","-11.1","","8.1","","25.7","","33.8","","","",,"",,""
"1944-12","1944","12","-8.8","","-15.0","","-11.9","","3.3","S","-35.6","","0.0","T","66.0","","66.0","","","",,"",,""
"1945-01","1945","01","-13.9","","-22.5","","-18.2","","-3.3","","-36.7","","0.0","","39.1","","39.1","","","",,"",,""
"1945-02","1945","02","-5.6","","-13.6","","-9.6","","3.3","","-31.1","","25.4","","21.6","","47.0","","","",,"",,""
"1945-03","1945","03","5.4","","-4.8","","0.3","","22.2","","-25.6","","2.3","","33.5","","35.8","","","",,"",,""
"1945-04","1945","04","12.7","","1.1","","6.9","","","M","","M","","M","","M","","M","","",,"",,""
"1945-05","1945","05","14.7","","3.8","","9.3","","26.7","","-2.2","S","61.2","","0.0","T","61.2","","","",,"",,""
"1945-06","1945","06","23.4","","12.1","","17.8","","32.2","S","-1.1","S","88.4","","0.0","","88.4","","","",,"",,""
"1945-07","1945","07","26.6","","12.7","","19.7","","35.0","","5.6","","58.7","","0.0","","58.7","","","",,"",,""
"1945-08","1945","08","25.7","","11.8","","18.8","","32.2","S","2.8","","107.2","","0.0","","107.2","","","",,"",,""
"1945-09","1945","09","19.8","","8.2","","14.0","","","M","","M","","M","","M","","M","","",,"",,""
"1945-10","1945","10","8.3","","3.0","","5.7","","19.4","","-2.2","","69.3","","0.0","","69.3","","","",,"",,""
"1945-11","1945","11","2.6","","","M","","M","15.6","S","","M","14.0","","5.3","","19.3","","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","-10.2","","-16.9","","-13.6","","7.8","","-35.6","S","31.8","","36.6","","68.3","","","",,"",,""
"1946-02","1946","02","-11.2","","-22.7","","-17.0","","3.3","","-37.8","","0.0","T","18.0","","","M","","",,"",,""
"1946-03","1946","03","6.5","","-4.5","","1.0","","20.6","","-22.2","","0.0","T","14.0","","","M","","",,"",,""
"1946-04","1946","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-05","1946","05","17.1","","3.7","","10.4","","25.6","","-5.0","","79.8","","0.0","T","79.8","","","",,"",,""
"1946-06","1946","06","24.2","","9.0","","16.6","","33.9","","0.0","","40.9","","0.0","","40.9","","","",,"",,""
"1946-07","1946","07","26.2","","9.9","","18.1","","33.3","","1.7","","58.7","","0.0","","58.7","","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","164.8","","0.0","","164.8","","","",,"",,""
"1946-09","1946","09","22.2","","5.2","","13.7","","31.7","","-3.3","S","78.0","","0.0","","78.0","","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","116.1","","0.0","T","116.1","","","",,"",,""
"1946-12","1946","12","-7.1","","-13.3","","-10.2","","","M","","M","34.3","","","M","","M","","",,"",,""
"1947-01","1947","01","-8.3","","-18.4","","-13.4","","4.4","","-38.9","","12.7","","44.2","","56.9","","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-04","1947","04","6.5","","-4.5","","1.0","","13.3","","-12.8","S","53.8","","33.8","","87.6","","","",,"",,""
"1947-05","1947","05","14.7","","3.3","","9.0","","23.3","","-5.6","","117.3","","1.3","","118.6","","","",,"",,""
"1947-06","1947","06","23.6","","9.7","","16.7","","33.3","","1.1","","100.1","","0.0","","100.1","","","",,"",,""
"1947-07","1947","07","25.9","","14.3","","20.1","","31.7","S","3.3","","51.8","","0.0","","51.8","","","",,"",,""
"1947-08","1947","08","28.5","","14.4","","21.5","","36.1","","5.0","","41.9","","0.0","","41.9","","","",,"",,""
"1947-09","1947","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-10","1947","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-9.8","E","-20.3","","-15.1","E","","M","-35.6","S","0.0","","53.1","","53.1","","","",,"",,""
"1948-02","1948","02","-9.6","E","-24.1","","-16.9","E","","M","-40.6","","0.0","T","38.1","","38.1","","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","12.6","E","1.5","","7.1","E","","M","-11.1","S","82.0","","1.3","","83.3","","","",,"",,""
"1948-05","1948","05","17.4","","4.4","","10.9","","27.2","","-0.6","S","61.2","","0.0","","61.2","","","",,"",,""
"1948-06","1948","06","22.7","","8.3","","15.5","","29.4","S","-1.7","","52.3","","0.0","","52.3","","","",,"",,""
"1948-07","1948","07","26.1","","14.1","","20.1","","33.3","","7.2","","57.7","","0.0","","57.7","","","",,"",,""
"1948-08","1948","08","24.9","","14.3","","19.6","","35.6","","6.7","S","84.6","","0.0","","84.6","","","",,"",,""
"1948-09","1948","09","22.0","","9.3","","15.7","","29.4","","-1.1","","21.3","","0.0","","21.3","","","",,"",,""
"1948-10","1948","10","9.8","","0.7","","5.3","","23.3","","-4.4","S","42.4","","0.0","","42.4","","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","99.6","","1.3","","100.8","","","",,"",,""
"1948-12","1948","12","-4.2","","-9.6","","-6.9","","5.6","","-26.1","","2.0","","47.0","","49.0","","","",,"",,""
"1949-01","1949","01","-8.6","","-14.7","","-11.7","","5.6","","-31.1","","30.0","","56.9","","86.9","","","",,"",,""
"1949-02","1949","02","-6.5","","-15.8","","-11.2","","3.3","S","-30.6","","1.3","","36.8","","38.1","","","",,"",,""
"1949-03","1949","03","-1.5","","-10.7","","-6.1","","11.7","","-28.9","","2.8","","45.2","","48.0","","","",,"",,""
"1949-04","1949","04","7.8","","1.9","","4.9","","20.6","","-5.6","","17.5","","6.9","","24.4","","","",,"",,""
"1949-05","1949","05","18.4","","5.1","E","11.8","E","29.4","","","M","69.6","","0.0","","69.6","","","",,"",,""
"1949-06","1949","06","25.4","","16.5","","21.0","","33.9","","6.1","","90.9","","0.0","","90.9","","","",,"",,""
"1949-07","1949","07","27.1","","10.9","E","19.0","E","33.3","S","","M","43.4","","0.0","","43.4","","","",,"",,""
"1949-08","1949","08","26.2","","13.4","E","19.8","E","32.8","","","M","24.4","","0.0","","24.4","","","",,"",,""
"1949-09","1949","09","16.3","","8.4","","12.4","","24.4","S","3.3","","102.4","","0.0","","102.4","","","",,"",,""
"1949-10","1949","10","15.8","","2.3","","9.1","","25.6","","-9.4","","53.3","","0.0","T","53.3","","","",,"",,""
"1949-11","1949","11","0.8","","-6.6","","-2.9","","15.6","S","-22.2","","28.2","","15.2","","43.4","","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","66.5","","5.1","","71.6","","","",,"",,""
"1950-01","1950","01","-3.1","","-15.8","","-9.5","","12.2","S","-33.9","","55.4","","18.3","","73.7","","","",,"",,""
"1950-02","1950","02","-12.6","","-22.2","","-17.4","","1.1","","-39.4","","0.0","","61.5","","61.5","","","",,"",,""
"1950-03","1950","03","-2.8","","-15.8","","-9.3","","12.2","","-38.3","","45.0","","29.7","","74.7","","","",,"",,""
"1950-04","1950","04","7.7","","-3.5","","2.1","","18.9","","-14.4","","52.1","","8.4","","60.5","","","",,"",,""
"1950-05","1950","05","19.3","","4.1","","11.7","","28.3","S","-5.6","","39.6","","0.0","","39.6","","","",,"",,""
"1950-06","1950","06","23.9","","9.1","","16.5","","32.2","","0.0","","132.3","","0.0","","132.3","","","",,"",,""
"1950-07","1950","07","24.6","","11.9","","18.3","","32.8","","5.6","","83.8","","0.0","","83.8","","","",,"",,""
"1950-08","1950","08","23.6","","10.7","","17.2","","29.4","S","3.3","","44.7","","0.0","","44.7","","","",,"",,""
