"Station Name","CHUTE A MURDOCK"
"Province","QUEBEC"
"Latitude","48.52"
"Longitude","-71.25"
"Elevation","188.40"
"Climate Identifier","7061480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-01","1939","01","-8.9","","-22.6","","-15.8","","7.8","","-35.6","","0.0","","33.8","","33.8","","","",,"",,""
"1939-02","1939","02","-8.3","","-21.9","","-15.1","","4.4","","-32.2","","0.0","","74.4","","74.4","","","",,"",,""
"1939-03","1939","03","-1.3","","-18.8","","-10.1","","11.7","","-36.7","","0.0","","25.7","","25.7","","","",,"",,""
"1939-04","1939","04","8.7","","-4.2","","2.3","","18.3","","-14.4","S","29.7","","6.4","","36.1","","","",,"",,""
"1939-05","1939","05","17.9","","2.1","","10.0","","25.0","S","-3.9","","114.0","","0.8","","114.8","","","",,"",,""
"1939-06","1939","06","23.2","","8.8","","16.0","","34.4","","1.1","","109.7","","0.0","","109.7","","","",,"",,""
"1939-07","1939","07","28.3","","13.7","","21.0","","37.8","","4.4","","134.6","","0.0","","134.6","","","",,"",,""
"1939-08","1939","08","27.7","","13.0","","20.4","","35.0","","6.7","","90.7","","0.0","","90.7","","","",,"",,""
"1939-09","1939","09","18.1","","6.5","","12.3","","35.0","","-5.6","","72.6","","0.0","","72.6","","","",,"",,""
"1939-10","1939","10","9.7","","0.9","","5.3","","23.9","","-10.0","","85.1","","16.8","","101.9","","","",,"",,""
"1939-11","1939","11","1.3","","-6.7","","-2.7","","6.7","","-20.6","","35.3","","2.3","","37.6","","","",,"",,""
"1939-12","1939","12","-5.1","","-13.6","","-9.4","","4.4","S","-28.3","","29.5","","52.8","","82.3","","","",,"",,""
"1940-01","1940","01","-8.4","","-18.0","","-13.2","","-2.2","","-32.2","","0.0","","22.4","","22.4","","","",,"",,""
"1940-02","1940","02","-5.2","","-21.2","","-13.2","","3.3","","-35.0","","0.0","","25.7","","25.7","","","",,"",,""
"1940-03","1940","03","0.9","","-11.7","","-5.4","","11.1","S","-31.1","","0.0","T","16.5","","16.5","","","",,"",,""
"1940-04","1940","04","8.1","","-3.7","","2.2","","18.3","","-12.2","","","M","","M","","M","","",,"",,""
"1940-05","1940","05","16.4","","4.2","","10.3","","33.3","","-2.8","S","81.0","","0.0","","81.0","","","",,"",,""
"1940-06","1940","06","21.3","","8.5","","14.9","","29.4","","0.6","","169.4","","0.0","","169.4","","","",,"",,""
"1940-07","1940","07","24.1","","11.6","","17.9","","32.8","","3.3","","72.4","","0.0","","72.4","","","",,"",,""
"1940-08","1940","08","23.1","","10.7","","16.9","","30.6","","0.6","","88.9","","0.0","","88.9","","","",,"",,""
"1940-09","1940","09","17.1","","7.4","","12.3","","23.9","","-3.9","","143.8","","0.0","T","143.8","","","",,"",,""
"1940-10","1940","10","8.9","","-0.4","","4.3","","21.1","","-11.1","","43.2","","18.0","","61.2","","","",,"",,""
"1940-11","1940","11","0.4","","-5.9","","-2.8","","11.1","","-20.6","","57.4","","32.8","","90.2","","","",,"",,""
"1940-12","1940","12","-7.3","","-19.4","","-13.4","","5.6","","-36.1","","19.1","","49.0","","68.1","","","",,"",,""
"1941-01","1941","01","-12.3","","-23.4","","-17.9","","-2.8","S","-40.0","","0.0","","22.4","","22.4","","","",,"",,""
"1941-02","1941","02","-4.9","","-16.7","","-10.8","","2.8","S","-32.8","","0.5","","8.9","","9.4","","","",,"",,""
"1941-03","1941","03","-1.8","","-13.2","","-7.5","","6.7","","-26.7","","0.3","","42.9","","43.2","","","",,"",,""
"1941-04","1941","04","9.7","","-3.3","","3.2","","18.9","","-13.3","","94.2","","1.0","","95.3","","","",,"",,""
"1941-05","1941","05","18.0","","3.2","","10.6","","28.9","","-3.3","","11.7","","0.0","","11.7","","","",,"",,""
"1941-06","1941","06","21.6","","8.2","","14.9","","36.7","","-0.6","","104.6","","0.0","","104.6","","","",,"",,""
"1941-07","1941","07","25.8","","12.2","","19.0","","34.4","","5.0","","115.1","","0.0","","115.1","","","",,"",,""
"1941-08","1941","08","20.2","","9.4","","14.8","","27.8","","1.1","","104.1","","0.0","","104.1","","","",,"",,""
"1941-09","1941","09","17.6","","6.3","","12.0","","31.1","","-2.8","S","112.8","","0.0","","112.8","","","",,"",,""
"1941-10","1941","10","8.6","","0.9","","4.8","","17.8","","-6.7","S","96.5","","26.7","","123.2","","","",,"",,""
"1941-11","1941","11","0.5","","-5.9","","-2.7","","12.2","","-26.7","","68.3","","35.6","","103.9","","","",,"",,""
"1941-12","1941","12","-6.9","","-13.6","","-10.3","","11.1","","-30.6","","4.3","","41.4","","45.7","","","",,"",,""
"1942-01","1942","01","-11.6","","-24.7","","-18.2","","3.3","","-38.3","","0.0","","41.1","","41.1","","","",,"",,""
"1942-02","1942","02","-7.8","","-17.6","","-12.7","","5.6","","-33.3","","0.0","","37.6","","37.6","","","",,"",,""
"1942-03","1942","03","2.0","","-8.5","","-3.3","","7.2","","-18.3","","2.3","","32.0","","34.3","","","",,"",,""
"1942-04","1942","04","9.8","","-2.8","","3.5","","27.2","","-12.8","","31.8","","1.5","","33.3","","","",,"",,""
"1942-05","1942","05","18.1","","6.1","","12.1","","30.6","","-2.8","S","79.0","","0.0","T","79.0","","","",,"",,""
"1942-06","1942","06","22.3","","10.1","","16.2","","32.8","","-1.1","","163.1","","0.0","","163.1","","","",,"",,""
"1942-07","1942","07","22.8","","10.8","","16.8","","30.6","","3.9","","84.1","","0.0","","84.1","","","",,"",,""
"1942-08","1942","08","22.1","","11.6","","16.9","","30.6","","1.7","S","77.5","","0.0","","77.5","","","",,"",,""
"1942-09","1942","09","18.1","","6.2","","12.2","","36.1","","-4.4","","93.5","","0.0","","93.5","","","",,"",,""
"1942-10","1942","10","11.4","","1.7","","6.6","","21.1","","-5.6","S","96.8","","0.0","","96.8","","","",,"",,""
"1942-11","1942","11","0.8","","-5.9","","-2.6","","12.8","","-15.6","S","36.1","","15.2","","51.3","","","",,"",,""
"1942-12","1942","12","-11.4","","-20.7","","-16.1","","0.0","","-35.6","","0.0","","58.7","","58.7","","","",,"",,""
"1943-01","1943","01","-14.7","","-23.9","","-19.3","","-2.2","","-36.7","","0.0","","18.0","","18.0","","","",,"",,""
"1943-02","1943","02","-7.4","","-18.4","","-12.9","","8.3","","-42.2","","0.0","","39.1","","39.1","","","",,"",,""
"1943-03","1943","03","-5.2","","-17.3","","-11.3","","6.7","","-37.2","","0.0","","35.1","","35.1","","","",,"",,""
"1943-04","1943","04","3.4","","-8.2","","-2.4","","18.3","","-18.9","","8.9","","32.5","","41.4","","","",,"",,""
"1943-05","1943","05","15.7","","1.7","","8.7","","28.3","","-7.8","","38.9","","0.0","","38.9","","","",,"",,""
"1943-06","1943","06","19.9","","8.0","","14.0","","30.6","","0.0","","134.6","","0.0","","134.6","","","",,"",,""
"1943-07","1943","07","24.4","","11.7","","18.1","","33.9","S","4.4","","103.4","","0.0","","103.4","","","",,"",,""
"1943-08","1943","08","20.1","","11.1","","15.6","","27.2","","2.8","","141.7","","0.0","","141.7","","","",,"",,""
"1943-09","1943","09","17.9","","5.3","","11.6","","26.7","","-5.6","","22.1","","0.0","","22.1","","","",,"",,""
"1943-10","1943","10","11.9","","1.6","","6.8","","21.7","","-8.3","","136.4","","0.0","","136.4","","","",,"",,""
"1943-11","1943","11","1.4","","-5.7","","-2.2","","10.0","","-20.0","S","34.8","","12.4","","47.2","","","",,"",,""
"1943-12","1943","12","-10.2","","-19.8","","-15.0","","2.8","","-38.9","","0.0","","45.7","","45.7","","","",,"",,""
"1944-01","1944","01","-7.3","","-17.4","","-12.4","","3.3","","-37.2","","6.9","","22.1","","29.0","","","",,"",,""
"1944-02","1944","02","-10.2","","-22.7","","-16.5","","2.8","","-41.7","","0.0","","39.4","","39.4","","","",,"",,""
"1944-03","1944","03","-3.7","","-15.2","","-9.5","","6.7","","-31.7","S","0.0","","22.4","","22.4","","","",,"",,""
"1944-04","1944","04","6.2","","-5.6","","0.3","","20.6","","-16.7","","4.1","","11.4","","15.5","","","",,"",,""
"1944-05","1944","05","18.6","","3.9","","11.3","","31.7","","-5.0","","68.3","","0.0","","68.3","","","",,"",,""
"1944-06","1944","06","21.7","","8.4","","15.1","","33.9","","-1.1","","39.4","","0.0","","39.4","","","",,"",,""
"1944-07","1944","07","24.4","","11.6","","18.0","","33.9","","3.9","","119.9","","0.0","","119.9","","","",,"",,""
"1944-08","1944","08","23.7","","12.2","","18.0","","32.2","","5.0","S","94.5","","0.0","","94.5","","","",,"",,""
"1944-09","1944","09","18.1","","8.0","","13.1","","26.7","S","-4.4","S","94.2","","0.0","","94.2","","","",,"",,""
"1944-10","1944","10","8.4","","0.9","","4.7","","21.1","","-10.0","","66.5","","0.0","T","66.5","","","",,"",,""
"1944-11","1944","11","3.1","","-3.3","","-0.1","","19.4","","-12.2","","32.0","","24.9","","56.9","","","",,"",,""
"1944-12","1944","12","-8.5","","-17.6","","-13.1","","1.1","","-35.6","","0.0","","37.6","","37.6","","","",,"",,""
"1945-01","1945","01","-15.3","","-24.3","","-19.8","","1.1","","-40.0","S","0.0","","45.5","","45.5","","","",,"",,""
"1945-02","1945","02","-7.4","","-17.9","","-12.7","","5.6","","-36.7","","0.0","","22.9","","22.9","","","",,"",,""
"1945-03","1945","03","1.6","","-9.5","","-4.0","","12.8","","-32.2","S","31.5","","36.1","","67.6","","","",,"",,""
"1945-04","1945","04","10.6","","-1.0","","4.8","","27.8","","-13.9","","65.8","","0.0","","65.8","","","",,"",,""
"1945-05","1945","05","15.2","","3.1","","9.2","","25.6","","-3.9","","75.4","","0.0","","75.4","","","",,"",,""
"1945-06","1945","06","20.4","","8.1","","14.3","","30.0","","0.6","S","102.1","","0.0","","102.1","","","",,"",,""
"1945-07","1945","07","24.5","","11.6","","18.1","","32.2","","5.6","","41.4","","0.0","","41.4","","","",,"",,""
"1945-08","1945","08","23.4","","11.6","","17.5","","31.7","S","3.3","","70.4","","0.0","","70.4","","","",,"",,""
"1945-09","1945","09","17.7","","7.6","","12.7","","31.1","S","-2.2","","94.5","","0.0","","94.5","","","",,"",,""
"1945-10","1945","10","8.4","","1.0","","4.7","","18.3","","-4.4","S","","M","","M","","M","","",,"",,""
"1945-11","1945","11","1.3","","-5.1","","-1.9","","15.6","","-16.7","","37.8","","20.8","","58.7","","","",,"",,""
"1945-12","1945","12","-8.8","","-17.8","","-13.3","","2.2","","-33.3","S","4.1","","54.4","","58.4","","","",,"",,""
"1946-01","1946","01","-11.1","","-21.3","","-16.2","","11.1","S","-40.6","","4.3","","25.9","","30.2","","","",,"",,""
"1946-02","1946","02","-12.7","","-22.7","","-17.7","","9.4","","-35.0","","0.0","","32.5","","32.5","","","",,"",,""
"1946-03","1946","03","3.0","","-9.1","","-3.1","","15.6","","-28.9","","4.1","","71.9","","75.9","","","",,"",,""
"1946-04","1946","04","6.7","","-3.1","","1.8","","18.3","","-18.3","","58.4","","13.7","","72.1","","","",,"",,""
"1946-05","1946","05","14.7","","2.9","","8.8","","27.2","","-7.8","","47.2","","0.0","","47.2","","","",,"",,""
"1946-06","1946","06","20.8","","8.1","","14.5","","30.6","S","0.0","","56.4","","0.0","","56.4","","","",,"",,""
"1946-07","1946","07","23.0","","11.0","","17.0","","33.3","","2.2","","140.2","","0.0","","140.2","","","",,"",,""
"1946-08","1946","08","22.7","","10.6","","16.7","","28.9","S","4.4","","42.9","","0.0","","42.9","","","",,"",,""
"1946-09","1946","09","21.1","","7.2","","14.2","","29.4","","0.0","","177.0","","0.0","","177.0","","","",,"",,""
"1946-10","1946","10","12.4","","1.6","","7.0","","25.0","","-6.7","S","92.5","","0.0","","92.5","","","",,"",,""
"1946-11","1946","11","0.7","","-6.7","","-3.0","","10.6","","-23.3","","39.9","","43.9","","83.8","","","",,"",,""
"1946-12","1946","12","-8.3","","-19.3","","-13.8","","5.0","","-37.8","","7.6","","50.3","","57.9","","","",,"",,""
"1947-01","1947","01","-9.4","","-22.7","","-16.1","","7.2","","-40.6","","0.0","T","43.4","","43.4","","","",,"",,""
"1947-02","1947","02","-6.4","","-15.5","","-11.0","","5.0","","-30.0","","0.0","T","53.8","","53.8","","","",,"",,""
"1947-03","1947","03","1.3","","-9.2","","-4.0","","6.7","","-21.1","","4.3","","28.7","","33.0","","","",,"",,""
"1947-04","1947","04","2.0","","-8.8","","-3.4","","12.8","","-20.6","","45.7","","58.9","","104.6","","","",,"",,""
"1947-05","1947","05","11.3","","1.2","","6.3","","21.7","","-6.7","","104.1","","0.0","","104.1","","","",,"",,""
"1947-06","1947","06","22.1","","8.3","","15.2","","32.8","","-2.2","","83.1","","0.0","","83.1","","","",,"",,""
"1947-07","1947","07","25.8","","14.3","","20.1","","33.9","","7.8","","100.6","","0.0","","100.6","","","",,"",,""
"1947-08","1947","08","25.0","","11.8","","18.4","","35.0","","0.6","","40.4","","0.0","","40.4","","","",,"",,""
"1947-09","1947","09","16.4","","4.3","","10.4","","30.6","","-8.9","","80.8","","0.0","T","80.8","","","",,"",,""
"1947-10","1947","10","14.1","","3.2","","8.7","","25.0","","-9.4","","43.4","","0.0","","43.4","","","",,"",,""
"1947-11","1947","11","1.4","","-6.0","","-2.3","","11.7","","-14.4","","4.3","","41.9","","46.2","","","",,"",,""
"1947-12","1947","12","-9.4","","-17.8","","-13.6","","1.7","","-29.4","","0.0","","32.3","","32.3","","","",,"",,""
"1948-01","1948","01","-13.6","","-23.4","","-18.5","","-3.9","","-38.3","","0.0","","15.7","","15.7","","","",,"",,""
"1948-02","1948","02","-9.7","","-30.1","","-19.9","","5.6","","-40.0","S","0.0","T","42.9","","42.9","","","",,"",,""
"1948-03","1948","03","-3.2","","-19.3","","-11.3","","6.1","S","-34.4","","38.6","","22.4","","61.0","","","",,"",,""
"1948-04","1948","04","6.8","","-4.9","","1.0","","14.4","","-14.4","","42.4","","10.2","","52.6","","","",,"",,""
"1948-05","1948","05","16.7","","3.3","","10.0","","29.4","","-2.2","S","66.0","","0.0","","66.0","","","",,"",,""
"1948-06","1948","06","20.8","","7.3","","14.1","","31.1","","-1.1","","81.3","","0.0","","81.3","","","",,"",,""
"1948-07","1948","07","24.0","","12.2","","18.1","","32.2","","5.0","","78.0","","0.0","","78.0","","","",,"",,""
"1948-08","1948","08","23.4","","12.2","","17.8","","30.6","S","5.6","","72.4","","0.0","","72.4","","","",,"",,""
"1948-09","1948","09","19.2","","7.3","","13.3","","30.6","","-0.6","","86.1","","0.0","","86.1","","","",,"",,""
"1948-10","1948","10","11.2","","-0.3","","5.5","","20.6","","-8.9","","86.1","","0.0","","86.1","","","",,"",,""
"1948-11","1948","11","4.6","","-1.6","","1.5","","18.9","","-9.4","","43.7","","22.1","","65.8","","","",,"",,""
"1948-12","1948","12","-4.7","","-13.3","","-9.0","","3.3","S","-26.7","","6.4","","31.5","","37.8","","","",,"",,""
"1949-01","1949","01","-7.9","","-21.1","","-14.5","","10.6","","-38.3","","18.3","","19.8","","38.1","","","",,"",,""
"1949-02","1949","02","-7.1","","-23.1","","-15.1","","6.1","","-37.2","","0.0","","20.3","","20.3","","","",,"",,""
"1949-03","1949","03","-1.7","","-14.7","","-8.2","","7.8","","-28.9","","4.8","","21.6","","26.4","","","",,"",,""
"1949-04","1949","04","8.9","","-2.0","","3.5","","16.1","","-7.2","","21.8","","18.8","","40.6","","","",,"",,""
"1949-05","1949","05","15.2","","2.6","","8.9","","28.9","","-5.6","","89.4","","0.0","","89.4","","","",,"",,""
"1949-06","1949","06","23.9","","10.8","","17.4","","33.3","","1.7","","214.4","","0.0","","214.4","","","",,"",,""
"1949-07","1949","07","25.6","","11.9","","18.8","","33.9","","3.9","S","69.3","","0.0","","69.3","","","",,"",,""
"1949-08","1949","08","23.8","","10.5","","17.2","","30.6","","3.3","","114.6","","0.0","","114.6","","","",,"",,""
"1949-09","1949","09","16.7","","6.9","","11.8","","27.8","","-1.7","","129.0","","0.0","","129.0","","","",,"",,""
"1949-10","1949","10","13.4","","0.9","","7.2","","26.7","","-7.8","","70.4","","0.8","","71.1","","","",,"",,""
"1949-11","1949","11","-1.3","","-8.5","","-4.9","","6.1","","-25.6","","7.4","","33.3","","40.6","","","",,"",,""
"1949-12","1949","12","-3.4","","-13.1","","-8.3","","13.3","","-22.8","","28.7","E","13.2","E","41.9","","","",,"",,""
"1950-01","1950","01","-7.4","","-21.9","","-14.7","","13.3","","-37.2","","20.8","","27.4","","48.3","","","",,"",,""
"1950-02","1950","02","-10.6","","-23.0","","-16.8","","-1.1","S","-34.4","","0.0","","21.6","","21.6","","","",,"",,""
"1950-03","1950","03","-3.2","","-17.2","","-10.2","","7.8","S","-32.2","","27.2","","14.0","","41.1","","","",,"",,""
"1950-04","1950","04","6.4","","-3.2","","1.6","","15.6","","-15.0","","43.7","","5.1","","48.8","","","",,"",,""
"1950-05","1950","05","19.1","","3.2","","11.2","","32.2","","-8.3","","12.2","","13.0","","25.1","","","",,"",,""
"1950-06","1950","06","20.0","","8.2","","14.1","","27.2","","0.0","","187.2","","0.0","","187.2","","","",,"",,""
"1950-07","1950","07","23.4","","11.8","","17.6","","32.8","","3.3","","104.4","","0.0","","104.4","","","",,"",,""
"1950-08","1950","08","22.3","","8.2","","15.3","","30.6","S","0.0","","67.8","","0.0","","67.8","","","",,"",,""
"1950-09","1950","09","16.6","","4.1","","10.4","","29.4","","-5.0","S","55.9","","0.0","T","55.9","","","",,"",,""
"1950-10","1950","10","9.2","","2.1","","5.7","","26.7","","-6.7","","97.5","E","2.3","E","99.8","","","",,"",,""
"1950-11","1950","11","3.4","","-3.4","","0.0","","12.8","","-16.1","","80.5","E","20.8","E","101.3","","","",,"",,""
"1950-12","1950","12","-5.4","","-13.6","","-9.5","","2.8","","-26.7","S","20.6","","52.8","","73.4","","","",,"",,""
"1951-01","1951","01","-9.0","","-22.6","","-15.8","","5.0","","-42.2","","0.0","","53.6","","53.6","","","",,"",,""
"1951-02","1951","02","-5.8","","-21.7","","-13.8","","4.4","","-42.2","","2.0","","37.1","","39.1","","","",,"",,""
"1951-03","1951","03","0.1","","-12.1","","-6.0","","8.3","","-28.9","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","9.4","","0.2","","4.8","","20.0","","-6.1","","41.4","","1.3","","42.7","","","",,"",,""
"1951-05","1951","05","17.6","","3.9","","10.8","","32.2","","-4.4","","38.4","","0.0","","38.4","","","",,"",,""
"1951-06","1951","06","20.5","","7.9","","14.2","","28.3","","-0.6","","46.5","","0.0","","46.5","","","",,"",,""
"1951-07","1951","07","22.8","","10.6","","16.7","","28.3","S","3.3","","175.8","","0.0","","175.8","","","",,"",,""
"1951-08","1951","08","22.6","","9.4","","16.0","","29.4","","3.3","","61.0","","0.0","","61.0","","","",,"",,""
"1951-09","1951","09","18.3","","6.3","","12.3","","31.1","","-1.7","","126.5","","0.0","","126.5","","","",,"",,""
"1951-10","1951","10","11.1","","1.1","","6.1","","21.7","","-6.7","S","88.1","","6.4","","94.5","","","",,"",,""
"1951-11","1951","11","0.0","","-8.2","","-4.1","","10.0","S","-16.1","","55.1","","49.0","","104.1","","","",,"",,""
"1951-12","1951","12","-7.9","","-18.4","","-13.2","","14.4","","-34.4","","10.2","","36.8","","47.0","","","",,"",,""
"1952-01","1952","01","-10.6","","-27.4","","-19.0","","7.2","","-41.7","","2.5","","52.6","","55.1","","","",,"",,""
"1952-02","1952","02","-5.8","","-17.7","","-11.8","","3.9","","-30.6","S","0.0","","31.8","","31.8","","","",,"",,""
"1952-03","1952","03","0.5","","-9.8","","-4.7","","7.2","","-28.9","","0.0","","24.9","","24.9","","","",,"",,""
"1952-04","1952","04","8.6","","-2.3","","3.2","","20.0","","-9.4","","31.2","","0.0","","31.2","","","",,"",,""
"1952-05","1952","05","15.9","","3.6","","9.8","","28.3","","-5.0","","59.7","","0.0","","59.7","","","",,"",,""
"1952-06","1952","06","21.4","","9.3","","15.4","","28.9","","0.6","","118.6","","0.0","","118.6","","","",,"",,""
"1952-07","1952","07","26.9","","13.4","","20.2","","35.0","","1.7","","126.0","","0.0","","126.0","","","",,"",,""
"1952-08","1952","08","23.9","","10.6","","17.3","","31.7","S","3.3","","115.1","","0.0","","115.1","","","",,"",,""
"1952-09","1952","09","17.3","","7.3","","12.3","","26.7","","-0.6","","86.9","","0.0","","86.9","","","",,"",,""
"1952-10","1952","10","7.5","","0.1","","3.8","","19.4","","-6.1","","94.2","","7.6","","101.9","","","",,"",,""
"1952-11","1952","11","2.2","","-5.1","","-1.5","","10.6","","-15.0","","12.4","","11.9","","24.4","","","",,"",,""
"1952-12","1952","12","-3.8","","-10.7","","-7.3","","5.0","","-35.0","","11.9","","49.3","","61.2","","","",,"",,""
"1953-01","1953","01","-7.8","","-22.2","","-15.0","","7.8","","-35.0","","8.9","","51.8","","60.7","","","",,"",,""
"1953-02","1953","02","-5.6","","-18.4","","-12.0","","11.7","","-31.7","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","-0.5","","-11.4","","-6.0","","10.0","","-28.9","","13.7","","24.9","","38.6","","","",,"",,""
"1953-04","1953","04","8.4","","-0.7","","3.9","","13.9","S","-10.0","","52.6","","0.0","","52.6","","","",,"",,""
"1953-05","1953","05","17.7","","1.8","","9.8","","31.1","","-6.7","","29.2","","0.0","","29.2","","","",,"",,""
"1953-06","1953","06","22.8","","8.3","","15.6","","32.2","","-1.7","","66.8","","0.0","","66.8","","","",,"",,""
"1953-07","1953","07","23.8","","11.5","","17.7","","37.2","","3.9","","106.2","","0.0","","106.2","","","",,"",,""
"1953-08","1953","08","22.7","","9.6","","16.2","","31.1","S","4.4","S","41.7","","0.0","","41.7","","","",,"",,""
"1953-09","1953","09","16.0","","7.8","","11.9","","31.7","","-2.8","","150.9","","0.0","","150.9","","","",,"",,""
"1953-10","1953","10","12.4","","0.7","","6.6","","22.2","","-5.0","","16.3","","0.0","","16.3","","","",,"",,""
"1953-11","1953","11","4.2","","-1.1","","1.6","","13.9","","-12.2","","30.2","","11.2","","41.4","","","",,"",,""
"1953-12","1953","12","-3.4","","-13.3","","-8.4","","6.7","","-34.4","","4.8","","77.2","","82.0","","","",,"",,""
"1954-01","1954","01","-14.3","","-28.5","","-21.4","","0.6","","-42.8","S","0.0","","42.4","","42.4","","","",,"",,""
"1954-02","1954","02","-3.4","","-15.2","","-9.3","","11.1","","-36.1","","3.8","","37.3","","41.1","","","",,"",,""
"1954-03","1954","03","-1.9","","-12.4","","-7.2","","4.4","","-26.1","","7.6","","38.1","","45.7","","","",,"",,""
"1954-04","1954","04","6.7","","-6.0","","0.4","","23.9","","-19.4","S","37.8","","16.5","","54.4","","","",,"",,""
"1954-05","1954","05","13.3","","3.9","","8.6","","28.3","","-1.7","","106.9","","0.0","","106.9","","","",,"",,""
"1954-06","1954","06","21.1","","9.1","","15.1","","33.3","","1.1","","65.5","","0.0","","65.5","","","",,"",,""
"1954-07","1954","07","21.7","","12.1","","16.9","","29.4","","3.9","","106.2","","0.0","","106.2","","","",,"",,""
"1954-08","1954","08","21.4","","9.6","","15.5","","27.8","","3.3","","102.9","","0.0","","102.9","","","",,"",,""
"1954-09","1954","09","15.3","","6.0","","10.7","","25.6","","-0.6","","111.5","","0.0","","111.5","","","",,"",,""
"1954-10","1954","10","9.8","","2.1","","6.0","","20.0","","-8.3","","37.8","","1.3","","39.1","","","",,"",,""
"1954-11","1954","11","1.5","","-3.7","","-1.1","","8.9","","-11.1","","78.2","","49.8","","128.0","","","",,"",,""
"1954-12","1954","12","-6.2","","-14.2","","-10.2","","1.7","","-27.8","","0.0","","110.0","","110.0","","","",,"",,""
"1955-01","1955","01","-13.3","","-22.3","","-17.8","","-2.8","","-44.4","","0.0","","71.1","","71.1","","","",,"",,""
"1955-02","1955","02","-8.3","","-23.7","","-16.0","","2.2","S","-45.0","","0.0","","59.4","","59.4","","","",,"",,""
"1955-03","1955","03","-3.8","","-16.6","","-10.2","","6.7","","-35.0","","3.6","","90.2","","93.7","","","",,"",,""
"1955-04","1955","04","7.7","","-3.6","","2.1","","17.2","","-13.9","","16.3","","2.0","","18.3","","","",,"",,""
"1955-05","1955","05","15.2","","5.3","","10.3","","30.6","","-1.1","","85.1","","0.0","","85.1","","","",,"",,""
"1955-06","1955","06","24.6","","10.3","","17.5","","32.8","S","3.9","","45.7","","0.0","","45.7","","","",,"",,""
"1955-07","1955","07","24.4","","11.4","","17.9","","34.4","","3.3","","147.6","","0.0","","147.6","","","",,"",,""
"1955-08","1955","08","24.2","","11.5","","17.9","","31.1","","4.4","","76.7","","0.0","","76.7","","","",,"",,""
"1955-09","1955","09","15.2","","4.7","","10.0","","27.8","","-2.8","","147.6","","0.0","","147.6","","","",,"",,""
"1955-10","1955","10","10.4","","1.3","","5.9","","22.2","","-5.0","","38.9","","5.8","","44.7","","","",,"",,""
"1955-11","1955","11","1.7","","-3.9","","-1.1","","10.0","","-15.0","","26.2","","34.5","","60.7","","","",,"",,""
"1955-12","1955","12","-9.7","","-17.9","","-13.8","","-2.2","","-30.0","S","0.0","","40.1","","40.1","","","",,"",,""
"1956-01","1956","01","-5.8","","-14.7","","-10.3","","3.9","","-35.6","","0.5","","48.5","","49.0","","","M",,"",,""
"1956-02","1956","02","-6.7","","-20.6","","-13.7","","1.7","S","-29.4","S","0.0","","58.4","","58.4","","0","",,"",,""
"1956-03","1956","03","-2.9","","-19.6","","-11.3","","6.7","","-31.7","","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","6.0","","-2.9","","1.6","","10.0","S","-12.8","","13.2","","4.1","","17.3","","","M",,"",,""
"1956-05","1956","05","11.4","","-0.3","","5.6","","22.8","","-6.1","","69.1","","3.3","","72.4","","0","",,"",,""
"1956-06","1956","06","20.1","","8.1","","14.1","","30.6","","-0.6","","108.7","","0.0","","108.7","","0","",,"",,""
"1956-07","1956","07","20.4","","10.8","","15.6","","28.9","","4.4","S","185.2","","0.0","","185.2","","0","",,"",,""
"1956-08","1956","08","20.5","","8.9","","14.7","","29.4","","1.7","","91.2","","0.0","","91.2","","0","",,"",,""
"1956-09","1956","09","14.4","","4.3","","9.4","","25.0","","-6.1","","88.4","","0.0","","88.4","","0","",,"",,""
"1956-10","1956","10","11.7","","0.7","","6.2","","21.1","","-7.2","S","70.6","","0.0","","70.6","","0","",,"",,""
"1956-11","1956","11","1.9","","-6.5","","-2.3","","15.6","","-16.1","","15.5","","38.1","","53.6","","","M",,"",,""
"1956-12","1956","12","-9.6","","-20.4","","-15.0","","3.9","","-34.4","","1.3","","91.4","","92.7","","","M",,"",,""
"1957-01","1957","01","-13.3","","-30.6","","-22.0","","7.2","","-42.8","S","6.4","","26.7","","33.0","","","M",,"",,""
"1957-02","1957","02","-5.1","","-17.8","","-11.5","","2.8","","-33.9","","1.3","","58.4","","59.7","","","M",,"",,""
"1957-03","1957","03","1.1","","-11.9","","-5.4","","7.8","","-25.6","","2.5","","30.0","","32.5","","","M",,"",,""
"1957-04","1957","04","7.6","","-3.9","","1.9","","18.3","","-20.6","","45.7","","7.1","","52.8","","","M",,"",,""
