"Station Name","SAANICH DENSMORE"
"Province","BRITISH COLUMBIA"
"Latitude","48.50"
"Longitude","-123.40"
"Elevation","59.00"
"Climate Identifier","1016942"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","142.0","","0.0","T","142.0","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","420.8","","0.4","","421.2","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","155.2","E","34.4","E","189.6","E","5","",,"",,""
"1991-01","1991","01","","","","","","","","","","","115.0","E","34.4","","149.4","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","131.8","","0.0","","131.8","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","51.2","E","11.0","E","62.2","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","119.2","","0.0","","119.2","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","0.6","","0.0","","0.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","33.2","","5.8","","39.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","210.8","","0.0","","210.8","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","151.4","E","0.0","","151.4","E","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","238.8","","0.0","","238.8","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","77.4","E","0.4","","77.8","E","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
