"Station Name","BALDUR"
"Province","MANITOBA"
"Latitude","49.28"
"Longitude","-99.29"
"Elevation","449.90"
"Climate Identifier","5010140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-09","1979","09","20.0","","5.8","","12.9","","34.0","","1.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"1979-10","1979","10","10.8","","-1.6","","4.6","","23.0","","-9.5","","9.4","","0.0","T","9.4","","0","",,"",,""
"1979-11","1979","11","-0.1","","-9.8","","-5.0","","13.0","","-19.5","","0.0","","21.6","","21.6","","","M",,"",,""
"1979-12","1979","12","-2.8","","-14.3","","-8.6","","8.5","","-28.5","","1.0","E","11.0","","12.0","E","","M",,"",,""
"1980-01","1980","01","-12.0","","-23.8","","-17.9","","5.0","","-36.5","","0.0","T","41.6","","41.6","","","M",,"",,""
"1980-02","1980","02","-10.0","","-20.3","","-15.2","","-2.0","S","-36.5","","0.0","T","30.0","","30.0","","","M",,"",,""
"1980-03","1980","03","-3.8","","-16.6","","-10.2","","5.0","","-36.0","","0.0","","11.3","","11.3","","","M",,"",,""
"1980-04","1980","04","16.6","","-1.6","","7.5","","36.0","","-9.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1980-05","1980","05","24.0","","5.1","","14.6","","37.0","","-7.0","","7.0","","0.0","T","7.0","","0","",,"",,""
"1980-06","1980","06","24.4","","8.9","","16.7","","34.0","","1.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1980-07","1980","07","26.7","","11.7","","19.2","","35.5","","4.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1980-08","1980","08","21.7","","9.2","","15.5","","29.5","S","1.5","","175.7","","0.0","","175.7","","0","",,"",,""
"1980-09","1980","09","17.5","","4.5","","11.0","","33.5","","-3.0","","79.2","","0.0","T","79.2","","0","",,"",,""
"1980-10","1980","10","9.2","","-1.8","","3.7","","27.0","","-9.0","","25.4","","13.2","","38.6","","0","",,"",,""
"1980-11","1980","11","4.6","","-6.5","","-1.0","","15.5","","-13.0","","13.0","","4.0","","17.0","","","M",,"",,""
"1980-12","1980","12","-6.8","","-19.4","","-13.1","","9.5","","-35.0","","0.0","","14.3","","14.3","","","M",,"",,""
"1981-01","1981","01","-6.1","E","-18.9","","-12.5","E","7.0","","-32.5","","0.0","T","34.8","","34.8","","","M",,"",,""
"1981-02","1981","02","-4.6","","-15.6","","-10.1","","8.5","","-35.5","","0.0","","10.6","","10.6","","","M",,"",,""
"1981-03","1981","03","5.4","","-7.5","","-1.1","","14.0","S","-16.0","","2.6","","1.4","","4.0","","","M",,"",,""
"1981-04","1981","04","13.1","","-3.8","","4.7","","27.0","","-12.0","","11.4","","0.0","T","11.4","","0","",,"",,""
"1981-05","1981","05","18.3","","2.6","","10.5","","28.5","S","-10.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1981-06","1981","06","21.9","","8.4","","15.2","","29.0","","3.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1981-07","1981","07","26.3","","11.8","","19.1","","34.0","","5.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"1981-08","1981","08","26.0","","12.0","","19.0","","33.0","","5.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1981-09","1981","09","19.6","","4.8","E","12.2","E","33.0","","-1.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1981-10","1981","10","10.1","","-1.7","","4.2","","20.5","","-13.0","","39.8","","2.0","","41.8","","0","",,"",,""
"1981-11","1981","11","5.7","E","-5.7","E","0.0","E","18.0","","-18.5","","0.4","","9.6","","10.0","","","M",,"",,""
"1981-12","1981","12","-8.6","","-18.9","","-13.8","","5.0","","-32.5","","0.0","T","12.1","","12.1","","","M",,"",,""
"1982-01","1982","01","-19.5","","-32.1","E","-25.8","E","3.0","","-37.5","","0.0","T","30.0","","30.0","","","M",,"",,""
"1982-02","1982","02","-8.9","","-21.6","E","-15.3","E","9.0","","-35.0","","0.0","T","10.0","E","10.0","E","","M",,"",,""
"1982-03","1982","03","-2.5","","-13.9","E","-8.2","E","7.0","","-26.0","S","10.8","","16.8","","27.6","","","M",,"",,""
"1982-04","1982","04","8.8","E","-6.2","E","1.3","E","28.0","","-21.0","S","6.0","","12.0","","18.0","","0","",,"",,""
"1982-05","1982","05","17.1","","3.9","E","10.5","E","","M","-6.5","","94.3","","5.0","","99.3","","0","",,"",,""
"1982-06","1982","06","20.3","","5.9","E","13.1","E","25.5","S","-1.5","","77.8","","0.0","","77.8","","0","",,"",,""
"1982-07","1982","07","25.4","","11.1","E","18.3","E","30.5","","6.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1982-08","1982","08","23.6","","8.3","E","16.0","E","31.0","","-4.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1982-09","1982","09","19.8","","2.4","E","11.1","E","34.5","","-6.0","","54.5","","0.0","","54.5","","0","",,"",,""
"1982-10","1982","10","10.6","E","-0.6","","5.0","E","21.0","","-8.0","","72.8","","0.0","T","72.8","","0","",,"",,""
"1982-11","1982","11","-1.0","","-11.9","","-6.5","","12.0","","-22.0","S","2.2","","3.6","","5.8","","0","",,"",,""
"1982-12","1982","12","-5.2","","-15.5","E","-10.4","E","3.5","","-30.0","","26.2","","14.2","","40.4","","","M",,"",,""
"1983-01","1983","01","-5.2","","-17.3","E","-11.3","E","5.5","","-33.0","S","0.0","T","7.0","","7.0","","","M",,"",,""
"1983-02","1983","02","-5.2","","-15.3","","-10.3","","6.0","","-31.5","","0.0","T","8.0","","8.0","","","M",,"",,""
"1983-03","1983","03","-1.7","","-10.9","","-6.3","","8.0","","-20.5","","25.6","","12.0","","37.6","","","M",,"",,""
"1983-04","1983","04","7.8","","-5.2","E","1.3","E","23.0","","-13.5","S","1.0","","7.8","","8.8","","0","",,"",,""
"1983-05","1983","05","15.7","","0.6","","8.2","","26.5","","-8.5","","50.2","","4.2","","54.4","","0","",,"",,""
"1983-06","1983","06","23.1","","9.1","","16.1","","30.5","","-1.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1983-07","1983","07","27.9","","14.5","","21.2","","34.0","","2.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1983-08","1983","08","30.2","","13.9","","22.1","","37.5","","8.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1983-09","1983","09","17.8","","5.4","","11.6","","37.0","","-4.0","","83.4","","2.0","","85.4","","0","",,"",,""
"1983-10","1983","10","11.8","","-1.2","","5.3","","22.0","","-7.5","","22.0","","2.0","","24.0","","0","",,"",,""
"1983-11","1983","11","0.7","","-5.4","","-2.4","","18.0","","-14.5","","5.8","","23.6","","29.4","","","M",,"",,""
"1983-12","1983","12","-15.8","","-25.7","","-20.8","","-4.0","","-39.0","S","0.0","","7.6","","7.6","","","M",,"",,""
"1984-01","1984","01","-7.5","E","-19.1","","-13.3","E","5.0","S","-33.0","S","0.0","","5.4","E","5.4","E","","M",,"",,""
"1984-02","1984","02","-0.1","","-9.4","","-4.8","","9.0","","-28.5","","0.0","","12.4","","12.4","","","M",,"",,""
"1984-03","1984","03","-1.7","","-12.0","E","-6.9","E","10.5","S","-27.0","S","5.4","","9.0","","14.4","","","M",,"",,""
"1984-04","1984","04","12.3","","-0.8","","5.8","","22.0","S","-7.0","","34.8","","40.8","","75.6","","0","",,"",,""
"1984-05","1984","05","17.5","","2.4","E","10.0","E","33.0","","-5.5","","24.2","","1.0","","25.2","","0","",,"",,""
"1984-06","1984","06","23.1","","10.2","","16.7","","31.0","","2.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1984-07","1984","07","27.9","","11.9","","19.9","","35.0","","2.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1984-08","1984","08","29.9","","12.3","E","21.1","E","37.5","","3.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1984-09","1984","09","16.1","","3.2","","9.7","","28.0","S","-5.0","S","58.2","","1.6","","59.8","","0","",,"",,""
"1984-10","1984","10","10.1","","-0.4","","4.9","","25.5","","-18.0","","109.4","","17.0","","126.4","","","M",,"",,""
"1984-11","1984","11","-1.0","","-10.2","E","-5.6","E","12.0","","-22.0","","20.6","","30.0","","50.6","","","M",,"",,""
"1984-12","1984","12","-11.5","","-23.0","E","-17.3","E","4.0","S","-35.0","","0.0","","24.0","","24.0","","","M",,"",,""
"1985-01","1985","01","-10.6","","-23.2","","-16.9","","2.0","S","-38.0","S","0.0","","16.4","","16.4","","","M",,"",,""
"1985-02","1985","02","-9.8","","-22.6","","-16.2","","6.5","","-35.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1985-03","1985","03","2.0","","-7.7","","-2.9","","9.0","","-24.0","","3.4","","7.2","","10.6","","","M",,"",,""
"1985-04","1985","04","14.6","","-1.3","E","6.7","E","31.0","","-11.0","","6.6","","1.2","","7.8","","","M",,"",,""
"1985-05","1985","05","20.5","","5.1","","12.8","","29.0","S","-1.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1985-06","1985","06","19.2","","7.4","","13.3","","28.0","","0.0","","159.0","","0.0","","159.0","","0","",,"",,""
"1985-07","1985","07","25.6","","10.8","","18.2","","32.0","","5.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1985-08","1985","08","20.7","","9.1","","14.9","","30.0","","2.5","","201.8","","0.0","","201.8","","0","",,"",,""
"1985-09","1985","09","14.6","","3.5","","9.1","","23.0","S","-5.0","S","36.0","","0.4","","36.4","","0","",,"",,""
"1985-10","1985","10","10.8","","-1.4","E","4.7","E","21.0","","-11.5","","29.2","","","M","","M","0","",,"",,""
"1985-11","1985","11","-8.0","","-17.0","","-12.5","","10.5","","-35.5","","0.0","","32.6","","32.6","","","M",,"",,""
"1985-12","1985","12","-10.4","","-22.4","","-16.4","","4.0","","-31.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1986-01","1986","01","-5.9","","-16.7","","-11.3","","7.5","","-33.5","","0.0","","24.0","","24.0","","","M",,"",,""
"1986-02","1986","02","-8.5","","-19.6","E","-14.1","E","5.0","","-34.0","S","0.0","T","20.2","","20.2","","","M",,"",,""
"1986-03","1986","03","3.5","","-8.7","E","-2.6","E","17.5","","-26.0","","4.9","","12.8","","17.7","","0","",,"",,""
"1986-04","1986","04","9.6","","-2.1","","3.8","","22.0","","-14.0","","78.4","","28.0","","106.4","","0","",,"",,""
"1986-05","1986","05","20.4","E","5.7","","13.1","E","34.0","","-2.5","S","40.0","","1.0","","41.0","","0","",,"",,""
"1986-06","1986","06","23.1","","9.8","E","16.5","E","31.5","","3.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1986-07","1986","07","24.4","","12.5","","18.5","","32.0","","9.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1986-08","1986","08","24.5","","9.1","","16.8","","35.0","","3.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1986-09","1986","09","16.5","","4.4","E","10.5","E","24.0","","-4.0","","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","11.8","","-1.1","","5.4","","23.5","","-10.0","","18.2","","1.0","","19.2","","","M",,"",,""
"1986-11","1986","11","-3.4","E","-13.8","E","-8.6","E","8.0","S","-26.0","","2.8","","38.0","","40.8","","","M",,"",,""
"1986-12","1986","12","-3.8","","-14.7","","-9.3","","2.0","S","-30.0","S","0.0","","9.0","E","9.0","E","","M",,"",,""
"1987-01","1987","01","-5.3","","-14.8","E","-10.1","E","6.5","","-35.5","","0.0","T","10.6","","10.6","","","M",,"",,""
"1987-02","1987","02","-2.2","E","-11.6","","-6.9","E","5.0","S","-23.0","","0.0","","74.0","","74.0","","","M",,"",,""
"1987-03","1987","03","-0.8","","-10.1","","-5.5","","10.5","","-25.5","","5.6","","15.0","","20.6","","","M",,"",,""
"1987-04","1987","04","16.5","","0.9","","8.7","","31.0","","-8.5","","4.4","","0.0","T","4.4","","0","",,"",,""
"1987-05","1987","05","22.0","","6.3","","14.2","","33.0","","-4.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1987-06","1987","06","26.7","","10.8","","18.8","","35.0","S","3.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1987-07","1987","07","25.3","","12.2","","18.8","","33.5","","6.5","S","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","22.9","","9.8","","16.4","","30.0","S","0.0","","160.1","","0.0","","160.1","","0","",,"",,""
"1987-09","1987","09","20.3","","5.4","","12.9","","29.0","S","-1.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1987-10","1987","10","10.3","","-2.6","E","3.9","E","25.0","","-11.0","","8.7","","4.0","","12.7","","0","",,"",,""
"1987-11","1987","11","5.0","","-6.2","","-0.6","","16.5","","-17.0","","2.4","","0.0","T","2.4","","0","",,"",,""
"1987-12","1987","12","-3.4","","-12.1","","-7.8","","6.5","","-24.5","","4.2","","5.0","","9.2","","","M",,"",,""
"1988-01","1988","01","-12.1","","-23.0","","-17.6","","4.0","","-33.0","","0.0","","34.0","","34.0","","","M",,"",,""
"1988-02","1988","02","-7.7","E","-21.9","","-14.8","E","13.5","","-34.5","","0.0","","7.0","","7.0","","","M",,"",,""
"1988-03","1988","03","1.4","","-10.0","","-4.3","","13.5","","-18.5","","2.0","","18.0","","20.0","","0","T",,"",,""
"1988-04","1988","04","14.3","","-3.1","E","5.6","E","27.0","","-11.0","S","3.0","","0.0","T","3.0","","0","",,"",,""
"1988-05","1988","05","21.5","","5.9","E","13.7","E","33.0","S","-4.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1988-06","1988","06","29.7","","13.6","","21.7","","37.0","","7.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1988-07","1988","07","28.6","","12.0","E","20.3","E","37.5","","6.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1988-08","1988","08","27.9","","10.8","","19.4","","39.5","","4.0","S","3.8","","0.0","","3.8","","0","",,"",,""
"1988-09","1988","09","18.5","E","5.4","E","12.0","E","28.0","","-1.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1988-10","1988","10","11.8","","-3.2","","4.3","","29.5","","-17.0","","5.4","","13.0","","18.4","","","M",,"",,""
"1988-11","1988","11","-0.6","","-9.0","","-4.8","","15.0","","-21.0","","3.0","","21.6","","24.6","","","M",,"",,""
"1988-12","1988","12","-6.3","","-17.0","E","-11.7","E","9.5","","-31.5","","0.0","","37.0","","37.0","","","M",,"",,""
"1989-01","1989","01","-7.7","","-20.1","","-13.9","","4.5","","-39.5","","0.0","","50.0","","50.0","","","M",,"",,""
"1989-02","1989","02","-12.3","","-24.2","E","-18.3","E","2.0","","-36.5","","0.0","","7.6","","7.6","","","M",,"",,""
"1989-03","1989","03","-4.5","E","-15.1","","-9.8","E","9.0","E","-31.5","S","2.0","","25.0","","27.0","","","M",,"",,""
"1989-04","1989","04","9.6","","-2.9","","3.4","","24.5","","-11.0","","10.0","","1.0","","11.0","","0","",,"",,""
"1989-05","1989","05","21.0","","5.3","","13.2","","30.0","S","-9.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1989-06","1989","06","22.3","","8.6","","15.5","","30.0","","0.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1989-07","1989","07","29.4","","13.6","","21.5","","35.5","","8.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1989-08","1989","08","27.3","E","11.4","E","19.4","E","39.0","","4.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1989-09","1989","09","21.1","","4.1","","12.6","","34.0","S","-5.5","","50.2","","1.0","","51.2","","0","",,"",,""
"1989-10","1989","10","12.6","","-2.3","","5.2","","25.5","","-12.0","","10.8","","0.0","T","10.8","","","M",,"",,""
"1989-11","1989","11","-0.9","","-12.1","","-6.5","","10.5","S","-25.5","","7.0","","22.5","","29.5","","","M",,"",,""
"1989-12","1989","12","-11.8","E","-25.3","","-18.6","E","4.0","","-38.0","","0.0","T","10.4","","10.4","","","M",,"",,""
"1990-01","1990","01","-3.9","E","-15.8","E","-9.9","E","7.5","","-31.0","","0.0","","13.5","","13.5","","","M",,"",,""
"1990-02","1990","02","-6.2","","-20.3","E","-13.3","E","6.5","","-33.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1990-03","1990","03","1.9","","-8.3","","-3.2","","16.0","","-19.5","","44.3","","34.0","","78.3","","","M",,"",,""
"1990-04","1990","04","9.0","E","-3.3","","2.9","E","30.5","","-13.0","","31.6","","24.2","","55.8","","","M",,"",,""
"1990-05","1990","05","17.4","","3.4","","10.4","","27.0","S","-5.5","","59.1","","0.0","T","59.1","","0","",,"",,""
"1990-06","1990","06","23.1","","9.8","E","16.5","E","29.5","","1.0","","146.6","","0.0","","146.6","","0","",,"",,""
"1990-07","1990","07","24.9","","11.3","","18.1","","30.5","S","6.0","","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","26.7","","11.5","","19.1","","34.0","","7.0","","","M","0.0","","","M","0","",,"",,""
"1990-09","1990","09","21.8","","5.3","E","13.6","E","33.5","","-3.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1990-10","1990","10","12.4","E","-2.5","E","5.0","E","23.5","","-12.5","","5.4","","0.6","","6.0","","","M",,"",,""
"1990-11","1990","11","2.1","E","-9.3","E","-3.6","E","15.0","","-20.0","S","8.0","","1.4","E","9.4","","","M",,"",,""
"1990-12","1990","12","-11.1","E","-22.0","E","-16.6","E","10.0","","-38.0","","0.0","","28.5","E","28.5","E","","M",,"",,""
"1991-01","1991","01","-11.2","","-24.5","E","-17.9","E","6.5","","-38.0","","0.0","","17.0","E","17.0","E","","",,"",,""
"1991-02","1991","02","-2.7","E","-12.5","E","-7.6","E","9.5","","-30.5","","0.0","","24.0","","24.0","","","",,"",,""
"1991-03","1991","03","0.8","","-9.9","","-4.5","","12.0","S","-29.5","","0.0","","19.0","","19.0","","","",,"",,""
"1991-04","1991","04","13.1","E","0.1","E","6.6","E","26.0","E","-8.0","","28.6","E","20.0","E","48.6","E","0","",,"",,""
"1991-05","1991","05","19.4","E","7.2","E","13.3","E","30.5","","-3.5","","101.2","","21.0","","122.2","","","",,"",,""
"1991-06","1991","06","23.7","","12.8","E","18.3","E","27.5","S","6.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1991-07","1991","07","24.9","","12.7","","18.8","","31.0","S","6.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1991-08","1991","08","28.0","E","11.9","","20.0","E","36.5","S","6.5","S","21.4","","0.0","","21.4","","0","",,"",,""
"1991-09","1991","09","18.5","E","5.9","E","12.2","E","31.0","","-5.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1991-10","1991","10","7.3","E","-4.3","E","1.5","E","23.0","","-22.5","E","2.8","","58.0","","60.8","","","M",,"",,""
"1991-11","1991","11","-3.0","E","-12.5","E","-7.4","E","9.0","E","-24.0","E","0.0","T","14.4","","14.4","","","",,"",,""
"1991-12","1991","12","-4.7","E","-15.7","E","-10.5","E","5.5","","-31.5","E","0.0","T","54.0","","54.0","","","",,"",,""
"1992-01","1992","01","-4.6","E","-16.6","E","-10.7","E","5.5","E","-32.0","E","0.0","","20.5","","20.5","","","M",,"",,""
"1992-02","1992","02","-4.7","","-15.4","E","-10.0","E","10.5","","-32.5","","0.0","T","15.5","E","15.5","E","","M",,"",,""
"1992-03","1992","03","1.5","E","-8.4","E","-3.5","E","10.5","","-19.5","E","0.0","T","5.0","","5.0","","","M",,"",,""
"1992-04","1992","04","7.3","E","-3.7","E","1.2","E","28.5","E","-15.0","E","10.2","E","8.0","","18.2","E","0","",,"",,""
"1992-05","1992","05","19.6","","4.4","E","12.0","E","33.5","","-3.0","","46.7","","0.0","T","46.7","","0","",,"",,""
"1992-06","1992","06","21.3","","8.4","E","14.9","E","31.0","S","1.0","","54.3","","0.0","","54.3","","0","",,"",,""
"1992-07","1992","07","21.0","","8.9","","15.0","","28.0","","3.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1992-08","1992","08","22.6","","8.4","E","15.6","E","33.5","","1.5","E","54.6","","0.0","","54.6","","0","",,"",,""
"1992-09","1992","09","17.8","E","3.1","E","10.3","E","27.0","B","-6.5","E","34.4","","0.0","","34.4","","0","",,"",,""
"1992-10","1992","10","11.9","E","-2.7","","4.6","E","34.0","","-14.0","","0.7","","25.4","","26.1","","0","",,"",,""
"1992-11","1992","11","-1.4","","-8.0","","-4.7","","3.0","","-17.0","","0.0","","41.0","","41.0","","","M",,"",,""
"1992-12","1992","12","-12.2","E","-21.8","E","-16.6","E","0.5","E","-34.5","E","0.0","","32.0","E","32.0","E","","",,"",,""
"1993-01","1993","01","-10.3","","-22.7","E","-16.7","E","6.0","S","-39.5","E","0.0","","12.0","","12.0","","","",,"",,""
"1993-02","1993","02","-7.7","","-20.2","E","-14.2","E","5.5","S","-31.0","E","0.0","T","1.0","","1.0","","","",,"",,""
"1993-03","1993","03","0.3","","-9.2","E","-4.4","E","10.0","","-27.5","E","2.5","","14.0","","16.5","","0","",,"",,""
"1993-04","1993","04","10.4","E","-2.9","E","3.8","E","22.0","","-11.5","","26.0","","0.0","T","26.0","","0","",,"",,""
"1993-05","1993","05","18.6","","3.4","E","11.0","E","30.0","","-4.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1993-06","1993","06","20.4","E","7.6","E","14.0","E","31.5","E","-0.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1993-07","1993","07","21.2","E","9.8","E","15.5","E","27.5","E","2.5","E","153.9","","0.0","","153.9","","0","",,"",,""
"1993-08","1993","08","22.8","E","9.9","E","16.4","E","32.0","E","1.5","E","100.6","","0.0","","100.6","","0","",,"",,""
"1993-09","1993","09","17.0","E","2.6","E","9.8","E","25.0","B","-3.5","E","27.2","","0.0","","27.2","","0","",,"",,""
"1993-10","1993","10","9.9","E","-5.3","E","1.8","E","23.5","E","-16.0","E","17.8","","3.8","","21.6","","","M",,"",,""
"1993-11","1993","11","-1.3","E","-12.0","E","-6.8","E","7.0","E","-22.0","B","0.0","","21.0","E","21.0","E","","",,"",,""
"1993-12","1993","12","-6.1","E","-17.1","E","-11.4","I","3.0","E","-33.0","E","0.0","","6.2","I","6.2","I","","",,"",,""
"1994-01","1994","01","-18.3","E","-27.7","E","-23.0","E","-5.5","","-37.0","S","0.0","","20.5","","20.5","","43","",,"",,""
"1994-02","1994","02","-13.0","E","-23.7","E","-18.4","E","1.5","","-36.5","","0.0","","14.0","","14.0","","","M",,"",,""
"1994-03","1994","03","3.2","E","-7.2","E","-2.0","E","13.0","B","-21.5","","0.0","T","8.0","","8.0","","","",,"",,""
"1994-04","1994","04","11.2","","-4.3","E","3.5","E","25.0","","-12.5","","1.4","","3.0","","4.4","","0","",,"",,""
"1994-05","1994","05","20.5","","3.2","E","11.9","E","30.5","","-8.0","","81.1","","0.0","","81.1","","0","",,"",,""
"1994-06","1994","06","22.4","","8.9","","15.7","","28.0","S","3.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1994-07","1994","07","23.4","E","8.9","E","16.0","E","29.0","B","4.0","E","61.8","","0.0","","61.8","","0","",,"",,""
"1994-08","1994","08","23.5","E","9.3","E","16.2","I","30.5","E","4.0","B","72.0","E","0.0","","72.0","E","0","",,"",,""
"1994-09","1994","09","22.3","E","7.9","E","15.2","I","32.5","E","2.0","E","72.8","","0.0","","72.8","","0","",,"",,""
"1994-10","1994","10","12.3","E","2.5","E","7.5","E","20.5","E","-7.0","B","145.4","","0.0","","145.4","","0","",,"",,""
"1994-11","1994","11","2.8","","-6.2","E","-1.7","E","12.5","","-19.0","","20.8","","20.0","","40.8","","","M",,"",,""
"1994-12","1994","12","-5.2","","-14.8","E","-10.0","E","8.0","","-29.0","S","0.0","T","19.0","","19.0","","","M",,"",,""
"1995-01","1995","01","-10.0","E","-19.5","E","-14.8","E","4.0","","-28.5","","0.0","","26.0","E","26.0","E","","",,"",,""
"1995-02","1995","02","-7.6","","-18.0","","-12.8","","5.5","","-30.0","","0.0","","44.0","","44.0","","","",,"",,""
"1995-03","1995","03","-2.5","","-11.0","E","-6.8","E","7.0","","-32.0","","14.2","","44.0","","58.2","","","",,"",,""
"1995-04","1995","04","5.6","","-5.8","","-0.1","","15.0","","-20.0","","3.6","","13.9","","17.5","","0","",,"",,""
"1995-05","1995","05","17.2","E","3.7","","10.5","E","29.5","S","-2.0","","92.1","","0.0","","92.1","","0","",,"",,""
"1995-06","1995","06","25.2","","12.2","","18.7","","35.0","","0.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1995-07","1995","07","25.2","","11.8","","18.5","","32.0","","5.0","","70.7","","0.0","","70.7","","0","",,"",,""
"1995-08","1995","08","26.3","","10.7","","18.5","","33.0","S","5.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1995-09","1995","09","19.4","","4.2","E","11.8","E","30.0","","-4.5","","39.0","E","19.0","","58.0","E","0","",,"",,""
"1995-10","1995","10","10.2","E","-1.1","E","4.6","E","24.0","","-9.0","","44.4","","4.0","E","48.4","E","","M",,"",,""
"1995-11","1995","11","-4.4","E","-14.2","E","-9.4","E","5.0","B","-24.5","E","0.0","","54.0","","54.0","","","",,"",,""
"1995-12","1995","12","-10.4","E","-19.8","E","-15.1","E","-2.0","S","-32.5","","0.0","","21.0","","21.0","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","-7.4","E","-20.2","E","-13.8","E","5.5","","-42.5","","0.0","T","17.0","","17.0","","","",,"",,""
"1996-03","1996","03","-5.8","","-16.5","","-11.2","","8.5","","-30.0","","3.2","","42.0","","45.2","","","",,"",,""
"1996-04","1996","04","4.2","","-6.4","E","-1.1","E","14.5","","-21.0","","19.0","E","14.0","","33.0","E","0","",,"",,""
"1996-05","1996","05","16.0","","2.0","","9.0","","28.0","","-6.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1996-06","1996","06","24.9","I","10.6","I","17.8","I","32.5","I","6.0","I","48.6","I","0.0","","48.6","I","0","",,"",,""
"1996-07","1996","07","24.0","E","13.0","E","18.5","E","29.0","","6.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1996-08","1996","08","26.3","","11.8","E","19.1","E","33.0","","7.0","E","23.4","","0.0","","23.4","","0","",,"",,""
"1996-09","1996","09","18.9","E","6.7","E","12.8","E","28.0","E","-2.5","E","38.0","E","0.0","","38.0","E","0","",,"",,""
"1996-10","1996","10","11.2","","-0.3","","5.5","","26.0","","-13.0","","33.6","","7.0","","40.6","","0","",,"",,""
"1996-11","1996","11","-4.9","I","-15.2","I","-9.9","I","8.0","I","-23.0","I","0.0","","25.0","I","25.0","I","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","-3.0","","-14.1","E","-8.6","E","7.0","S","-27.0","S","1.0","","17.0","","18.0","","","",,"",,""
"1997-04","1997","04","5.9","E","-5.7","E","0.0","E","15.5","","-23.5","E","7.6","","35.0","","42.6","","0","",,"",,""
"1997-05","1997","05","17.0","","1.5","E","9.3","E","28.5","","-6.5","","21.4","","0.0","T","21.4","","0","",,"",,""
