"Station Name","STE THERESE OUEST"
"Province","QUEBEC"
"Latitude","45.65"
"Longitude","-73.88"
"Elevation","61.00"
"Climate Identifier","7017755"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-11","1996","11","3.0","","-3.9","","-0.5","","20.0","","-16.0","","113.8","","3.2","","117.0","","1","",,"",,""
"1996-12","1996","12","0.1","E","-4.5","","-2.2","E","10.0","S","-19.0","","80.0","","29.4","","109.4","","3","",,"",,""
"1997-01","1997","01","-6.0","","-16.3","","-11.1","","7.0","","-34.0","","42.6","","63.2","","105.8","","30","",,"",,""
"1997-02","1997","02","-3.3","","-13.0","","-8.1","","8.0","","-32.0","","60.2","","56.0","","116.2","","32","",,"",,""
"1997-03","1997","03","0.1","","-10.3","","-5.1","","9.0","","-21.0","","33.0","","41.8","","74.8","","25","",,"",,""
"1997-04","1997","04","9.7","","-1.3","","4.2","","22.0","","-11.5","","79.8","","18.9","","98.7","","0","",,"",,""
"1997-05","1997","05","15.5","","5.0","","10.3","","25.0","","-3.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1997-06","1997","06","26.0","","12.6","","19.3","","33.0","","5.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1997-07","1997","07","25.4","","14.0","","19.7","","32.0","","9.0","S","110.8","","0.0","","110.8","","0","",,"",,""
"1997-08","1997","08","24.0","E","12.5","E","18.3","E","31.5","","6.0","","70.6","I","0.0","","70.6","I","0","",,"",,""
"1997-09","1997","09","19.1","E","9.0","E","14.1","E","26.5","","-2.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1997-10","1997","10","12.3","","2.0","","7.2","","23.0","S","-7.0","","37.8","","12.2","","50.0","","0","",,"",,""
"1997-11","1997","11","3.3","E","-3.4","E","0.0","E","17.0","","-13.5","","74.0","E","54.4","","128.4","E","6","",,"",,""
"1997-12","1997","12","-2.6","","-10.7","","-6.7","","3.0","","-23.0","","0.6","","52.0","","52.6","","22","",,"",,""
"1998-01","1998","01","-3.6","","-12.6","","-8.1","","6.0","S","-29.0","","29.7","","52.8","","82.5","","28","",,"",,""
"1998-02","1998","02","-0.1","","-9.2","","-4.6","","7.0","","-28.0","","52.6","","5.4","","58.0","","16","",,"",,""
"1998-03","1998","03","2.5","","-5.6","","-1.6","","18.0","","-22.0","","81.8","","39.4","","121.2","","4","",,"",,""
"1998-04","1998","04","13.5","","1.7","","7.6","","23.0","","-4.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1998-05","1998","05","23.2","","9.9","","16.6","","30.0","","3.5","","54.4","","0.0","","54.4","","0","",,"",,""
"1998-06","1998","06","23.3","","13.7","","18.5","","31.0","","4.0","","146.0","","0.0","","146.0","","0","",,"",,""
"1998-07","1998","07","25.7","E","14.4","E","20.0","E","32.0","","9.0","E","104.2","E","0.0","","104.2","E","0","",,"",,""
"1998-08","1998","08","25.4","","14.1","","19.8","","31.5","","6.5","","113.8","","0.0","","113.8","","0","",,"",,""
"1998-09","1998","09","20.7","","9.5","","15.1","","26.5","","-0.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1998-10","1998","10","13.7","E","4.6","E","9.2","E","25.0","","-3.0","E","54.2","","0.0","","54.2","","0","",,"",,""
"1998-11","1998","11","5.9","","-0.4","","2.8","","15.0","","-8.5","","69.5","","0.0","T","69.5","","0","",,"",,""
"1998-12","1998","12","1.2","","-5.5","","-2.1","","10.0","S","-26.0","","60.0","","21.4","","81.4","","9","",,"",,""
"1999-01","1999","01","-5.4","","-14.8","E","-10.1","E","8.0","S","-28.0","S","39.8","","64.3","","104.1","","23","",,"",,""
"1999-02","1999","02","-0.8","","-12.4","","-6.6","","6.5","S","-26.0","","32.4","","22.0","","54.4","","11","",,"",,""
"1999-03","1999","03","2.6","","-6.7","","-2.1","","14.0","","-20.5","","38.6","","33.2","","71.8","","8","",,"",,""
"1999-04","1999","04","12.0","","0.6","","6.3","","21.0","","-5.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1999-05","1999","05","22.4","","8.4","","15.4","","32.5","","0.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1999-06","1999","06","26.6","","13.8","","20.2","","33.0","","3.5","","141.6","","0.0","","141.6","","0","",,"",,""
"1999-07","1999","07","28.3","I","16.0","I","22.1","I","32.5","I","10.0","I","73.6","I","0.0","","73.6","I","0","",,"",,""
"1999-08","1999","08","25.3","","12.8","","19.1","","31.0","","5.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1999-09","1999","09","22.9","","11.4","","17.2","","32.0","S","2.0","","166.4","","0.0","","166.4","","0","",,"",,""
"1999-10","1999","10","11.7","E","2.0","E","6.8","E","18.0","B","-4.0","B","110.2","","0.0","","110.2","","0","",,"",,""
"1999-11","1999","11","7.5","E","0.2","E","3.8","E","17.5","E","-7.0","E","61.2","I","17.4","I","78.6","I","10","",,"",,""
"1999-12","1999","12","-1.4","I","-8.8","E","-5.4","I","5.0","I","-27.0","E","42.2","I","24.8","I","67.0","I","11","",,"",,""
"2000-01","2000","01","-6.4","","-16.1","","-11.3","","7.0","","-32.0","","30.8","","64.0","","94.8","","27","",,"",,""
"2000-02","2000","02","-2.0","","-12.9","E","-7.4","E","12.0","","-27.0","","7.6","","50.0","","57.6","","10","",,"",,""
"2000-03","2000","03","5.3","","-3.3","","1.0","","15.0","","-16.0","","65.6","","15.6","","81.2","","0","",,"",,""
"2000-04","2000","04","9.7","","0.6","","5.2","","22.0","","-8.0","","93.2","I","42.4","","142.6","","0","",,"",,""
"2000-05","2000","05","18.3","E","7.0","","12.6","E","28.5","","-1.0","S","136.9","I","0.0","","137.5","","0","",,"",,""
"2000-06","2000","06","22.0","","11.5","","16.8","","30.0","","2.0","","137.1","","0.0","","137.1","","0","",,"",,""
"2000-07","2000","07","25.0","","13.7","","19.4","","30.0","","7.0","","90.4","","0.0","","90.4","","0","",,"",,""
"2000-08","2000","08","25.0","E","14.5","E","19.9","E","30.0","E","9.0","E","107.8","I","0.0","I","107.8","I","0","",,"",,""
"2000-09","2000","09","19.2","","8.0","","13.6","","30.5","","-3.5","","128.4","","0.0","","128.4","","0","",,"",,""
"2000-10","2000","10","13.1","","3.2","","8.2","","23.0","S","-4.0","","40.0","","0.2","","40.2","","0","",,"",,""
"2000-11","2000","11","5.8","","-1.3","","2.2","","14.0","","-15.0","","76.4","","8.8","","85.2","","0","",,"",,""
"2000-12","2000","12","-6.0","","-14.3","","-10.1","","8.0","","-27.0","","40.2","","71.8","","112.0","","20","",,"",,""
"2001-01","2001","01","-4.9","","-15.3","","-10.1","","2.5","","-28.0","","0.0","T","53.4","","53.4","","25","",,"",,""
"2001-02","2001","02","-3.7","","-15.2","","-9.4","","8.0","","-29.0","","39.4","","43.6","","83.0","","27","",,"",,""
"2001-03","2001","03","0.9","E","-8.1","E","-3.6","E","8.0","","-24.0","","6.8","","51.1","","57.9","","45","",,"",,""
"2001-04","2001","04","12.1","","-0.2","","6.0","","22.0","","-5.0","","17.4","","6.4","","23.8","","0","",,"",,""
"2001-05","2001","05","20.8","E","8.6","E","14.8","E","31.0","E","1.0","E","61.0","I","0.0","I","61.0","I","0","",,"",,""
"2001-06","2001","06","25.8","","13.3","","19.5","","34.0","","3.0","","89.8","","0.0","","89.8","","0","",,"",,""
"2001-07","2001","07","25.1","","13.5","","19.3","","32.5","","6.5","S","72.2","","0.0","","72.2","","0","",,"",,""
"2001-08","2001","08","28.2","E","13.7","E","20.7","E","36.0","E","5.5","E","65.6","I","0.0","","65.6","I","0","",,"",,""
"2001-09","2001","09","22.4","","10.2","","16.3","","33.0","","1.0","","103.0","","0.0","","103.0","","0","",,"",,""
"2001-10","2001","10","14.3","","4.5","","9.4","","24.0","","-6.5","","112.0","","0.0","T","112.0","","0","",,"",,""
"2001-11","2001","11","7.7","","0.3","","4.0","","16.5","","-8.0","","86.6","","7.8","","94.4","","6","",,"",,""
"2001-12","2001","12","2.7","","-4.4","E","-0.9","E","16.0","","-13.5","","35.6","","29.0","","64.6","","16","",,"",,""
"2002-01","2002","01","-1.0","","-8.9","","-4.9","","5.5","S","-22.0","","6.8","","32.1","I","36.6","I","9","",,"",,""
"2002-02","2002","02","-1.5","","-11.2","","-6.4","","7.0","","-23.0","S","26.0","","19.2","","45.2","","5","",,"",,""
"2002-03","2002","03","1.6","","-7.4","","-2.9","","12.0","","-18.0","","33.0","I","68.6","I","101.6","I","12","",,"",,""
"2002-04","2002","04","11.6","","1.5","","6.5","","29.0","","-10.0","","80.4","","7.4","","87.8","","0","T",,"",,""
"2002-05","2002","05","16.2","","5.6","","10.9","","28.0","","-1.0","","162.8","","0.0","","162.8","","0","",,"",,""
"2002-06","2002","06","22.3","E","11.5","","16.9","E","29.0","S","3.0","","156.8","","0.0","","156.8","","0","",,"",,""
"2002-07","2002","07","27.2","E","15.9","E","21.6","E","34.5","E","9.0","B","50.2","I","0.0","","50.2","I","0","",,"",,""
"2002-08","2002","08","27.0","","14.5","","20.8","","34.5","","8.0","S","64.4","","0.0","","64.4","","0","",,"",,""
"2002-09","2002","09","23.2","","10.6","","16.9","","33.0","","3.0","","116.6","","0.0","","116.6","","0","",,"",,""
"2002-10","2002","10","11.0","","1.9","","6.5","","25.5","S","-6.5","S","95.0","","0.6","","95.6","","0","",,"",,""
"2002-11","2002","11","3.5","E","-3.6","E","-0.1","E","17.5","","-13.0","","43.4","I","65.2","","108.6","I","10","",,"",,""
"2002-12","2002","12","-1.6","","-9.5","","-5.6","","4.0","S","-25.0","","25.0","","5.2","","30.2","","3","",,"",,""
"2003-01","2003","01","-8.8","E","-17.7","","-13.2","E","-1.0","S","-30.0","","0.0","","18.6","","18.6","","9","",,"",,""
"2003-02","2003","02","-6.6","","-16.6","","-11.6","","4.5","","-32.0","","14.8","","32.2","","47.0","","11","",,"",,""
"2003-03","2003","03","0.8","","-9.5","","-4.4","","12.0","","-28.0","S","51.2","","40.8","","92.0","","2","",,"",,""
"2003-04","2003","04","8.5","E","-1.4","","3.5","E","25.0","E","-13.0","","73.2","I","5.6","","78.8","I","0","",,"",,""
"2003-05","2003","05","18.6","E","7.6","E","13.2","E","28.0","E","0.0","E","119.6","I","0.0","","119.6","I","0","",,"",,""
"2003-06","2003","06","24.4","E","12.2","","18.3","E","34.0","","3.0","","78.8","","0.0","","78.8","","0","",,"",,""
"2003-07","2003","07","26.6","","15.3","","21.0","","31.5","","9.5","","95.4","","0.0","","95.4","","0","",,"",,""
"2003-08","2003","08","26.0","E","16.0","E","21.2","E","30.5","S","7.5","E","66.2","","0.0","","66.2","","0","",,"",,""
"2003-09","2003","09","22.7","E","11.5","","17.1","E","30.1","E","3.5","","118.0","I","0.0","","118.0","I","0","",,"",,""
"2003-10","2003","10","11.5","","2.9","E","7.3","E","23.0","","-3.0","","189.2","","0.0","","189.2","","0","",,"",,""
"2003-11","2003","11","6.3","E","-1.9","E","2.2","E","18.0","E","-10.0","","141.4","I","2.4","","143.8","I","2","",,"",,""
"2003-12","2003","12","-1.7","","-10.0","E","-6.0","E","5.0","","-18.0","E","58.8","I","53.2","I","112.0","I","9","",,"",,""
"2004-01","2004","01","-11.8","","-19.7","","-15.7","","3.0","","-36.0","","3.4","","31.6","","35.0","","16","",,"",,""
"2004-02","2004","02","-2.9","","-14.1","","-8.5","","5.5","","-28.0","","3.0","","23.8","","26.8","","29","",,"",,""
"2004-03","2004","03","4.2","","-5.5","","-0.6","","15.0","","-17.0","S","49.8","","15.8","","65.6","","0","T",,"",,""
"2004-04","2004","04","11.0","E","0.5","","5.8","E","27.0","","-7.5","","78.8","","2.8","","81.6","","0","",,"",,""
"2004-05","2004","05","19.0","E","7.6","","13.3","E","29.5","","-3.0","","104.6","E","0.0","","104.6","E","0","",,"",,""
"2004-06","2004","06","23.3","","10.3","","16.8","","30.0","S","3.0","","68.3","E","0.0","","68.3","E","0","",,"",,""
"2004-07","2004","07","26.3","","14.8","","20.5","","31.5","","7.5","","125.3","E","0.0","","125.3","E","0","",,"",,""
"2004-08","2004","08","23.9","E","13.2","E","18.6","E","29.0","E","6.0","E","78.6","I","0.0","","78.6","I","0","",,"",,""
"2004-09","2004","09","21.3","I","8.8","I","15.1","I","27.0","I","2.0","I","79.4","","0.0","","79.4","","0","",,"",,""
"2004-10","2004","10","13.6","","2.0","","7.8","","24.5","","-5.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2004-11","2004","11","5.2","","-3.1","","1.0","","9.0","S","-11.0","","96.8","","2.2","","99.0","","0","",,"",,""
"2004-12","2004","12","-3.9","","-14.0","","-9.0","","8.0","S","-29.5","","39.8","","64.2","","104.0","","17","",,"",,""
"2005-01","2005","01","-7.2","E","-18.3","","-12.8","E","9.0","","-34.0","","16.6","","33.6","","50.2","","12","",,"",,""
"2005-02","2005","02","-1.7","","-13.6","","-7.7","","6.0","","-24.5","S","23.2","","26.8","","50.0","","18","",,"",,""
"2005-03","2005","03","1.6","","-10.0","","-4.2","","14.0","","-21.0","","13.2","","20.6","","33.8","","4","",,"",,""
"2005-04","2005","04","12.6","","0.4","","6.6","","23.5","","-5.0","S","167.4","","0.0","","167.4","","0","",,"",,""
"2005-05","2005","05","16.5","","5.7","","11.1","","26.5","","-5.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2005-06","2005","06","26.2","","12.6","","19.4","","32.5","S","4.0","","137.8","","0.0","","137.8","","0","",,"",,""
"2005-07","2005","07","27.3","","13.6","E","20.6","E","32.5","","5.0","E","58.2","","0.0","","58.2","","0","",,"",,""
"2005-08","2005","08","27.1","","13.5","I","20.2","I","32.0","S","8.0","I","168.4","","0.0","","168.4","","0","",,"",,""
"2005-09","2005","09","22.4","","11.4","I","16.7","I","30.0","","2.0","I","163.0","","0.0","","163.0","","0","",,"",,""
"2005-10","2005","10","13.5","","5.2","","9.4","","27.0","","-5.5","","201.6","","0.0","","201.6","","0","",,"",,""
"2005-11","2005","11","5.9","","-3.0","","1.5","","17.0","S","-19.0","","98.6","","21.6","","120.2","","0","",,"",,""
"2005-12","2005","12","-2.9","","-11.1","E","-7.0","E","4.0","","-27.0","","16.1","","65.8","","81.9","","27","",,"",,""
"2006-01","2006","01","-1.8","","-10.2","","-6.0","","5.0","S","-20.0","S","98.9","","45.0","","143.9","","27","",,"",,""
"2006-02","2006","02","-3.9","","-13.1","E","-8.5","E","5.0","S","-24.0","S","50.4","","24.2","","74.6","","20","",,"",,""
"2006-03","2006","03","3.3","","-6.6","","-1.7","","22.0","","-21.0","","41.6","","1.4","","43.0","","0","T",,"",,""
"2006-04","2006","04","13.0","","1.1","","7.1","","23.0","","-5.0","","110.6","","2.4","","113.0","","0","",,"",,""
"2006-05","2006","05","18.8","","8.6","E","13.8","E","31.0","","-3.0","","197.2","","0.0","","197.2","","0","",,"",,""
"2006-06","2006","06","23.9","","13.2","E","18.6","E","32.0","","6.0","","112.2","","0.0","","112.2","","0","",,"",,""
"2006-07","2006","07","27.5","","15.7","E","21.6","E","32.0","","9.0","E","138.4","","0.0","","138.4","","0","",,"",,""
"2006-08","2006","08","24.5","","12.5","E","18.6","E","33.5","","5.0","B","143.0","","0.0","","143.0","","0","",,"",,""
"2006-09","2006","09","19.5","E","8.8","","14.2","E","26.5","","1.0","","108.8","","0.0","","108.8","","0","",,"",,""
"2006-10","2006","10","11.2","","2.6","E","7.0","E","21.0","","-4.0","S","205.6","","0.0","","205.6","","0","",,"",,""
"2006-11","2006","11","7.2","","0.0","E","3.6","E","17.5","","-7.0","","104.4","","0.0","T","104.4","","0","",,"",,""
"2006-12","2006","12","1.4","","-6.4","E","-2.5","E","10.0","","-19.0","","88.8","","20.6","","109.4","","6","",,"",,""
"2007-01","2007","01","-4.2","","-13.3","E","-8.8","E","10.0","S","-30.0","","40.8","","28.9","","69.7","","7","",,"",,""
"2007-02","2007","02","-7.6","I","-17.3","I","-12.2","I","2.0","I","-27.0","I","0.0","I","22.8","I","22.8","I","7","",,"",,""
"2007-03","2007","03","1.3","E","-9.5","E","-4.1","E","12.0","","-30.0","","42.2","","23.8","","66.0","","0","T",,"",,""
"2007-04","2007","04","9.6","","0.3","","4.9","","26.5","","-6.5","","92.0","","13.6","","105.6","","0","",,"",,""
"2007-05","2007","05","19.4","","6.0","","12.7","","31.5","","-2.0","","65.4","","0.0","","65.4","","0","",,"",,""
"2007-06","2007","06","25.1","","12.3","E","18.7","E","33.0","S","3.5","","82.8","","0.0","","82.8","","0","",,"",,""
"2007-07","2007","07","25.3","","12.3","","18.8","","31.0","","6.0","S","101.0","","0.0","","101.0","","0","",,"",,""
"2007-08","2007","08","25.5","","11.8","","18.7","","33.0","","5.0","S","97.4","","0.0","","97.4","","0","",,"",,""
"2007-09","2007","09","22.2","","8.1","E","15.2","E","32.0","","0.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"2007-10","2007","10","15.7","","4.0","","9.8","","26.0","","-6.5","","140.3","","0.0","","140.3","","0","",,"",,""
"2007-11","2007","11","4.2","","-4.9","","-0.4","","14.0","","-15.0","","58.4","","25.4","","83.8","","7","",,"",,""
"2007-12","2007","12","-3.7","","-13.0","","-8.4","","7.5","","-28.0","","11.4","","95.4","","106.8","","40","",,"",,""
"2008-01","2008","01","-2.6","","-14.4","","-8.5","","10.0","","-31.5","","60.6","","54.6","","115.2","E","29","",,"",,""
"2008-02","2008","02","-3.9","","-15.5","","-9.7","","8.0","","-31.0","","10.4","","70.8","","81.2","","46","",,"",,""
"2008-03","2008","03","-0.2","","-12.5","","-6.4","","5.5","","-21.5","","23.2","","78.0","","101.2","","50","",,"",,""
"2008-04","2008","04","13.2","E","-0.5","","6.4","E","25.0","","-7.5","S","76.6","","0.0","T","76.6","","0","",,"",,""
"2008-05","2008","05","17.5","E","3.8","","10.7","E","25.5","","-3.5","","86.4","","0.0","","86.4","","0","",,"",,""
"2008-06","2008","06","24.1","","11.8","E","18.0","E","30.5","","5.0","","68.0","","0.0","","68.0","","0","",,"",,""
"2008-07","2008","07","25.4","","12.7","E","19.1","E","32.0","","5.0","E","108.6","","0.0","","108.6","","0","",,"",,""
"2008-08","2008","08","24.5","","10.6","E","17.6","E","29.0","S","4.0","S","104.4","","0.0","","104.4","","0","",,"",,""
"2008-09","2008","09","21.5","","9.0","","15.3","","32.5","","-1.0","","48.0","","0.0","","48.0","","0","",,"",,""
"2008-10","2008","10","12.8","","1.9","","7.4","","21.5","","-5.5","","117.8","","0.2","","118.0","","0","",,"",,""
"2008-11","2008","11","5.3","","-2.4","","1.5","","18.5","S","-11.0","","88.0","","12.8","","100.8","","8","",,"",,""
"2008-12","2008","12","-3.2","E","-12.0","E","-7.6","E","10.0","","-22.0","","59.8","","84.6","","144.4","","20","",,"",,""
"2009-01","2009","01","-9.1","E","-19.1","E","-14.1","E","0.0","","-34.0","E","0.0","","54.4","","54.4","","30","",,"",,""
"2009-02","2009","02","-2.7","E","-13.6","E","-8.2","E","8.5","","-27.5","","43.8","","17.4","","61.2","","20","",,"",,""
"2009-03","2009","03","3.1","E","-6.7","E","-1.8","E","14.5","","-19.0","E","42.6","","1.4","","44.0","","0","T",,"",,""
"2009-04","2009","04","13.1","E","1.5","","7.4","E","30.0","","-3.0","S","101.5","","0.4","","101.9","","0","",,"",,""
"2009-05","2009","05","17.6","E","6.2","E","11.9","E","29.5","","1.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"2009-06","2009","06","22.5","","11.7","","17.2","","31.5","","3.0","","102.8","","0.0","","102.8","","0","",,"",,""
"2009-07","2009","07","23.7","","14.7","","19.2","","29.0","","8.5","","132.6","E","0.0","","132.6","E","0","",,"",,""
"2009-08","2009","08","25.5","E","14.9","E","20.2","E","32.0","E","5.0","","77.0","I","0.0","","77.0","I","0","",,"",,""
"2009-09","2009","09","20.7","","8.3","","14.5","","26.5","S","1.5","S","49.6","","0.0","","49.6","","0","",,"",,""
"2009-10","2009","10","10.4","","2.7","","6.6","","16.0","S","-5.0","","120.8","","0.0","T","120.8","","0","",,"",,""
"2009-11","2009","11","8.3","","-0.3","E","4.0","E","17.5","","-7.0","","48.0","","3.0","","51.0","","3","",,"",,""
"2009-12","2009","12","-2.4","E","-10.0","E","-5.8","E","6.0","E","-26.0","E","49.6","I","37.5","I","87.1","I","","M",,"",,""
"2010-01","2010","01","","","","","","","","","","","","","","","","","","",,"",,""
"2010-02","2010","02","","","","","","","","","","","","","","","","","","",,"",,""
"2010-03","2010","03","12.5","I","","","","","12.5","I","","","","","0.0","I","","","","",,"",,""
"2010-04","2010","04","14.7","","2.9","","8.8","","26.0","","-1.0","","71.0","","7.0","","78.0","","0","",,"",,""
"2010-05","2010","05","21.7","E","8.3","","15.1","E","34.5","","-2.5","","50.4","","0.0","","50.4","","0","",,"",,""
"2010-06","2010","06","23.2","E","12.4","E","17.8","E","28.5","","5.5","","112.0","","0.0","","112.0","","0","",,"",,""
"2010-07","2010","07","28.2","E","15.3","E","21.9","E","35.0","B","6.0","E","75.6","","0.0","","75.6","","0","",,"",,""
"2010-08","2010","08","25.5","E","14.1","E","19.8","E","32.5","","7.0","E","102.4","","0.0","","102.4","","0","",,"",,""
"2010-09","2010","09","20.8","I","11.2","I","16.2","I","32.0","I","2.5","I","103.2","I","0.0","I","103.2","I","0","",,"",,""
