"Station Name","IGNACE TCPL 58"
"Province","ONTARIO"
"Latitude","49.48"
"Longitude","-92.00"
"Elevation","473.00"
"Climate Identifier","6033697"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-11","1986","11","-3.6","E","-12.4","","-8.0","E","5.0","","-25.5","","0.0","T","23.6","","23.6","","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","-7.2","","-16.8","","-12.0","","4.0","S","-38.0","","0.0","","","M","","M","","M",,"",,""
"1987-02","1987","02","-1.8","E","-10.6","E","-6.2","E","4.0","","-25.0","","0.0","T","","M","","M","","M",,"",,""
"1987-03","1987","03","2.3","","-8.6","","-3.2","","16.0","","-22.0","","10.0","E","3.0","E","13.0","E","","M",,"",,""
"1987-04","1987","04","16.5","E","0.6","E","8.6","E","28.0","E","-13.0","S","2.0","E","0.0","","2.0","E","0","",,"",,""
"1987-05","1987","05","18.2","E","5.9","E","12.1","E","28.0","","-2.0","S","","M","0.0","T","","M","0","",,"",,""
"1987-06","1987","06","24.5","E","11.7","E","18.1","E","33.0","","4.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"1987-07","1987","07","25.1","E","13.1","E","19.1","E","32.0","","5.0","S","195.9","E","0.0","","195.9","E","0","",,"",,""
"1987-08","1987","08","22.2","E","11.8","E","17.0","E","29.5","","5.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1987-09","1987","09","17.2","","7.7","","12.5","","23.0","","0.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1987-10","1987","10","","M","-1.1","E","","M","","M","-5.0","S","33.0","E","8.0","E","41.0","E","","M",,"",,""
"1987-11","1987","11","0.2","E","-6.4","E","-3.1","E","9.0","E","-18.0","","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","-4.9","E","-11.9","E","-8.4","E","1.5","","-24.0","E","0.4","E","","M","","M","","M",,"",,""
"1988-01","1988","01","-14.5","E","-24.1","","-19.3","E","-1.0","","-36.0","S","0.0","","15.6","E","15.6","E","","M",,"",,""
"1988-02","1988","02","-11.8","","-23.6","","-17.7","","2.0","","-34.0","","0.0","","","M","","M","","M",,"",,""
"1988-03","1988","03","-3.3","E","-12.4","","-7.9","E","5.0","","-23.0","S","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","9.2","E","-2.2","","3.5","E","22.0","","-10.0","S","2.0","E","0.0","","2.0","E","","M",,"",,""
"1988-05","1988","05","19.9","E","6.9","E","13.4","E","31.0","S","-6.0","","","M","0.0","T","","M","0","",,"",,""
"1988-06","1988","06","25.1","","12.6","E","18.9","E","33.0","","5.5","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","22.4","E","13.3","E","17.9","E","31.0","S","7.0","","92.1","","0.0","","92.1","","0","",,"",,""
"1988-09","1988","09","15.4","","7.4","E","11.4","E","23.0","","0.0","","57.2","E","0.0","","57.2","E","0","",,"",,""
"1988-10","1988","10","6.5","E","-1.5","","2.5","E","22.0","","-13.5","","14.6","E","47.4","E","62.0","E","","M",,"",,""
"1988-11","1988","11","-1.5","","-6.7","","-4.1","","7.0","","-17.5","","0.0","T","31.8","E","31.8","E","35","",,"",,""
"1988-12","1988","12","-10.2","E","-20.5","E","-15.4","E","4.0","","-33.0","","0.0","","44.4","E","44.4","E","","M",,"",,""
"1989-01","1989","01","-9.1","E","-19.4","E","-14.3","E","2.0","B","-33.0","E","0.0","","","M","","M","","M",,"",,""
"1989-02","1989","02","-12.9","E","-24.7","","-18.8","E","-2.0","","-37.0","S","0.0","","10.0","E","10.0","E","","M",,"",,""
"1989-03","1989","03","-4.1","","-15.7","E","-9.9","E","14.0","","-32.0","","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","7.2","E","-3.0","E","2.1","E","15.0","","-11.0","E","0.0","","0.0","T","0.0","T","","M",,"",,""
"1989-05","1989","05","18.4","E","5.5","E","12.0","E","28.0","S","-9.5","","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","20.5","","9.2","","14.9","","30.0","","2.0","","","M","0.0","","","M","0","",,"",,""
"1989-07","1989","07","26.4","E","15.0","","20.7","E","31.5","","10.0","","","M","0.0","","","M","0","",,"",,""
"1989-08","1989","08","22.8","E","12.3","E","17.6","E","34.0","","6.0","","101.8","E","0.0","","101.8","E","0","",,"",,""
"1989-09","1989","09","17.7","","6.5","","12.1","","28.0","","-2.5","","18.0","E","0.0","","18.0","E","0","",,"",,""
"1989-10","1989","10","11.3","E","1.1","","6.2","E","24.0","","-6.0","","14.6","E","0.0","","14.6","E","0","",,"",,""
"1989-11","1989","11","-4.3","","-12.8","","-8.6","","5.0","","-28.0","","6.0","E","16.2","","22.2","E","","M",,"",,""
"1989-12","1989","12","-14.3","","-25.4","","-19.9","","-4.0","S","-36.0","","0.0","","11.8","E","11.8","E","","M",,"",,""
"1990-01","1990","01","-7.8","E","-18.1","","-13.0","E","0.0","","-27.0","","0.0","T","","M","","M","","M",,"",,""
"1990-02","1990","02","-5.4","","-21.8","","-13.6","","","M","","M","0.0","","8.4","E","8.4","E","","M",,"",,""
"1990-03","1990","03","2.1","E","-9.4","E","-3.7","E","14.0","","-25.0","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","8.1","E","-3.5","","2.3","E","28.0","","-17.0","S","","M","","M","","M","0","",,"",,""
"1990-05","1990","05","15.3","","3.4","","9.4","","27.0","","-6.0","","","M","0.0","T","","M","0","",,"",,""
"1990-06","1990","06","21.9","E","10.7","","16.3","E","29.0","","2.0","S","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","24.0","","13.1","","18.6","","30.0","","8.0","S","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","24.0","","11.6","","17.8","","30.0","","","M","107.6","","0.0","","107.6","","0","",,"",,""
"1990-09","1990","09","17.4","E","6.2","","11.8","E","25.0","S","-1.0","","11.1","E","0.0","","11.1","E","0","",,"",,""
"1990-10","1990","10","8.0","","0.1","","4.1","","18.0","","-5.0","","38.6","E","0.0","T","38.6","E","0","",,"",,""
"1990-11","1990","11","1.4","E","-6.0","","-2.3","E","","M","","M","0.0","","10.0","E","10.0","E","","M",,"",,""
"1990-12","1990","12","-11.1","","-22.1","","-16.6","","5.0","","-37.0","S","0.0","","51.0","E","51.0","E","","M",,"",,""
"1991-01","1991","01","-14.0","E","-25.5","E","-19.5","E","0.0","B","-36.0","E","0.0","T","8.0","I","8.0","I","","M",,"",,""
"1991-02","1991","02","-4.3","E","-16.3","","-10.3","E","9.0","","-29.0","S","0.0","I","7.5","I","7.5","I","","M",,"",,""
"1991-03","1991","03","0.9","E","-11.6","","-5.4","E","13.0","","-27.0","S","4.6","E","12.0","E","16.6","E","","",,"",,""
"1991-04","1991","04","12.0","E","0.1","E","6.1","E","27.0","","-8.0","S","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1991-05","1991","05","19.1","E","7.6","E","13.4","E","30.0","S","-2.0","S","","M","0.0","I","","M","0","",,"",,""
"1991-06","1991","06","25.1","E","12.9","E","19.0","E","30.0","S","4.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1991-07","1991","07","23.7","E","13.1","E","18.4","E","33.0","E","8.5","E","116.4","E","0.0","","116.4","E","0","",,"",,""
"1991-08","1991","08","25.9","E","13.7","","19.8","E","33.0","S","6.5","","32.8","E","0.0","","32.8","E","0","",,"",,""
"1991-09","1991","09","15.7","E","6.1","E","10.9","E","30.0","E","-3.0","E","136.0","","0.0","T","136.0","","0","",,"",,""
"1991-10","1991","10","5.8","E","-1.8","E","2.3","E","18.0","E","-10.0","E","38.9","E","7.5","E","46.4","E","","",,"",,""
"1991-11","1991","11","-5.2","E","-11.7","E","-8.3","E","4.0","B","-21.0","E","0.0","I","26.5","I","26.5","I","","M",,"",,""
"1991-12","1991","12","-7.9","E","-17.9","E","-12.7","I","3.0","E","-35.0","E","0.0","T","","M","","M","","",,"",,""
"1992-01","1992","01","-8.8","E","-18.4","","-13.6","E","2.0","","-40.0","","0.0","T","","M","","M","","M",,"",,""
"1992-02","1992","02","-6.6","E","-16.2","E","-11.4","E","2.5","","-31.0","","0.0","","","M","","M","","M",,"",,""
"1992-03","1992","03","-1.9","","-12.0","","-7.0","","6.0","S","-27.0","","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","4.2","E","-5.0","","-0.4","E","16.0","","-15.0","","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","18.1","E","4.5","E","11.3","E","30.0","E","-4.0","E","52.7","E","0.0","T","52.7","E","","M",,"",,""
"1992-06","1992","06","18.3","I","7.9","I","13.1","I","24.5","I","1.5","I","77.9","","0.0","","77.9","","0","",,"",,""
"1992-07","1992","07","19.8","E","9.6","E","14.8","E","27.0","E","4.0","E","166.6","E","0.0","","166.6","E","0","",,"",,""
"1992-08","1992","08","20.5","E","10.1","E","15.3","E","27.0","","6.0","","208.3","","0.0","","208.3","","0","",,"",,""
"1992-09","1992","09","16.0","E","6.0","E","11.4","I","24.0","E","-1.0","B","33.5","I","0.0","","33.5","I","","M",,"",,""
"1992-10","1992","10","8.9","E","-0.9","E","4.0","E","25.0","E","-7.0","E","11.2","","14.0","","25.2","","","M",,"",,""
"1992-11","1992","11","-2.9","E","-7.3","E","-5.1","E","3.0","E","-12.5","E","0.0","I","10.0","I","10.0","I","","M",,"",,""
"1992-12","1992","12","-9.9","E","-17.6","E","-14.0","E","3.0","","-34.0","E","0.0","T","12.0","I","12.0","I","","",,"",,""
"1993-01","1993","01","-11.6","E","-21.5","E","-16.8","I","4.0","E","-34.0","B","0.0","T","","M","","M","","",,"",,""
"1993-02","1993","02","-7.6","I","-20.4","E","-13.1","I","6.5","I","-37.0","E","0.0","","","M","","M","","",,"",,""
"1993-03","1993","03","1.6","E","-9.1","E","-2.9","I","20.0","E","-25.5","E","0.0","","2.0","I","2.0","I","","",,"",,""
"1993-04","1993","04","7.9","E","-3.0","E","2.5","E","17.0","E","-12.0","B","0.0","I","16.0","","0.0","I","","",,"",,""
"1993-05","1993","05","15.9","E","3.6","E","9.8","I","27.5","E","-3.0","E","0.0","I","0.0","I","0.0","I","0","",,"",,""
