"Station Name","SWIFT RIVER"
"Province","YUKON TERRITORY"
"Latitude","60.00"
"Longitude","-131.18"
"Elevation","891.20"
"Climate Identifier","2101081"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","-15.4","I","-23.5","I","-20.9","I","-4.0","I","-35.0","I","0.0","","46.0","","46.0","","33","",,"",,""
"2002-01","2002","01","-9.6","I","-20.9","I","-15.4","I","1.5","I","-44.0","I","0.0","","19.5","","19.5","","","M",,"",,""
"2002-02","2002","02","-4.3","I","-18.7","I","-10.5","I","4.0","I","-37.0","I","0.0","","20.5","I","20.5","I","","M",,"",,""
"2002-03","2002","03","-6.9","I","-24.3","I","-15.7","I","4.0","I","-36.0","I","0.0","","23.5","","23.5","","73","E",,"",,""
"2002-04","2002","04","3.6","I","-18.7","I","-8.2","I","20.0","I","-28.0","I","0.0","","12.0","","12.0","","","M",,"",,""
"2002-05","2002","05","13.6","I","-4.3","I","4.2","I","24.0","I","-17.0","I","22.9","","3.0","E","25.9","E","0","",,"",,""
"2002-06","2002","06","20.0","I","2.2","I","11.5","I","31.0","I","-4.0","I","24.4","","0.0","","24.4","","0","",,"",,""
"2002-07","2002","07","21.2","I","4.3","I","12.5","I","28.0","I","-1.0","I","82.7","E","0.0","","82.7","E","0","",,"",,""
"2002-08","2002","08","17.5","I","2.8","I","10.8","I","23.0","I","-3.0","I","117.3","","0.0","","117.3","","0","",,"",,""
"2002-09","2002","09","14.5","I","-1.3","I","6.7","I","23.0","I","-6.0","I","58.2","","0.0","","58.2","","","",,"",,""
"2002-10","2002","10","6.8","I","-4.1","I","1.4","I","15.0","I","-16.0","I","23.6","","40.1","","63.7","","","",,"",,""
"2002-11","2002","11","-0.2","I","-10.6","I","-4.8","I","11.0","I","-23.0","I","12.7","","66.3","E","79.0","E","","M",,"",,""
"2002-12","2002","12","-6.7","I","-18.7","I","-13.0","I","3.0","I","-30.0","I","0.0","T","40.5","E","40.5","E","","M",,"",,""
"2003-01","2003","01","-8.4","I","-19.6","I","-14.2","I","6.0","I","-32.0","I","0.0","","58.5","","58.5","","","M",,"",,""
"2003-02","2003","02","-0.8","I","-16.6","I","-8.3","I","12.0","I","-28.0","I","0.0","","20.5","E","20.5","E","","M",,"",,""
"2003-03","2003","03","1.4","I","-19.4","I","-8.6","I","12.0","I","-43.0","I","0.0","","31.5","E","31.5","E","73","",,"",,""
"2003-04","2003","04","10.2","I","-10.3","I","0.1","I","24.0","I","-27.0","I","","","","","","","","M",,"",,""
"2003-05","2003","05","13.3","I","-3.8","I","4.8","I","20.0","I","-10.0","I","11.0","E","1.0","","12.0","E","0","",,"",,""
"2003-06","2003","06","17.9","I","2.3","I","9.5","I","24.0","I","-2.0","I","75.8","","0.0","","75.8","","0","",,"",,""
"2003-07","2003","07","22.8","I","5.9","I","14.4","I","31.0","I","2.0","I","47.1","","0.0","","47.1","","0","",,"",,""
"2003-08","2003","08","20.6","I","1.0","I","11.0","I","26.0","I","-3.0","I","41.1","E","0.0","","41.1","E","0","",,"",,""
"2003-09","2003","09","11.1","I","0.4","I","5.8","I","20.0","I","-5.0","I","60.5","E","34.0","E","94.5","E","","M",,"",,""
"2003-10","2003","10","9.3","I","-4.9","I","3.2","I","29.0","I","-20.0","I","13.8","E","7.0","","20.8","E","","M",,"",,""
"2003-11","2003","11","-3.4","I","-19.4","I","-11.1","I","6.0","I","-33.0","I","1.0","","38.4","E","39.4","E","","M",,"",,""
"2003-12","2003","12","-7.0","I","-18.4","I","-12.4","I","3.0","I","-35.0","I","0.0","","29.0","","29.0","","50","",,"",,""
"2004-01","2004","01","-16.9","I","-24.1","I","-20.2","I","-8.0","I","-41.0","I","0.0","","43.5","","43.5","","","M",,"",,""
"2004-02","2004","02","1.8","I","-14.0","I","-6.8","I","16.0","I","-27.0","I","0.0","","19.0","","19.0","","","M",,"",,""
"2004-03","2004","03","1.2","E","-16.1","E","-7.7","I","9.0","B","-28.0","B","0.0","","46.1","E","46.1","E","","M",,"",,""
"2004-04","2004","04","10.0","I","-7.8","I","1.1","I","19.0","I","-18.0","I","4.0","","10.0","E","14.0","E","","M",,"",,""
"2004-05","2004","05","15.8","E","-0.9","E","7.6","I","23.0","E","-9.0","E","41.4","","0.0","T","41.4","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","30.8","I","0.0","","30.8","I","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","71.4","","4.0","E","75.4","E","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","35.4","E","22.0","","57.4","E","","M",,"",,""
"2004-11","2004","11","","","","","","","","","","","0.0","","36.0","E","36.0","E","49","",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","","11.0","I","11.0","I","","M",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","","48.0","","48.0","","105","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","64.0","E","64.0","E","","M",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","0.0","","18.0","","18.0","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","6.3","I","37.6","","26.9","I","10","",,"",,""
"2005-11","2005","11","","","","","","","","","","","45.0","","57.0","","102.0","","","M",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","","27.0","","27.0","","","M",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","","39.0","","39.0","","63","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","22.0","","22.0","","","M",,"",,""
"2006-03","2006","03","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
"2006-04","2006","04","","","","","","","","","","","0.0","","6.8","I","6.8","I","","M",,"",,""
"2006-05","2006","05","","","","","","","","","","","51.6","","21.7","","73.3","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","47.3","E","0.0","","47.3","E","0","",,"",,""
"2006-07","2006","07","28.0","I","","M","","","28.0","I","","M","18.2","","0.0","","18.2","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","-7.5","E","-18.2","E","-12.7","I","3.0","E","-37.0","E","0.0","","28.0","","28.0","","51","",,"",,""
"2007-02","2007","02","-11.9","I","-19.3","I","-15.3","I","-3.0","I","-33.0","I","0.0","","43.0","E","43.0","E","93","",,"",,""
