"Station Name","MONTREAL JEAN BREBEUF"
"Province","QUEBEC"
"Latitude","45.50"
"Longitude","-73.62"
"Elevation","132.60"
"Climate Identifier","7025260"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-12","1973","12","-1.4","","-7.7","","-4.6","","11.1","","-20.0","","97.0","","55.6","","152.7","","30","",,"",,""
"1974-01","1974","01","-5.1","","-11.9","","-8.5","","8.3","","-25.0","","46.5","","29.0","","75.4","","33","",,"",,""
"1974-02","1974","02","-6.3","","-13.1","","-9.7","","5.0","","-23.3","","27.4","","10.9","","38.4","","5","",,"",,""
"1974-03","1974","03","0.2","","-7.3","","-3.6","","12.2","","-16.1","","45.0","","46.0","","90.9","","10","",,"",,""
"1974-04","1974","04","10.2","","1.6","","5.9","","26.1","","-12.2","","87.6","","11.7","","99.3","","0","",,"",,""
"1974-05","1974","05","14.4","","6.7","","10.6","","28.9","","-2.8","","122.7","","0.0","","122.7","","0","",,"",,""
"1974-06","1974","06","23.1","","14.3","","18.7","","31.1","","10.0","S","61.7","","0.0","","61.7","","0","",,"",,""
"1974-07","1974","07","25.4","","16.9","","21.2","","30.6","","12.2","","113.3","","0.0","","113.3","","0","",,"",,""
"1974-08","1974","08","24.8","","16.5","","20.7","","29.4","S","12.8","S","37.6","","0.0","","37.6","","0","",,"",,""
"1974-09","1974","09","17.9","","10.9","","14.4","","25.0","S","1.7","","59.9","","0.0","","59.9","","0","",,"",,""
"1974-10","1974","10","10.1","","3.0","","6.6","","20.6","","-3.3","S","42.7","","0.0","T","42.7","","0","",,"",,""
"1974-11","1974","11","4.5","","-0.7","","1.9","","16.7","","-10.6","","68.6","","17.8","","86.4","","5","",,"",,""
"1974-12","1974","12","-0.2","","-5.3","","-2.8","","10.0","","-16.7","","45.5","","54.6","","100.1","","23","",,"",,""
"1975-01","1975","01","-3.1","","-11.0","","-7.1","","10.6","","-26.1","","23.4","","47.5","","70.9","","36","",,"",,""
"1975-02","1975","02","-3.6","","-9.7","","-6.7","","6.7","","-20.6","","33.8","","24.1","","57.9","","25","",,"",,""
"1975-03","1975","03","0.0","","-6.3","","-3.2","","8.9","","-18.3","","72.6","","17.8","","90.4","","0","",,"",,""
"1975-04","1975","04","7.5","","0.2","","3.9","","19.4","","-6.7","","36.3","","32.5","","68.8","","0","",,"",,""
"1975-05","1975","05","22.3","","11.8","","17.1","","31.7","","3.9","","84.8","","0.0","","84.8","","0","",,"",,""
"1975-06","1975","06","23.8","","15.4","","19.6","","32.2","","6.7","","100.6","","0.0","","100.6","","0","",,"",,""
"1975-07","1975","07","27.8","","18.8","","23.3","","32.8","","12.8","","158.5","","0.0","","158.5","","0","",,"",,""
"1975-08","1975","08","25.7","","16.7","","21.2","","35.6","","10.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1975-09","1975","09","17.7","","10.6","","14.2","","24.4","","5.6","","208.5","","0.0","","208.5","","0","",,"",,""
"1975-10","1975","10","13.0","","5.9","","9.5","","21.7","","-3.3","","98.8","","0.0","","98.8","","0","",,"",,""
"1975-11","1975","11","7.4","","1.8","","4.6","","19.4","","-8.9","","93.5","","36.1","","129.5","","3","",,"",,""
"1975-12","1975","12","-4.2","","-11.9","","-8.1","","10.6","","-26.7","","41.9","","67.8","","109.7","","30","",,"",,""
"1976-01","1976","01","-8.1","","-17.3","","-12.7","","8.3","","-31.1","","43.9","","50.3","","94.2","","28","",,"",,""
"1976-02","1976","02","-1.2","","-9.8","","-5.5","","8.3","","-26.1","","42.7","","56.9","","99.6","","38","",,"",,""
"1976-03","1976","03","2.4","","-6.2","","-1.9","","17.2","","-16.7","S","86.1","","43.7","","129.8","","0","",,"",,""
"1976-04","1976","04","12.2","","2.8","","7.5","","28.9","","-10.0","","67.8","","4.3","","72.1","","0","",,"",,""
"1976-05","1976","05","16.5","","8.0","","12.3","","26.7","S","0.0","","126.2","","1.3","","127.5","","0","",,"",,""
"1976-06","1976","06","25.1","","15.3","","20.2","","31.1","","7.2","","93.2","","0.0","","93.2","","0","",,"",,""
"1976-07","1976","07","24.5","","16.1","","20.3","","31.1","","10.6","","115.1","","0.0","","115.1","","0","",,"",,""
"1976-08","1976","08","23.7","","15.3","","19.5","","29.4","","6.7","","76.2","","0.0","","76.2","","0","",,"",,""
"1976-09","1976","09","17.8","","10.4","","14.1","","26.7","","5.0","S","106.7","","0.0","","106.7","","0","",,"",,""
"1976-10","1976","10","9.5","","3.1","","6.3","","20.6","S","-3.9","","132.1","","4.3","","136.4","","0","",,"",,""
"1976-11","1976","11","2.1","","-2.3","","-0.1","","14.4","","-11.1","","26.2","","19.8","","46.0","","5","",,"",,""
"1976-12","1976","12","-7.0","","-15.1","","-11.1","","3.3","","-24.4","","20.8","","42.7","","63.5","","15","",,"",,""
"1977-01","1977","01","-9.4","","-15.5","","-12.5","","-1.7","","-25.0","","0.0","","52.9","","52.9","","25","",,"",,""
"1977-02","1977","02","-4.3","","-10.3","","-7.3","","6.7","","-19.4","","2.3","","40.0","","42.3","","25","",,"",,""
"1977-03","1977","03","5.3","","-1.3","","2.0","","21.7","","-8.3","","62.6","","20.1","","82.7","","0","",,"",,""
"1977-04","1977","04","11.5","","2.2","","6.9","","25.6","","-10.6","","75.9","","5.4","","81.3","","0","",,"",,""
"1977-05","1977","05","21.1","","10.4","","15.8","","31.1","S","2.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1977-06","1977","06","21.8","","13.5","","17.7","","30.0","","6.1","","141.9","","0.0","","141.9","","0","",,"",,""
"1977-07","1977","07","25.2","","16.8","","21.0","","32.8","","11.7","S","88.9","","0.0","","88.9","","0","",,"",,""
"1977-08","1977","08","23.2","","15.7","","19.5","","32.2","","10.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1977-09","1977","09","17.4","","11.1","","14.3","","29.4","","5.0","S","167.7","","0.0","","167.7","","0","",,"",,""
"1977-10","1977","10","11.6","","5.5","","8.6","","20.0","","1.1","S","118.9","","0.0","","118.9","","0","",,"",,""
"1977-11","1977","11","6.3","","0.5","","3.4","","20.0","","-11.7","","","M","23.6","","","M","17","",,"",,""
"1977-12","1977","12","-4.7","","-9.3","","-7.0","","7.8","","-22.2","S","","M","","M","","M","27","",,"",,""
"1978-01","1978","01","-8.5","","-14.6","","-11.6","","7.8","","-21.7","","0.0","T","93.3","E","93.3","E","61","",,"",,""
"1978-02","1978","02","-8.1","","-14.2","","-11.2","","-1.1","","-22.8","","0.0","","24.9","","24.9","","27","",,"",,""
"1978-03","1978","03","-0.9","","-7.0","","-4.0","","5.6","","-17.2","","31.5","E","61.4","E","92.9","E","50","",,"",,""
"1978-04","1978","04","8.1","","0.2","","4.2","","16.7","S","-7.8","","60.6","E","0.0","T","60.6","E","0","",,"",,""
"1978-05","1978","05","21.3","","10.5","","15.9","","31.7","","-2.8","","57.4","","0.0","T","57.4","","0","",,"",,""
"1978-06","1978","06","22.5","","13.7","","18.1","","30.6","","6.1","S","130.3","","0.0","","130.3","","0","",,"",,""
"1978-07","1978","07","26.8","","17.3","","22.1","","32.2","","10.6","","43.7","","0.0","","43.7","","0","",,"",,""
"1978-08","1978","08","25.4","","16.6","","21.0","","33.3","","10.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1978-09","1978","09","18.5","","9.7","","14.1","","25.0","","2.8","","44.7","","0.0","","44.7","","0","",,"",,""
"1978-10","1978","10","11.2","","4.9","","8.1","","22.2","","-2.2","","91.2","","0.0","","91.2","","0","",,"",,""
"1978-11","1978","11","5.3","","-1.7","","1.8","","17.2","","-13.9","","63.3","","36.1","","99.4","","22","",,"",,""
"1978-12","1978","12","-1.9","","-8.8","","-5.4","","6.1","","-17.2","S","20.3","E","78.5","E","98.9","E","48","",,"",,""
"1979-01","1979","01","-6.1","","-11.4","","-8.8","","7.2","","-23.9","","","M","","M","","M","50","",,"",,""
"1979-02","1979","02","-10.4","","-15.6","","-13.0","","4.0","","-26.7","","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","5.0","","-2.5","","1.3","","18.9","","-17.2","","57.7","E","1.5","","59.2","E","0","",,"",,""
"1979-04","1979","04","10.1","","2.4","","6.3","","21.1","","-7.2","","121.0","","14.2","E","135.2","E","0","",,"",,""
"1979-05","1979","05","17.9","","10.0","","14.0","","30.6","","1.7","","118.0","","0.0","","118.0","","0","",,"",,""
"1979-06","1979","06","23.1","","14.1","","18.6","","30.0","","7.2","S","47.8","","0.0","","47.8","","0","",,"",,""
"1979-07","1979","07","27.1","","17.6","","22.4","","32.8","","7.8","","46.3","","0.0","","46.3","","0","",,"",,""
"1979-08","1979","08","23.0","","14.9","","19.0","","30.0","","9.4","S","103.9","","0.0","","103.9","","0","",,"",,""
"1979-09","1979","09","19.1","","10.6","","14.9","","27.8","","2.8","","145.0","","0.0","","145.0","","0","",,"",,""
"1979-10","1979","10","11.1","","6.2","","8.7","","27.2","","-0.6","S","74.8","","0.0","T","74.8","","0","",,"",,""
"1979-11","1979","11","7.5","","1.8","","4.7","","17.8","","-8.9","","77.4","","2.5","","79.9","","0","T",,"",,""
"1979-12","1979","12","-0.9","","-6.5","","-3.7","","8.9","S","-21.1","","53.6","E","8.7","E","62.3","E","0","",,"",,""
"1980-01","1980","01","-4.8","","-10.8","","-7.8","","9.5","","-23.0","","21.8","","18.0","","39.8","","3","",,"",,""
"1980-02","1980","02","-5.5","","-11.1","","-8.3","","6.5","","-19.5","","0.0","","27.9","","27.9","","11","",,"",,""
"1980-03","1980","03","2.0","","-5.1","","-1.6","","12.0","","-21.0","","23.8","","45.5","","69.3","","0","",,"",,""
"1980-04","1980","04","10.7","","3.7","","7.2","","17.0","S","-2.5","S","93.1","","0.0","T","93.1","","0","",,"",,""
"1980-05","1980","05","18.9","","10.0","","14.5","","28.5","","5.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1980-06","1980","06","22.0","","12.7","","17.4","","31.5","S","3.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1980-07","1980","07","25.5","E","16.8","","21.2","E","29.5","","11.0","","195.1","","0.0","","195.1","","0","",,"",,""
"1980-08","1980","08","25.3","","17.5","","21.4","","31.0","","12.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1980-09","1980","09","18.3","","10.4","","14.4","","27.5","","0.5","","162.4","","0.0","","162.4","","0","",,"",,""
"1980-10","1980","10","9.4","","3.5","","6.5","","21.5","","-2.0","","62.9","","0.0","T","62.9","","0","",,"",,""
"1980-11","1980","11","2.5","","-2.6","","-0.1","","13.5","","-8.5","S","59.9","","17.9","","77.8","","0","",,"",,""
"1980-12","1980","12","-7.0","","-14.4","","-10.7","","6.0","","-30.5","","28.4","","47.2","","75.6","","20","",,"",,""
"1981-01","1981","01","-9.2","","-17.4","","-13.3","","7.5","","-34.0","","0.0","","16.9","","16.9","","5","",,"",,""
"1981-02","1981","02","2.5","","-4.6","","-1.1","","15.0","","-19.0","","84.7","E","10.3","","95.0","E","0","",,"",,""
"1981-03","1981","03","3.6","","-2.8","","0.4","","17.0","","-15.5","","13.6","","31.2","","44.8","","0","",,"",,""
"1981-04","1981","04","11.8","","2.9","","7.4","","23.0","","-9.0","","68.8","","6.0","","74.8","","0","",,"",,""
"1981-05","1981","05","18.1","","9.4","","13.8","","27.5","","1.0","","100.3","","0.0","T","100.3","","0","",,"",,""
"1981-06","1981","06","23.3","","14.0","","18.7","","31.0","","9.0","","145.5","","0.0","","145.5","","0","",,"",,""
"1981-07","1981","07","26.7","","17.6","","22.2","","34.5","","12.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1981-08","1981","08","24.3","","16.2","","20.3","","30.0","","11.0","S","192.3","","0.0","","192.3","","0","",,"",,""
"1981-09","1981","09","17.3","","10.6","E","14.0","E","25.0","","1.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1981-10","1981","10","9.2","","3.0","","6.1","","17.0","","-1.0","S","104.1","","0.0","T","104.1","","0","",,"",,""
"1981-11","1981","11","4.0","","-0.2","","1.9","","14.0","","-6.5","","52.5","","27.4","","79.9","","0","",,"",,""
"1981-12","1981","12","-1.1","","-5.3","","-3.2","","8.0","","-13.0","","4.5","","64.2","","68.7","","12","",,"",,""
"1982-01","1982","01","-10.7","","-17.5","","-14.1","","4.0","","-28.5","","20.2","","65.3","","85.5","","40","",,"",,""
"1982-02","1982","02","-5.3","","-11.0","","-8.2","","4.5","","-18.0","","0.0","","26.6","","26.6","","46","",,"",,""
"1982-03","1982","03","1.5","","-5.4","","-2.0","","12.0","","-17.0","S","44.5","","45.0","","89.5","","0","",,"",,""
"1982-04","1982","04","8.7","","0.3","","4.5","","23.0","","-13.0","","45.7","","3.2","","48.9","","0","",,"",,""
"1982-05","1982","05","20.4","","10.5","","15.5","","28.0","","5.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1982-06","1982","06","21.1","","13.0","","17.1","","29.0","","9.0","S","94.8","","0.0","","94.8","","0","",,"",,""
"1982-07","1982","07","26.2","","16.2","","21.2","","31.5","S","6.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1982-08","1982","08","21.3","","13.3","","17.3","","28.0","","5.5","S","156.9","","0.2","","157.1","","0","",,"",,""
"1982-09","1982","09","18.6","","10.9","","14.8","","28.0","","4.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1982-10","1982","10","12.9","","6.4","","9.7","","21.0","","-0.5","","40.9","","0.0","T","40.9","","0","",,"",,""
"1982-11","1982","11","6.5","","0.6","","3.6","","15.5","","-12.5","","94.3","","12.5","","106.8","","0","",,"",,""
"1982-12","1982","12","1.4","","-5.7","","-2.2","","13.5","","-21.0","","63.2","E","11.8","","75.0","E","0","",,"",,""
"1983-01","1983","01","-4.0","","-10.2","","-7.1","","4.5","","-22.0","","42.0","E","32.9","E","74.9","E","7","",,"",,""
"1983-02","1983","02","-2.4","","-8.5","","-5.5","","6.5","","-20.5","","55.4","","24.7","","80.1","","13","",,"",,""
"1983-03","1983","03","2.9","","-3.5","","-0.3","","11.5","","-14.0","","36.2","E","15.0","","51.2","E","1","",,"",,""
"1983-04","1983","04","8.4","","2.1","","5.3","","19.5","","-3.0","","","M","55.9","","","M","0","",,"",,""
"1983-05","1983","05","14.9","","7.2","","11.1","","22.5","","1.0","S","155.4","","0.0","","155.4","","0","",,"",,""
"1983-06","1983","06","24.8","","15.5","","20.2","","33.5","","7.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1983-07","1983","07","27.1","","18.2","","22.7","","33.0","","11.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1983-08","1983","08","26.1","","17.0","","21.6","","31.5","","11.0","S","27.2","","0.0","","27.2","","0","",,"",,""
"1983-09","1983","09","22.8","","13.7","","18.3","","32.0","","7.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1983-10","1983","10","12.7","","5.9","","9.3","","27.0","","-1.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1983-11","1983","11","4.8","","0.4","","2.6","","14.5","","-6.0","S","160.6","E","39.8","","200.4","E","0","",,"",,""
"1983-12","1983","12","-3.6","","-10.5","","-7.1","","5.0","","-25.0","","46.0","E","73.2","","119.2","E","37","",,"",,""
"1984-01","1984","01","-7.5","","-13.1","","-10.3","","3.0","S","-26.0","","5.8","","30.3","","36.1","","50","",,"",,""
"1984-02","1984","02","0.6","","-5.7","","-2.6","","11.5","","-19.0","","30.8","","44.8","","75.6","","20","",,"",,""
"1984-03","1984","03","-2.1","E","-9.0","E","-5.6","E","11.0","E","-24.5","","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","11.7","","3.2","E","7.5","E","22.0","","-4.5","","94.4","","0.0","T","94.4","","0","",,"",,""
"1984-05","1984","05","15.0","","7.6","","11.3","","25.5","","2.0","S","137.8","","0.0","T","137.8","","0","",,"",,""
"1984-06","1984","06","24.2","","14.9","","19.6","","30.0","S","8.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"1984-07","1984","07","25.8","","17.8","","21.8","","31.0","","11.5","","66.5","","0.0","","66.5","","0","",,"",,""
"1984-08","1984","08","26.0","","17.7","","21.9","","31.5","","11.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1984-09","1984","09","17.9","","10.2","","14.1","","25.0","","3.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1984-10","1984","10","13.6","E","6.3","","10.0","E","23.5","","-1.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1984-11","1984","11","5.4","","0.0","","2.7","","14.5","","-9.0","","90.5","E","3.1","E","93.6","E","0","",,"",,""
"1984-12","1984","12","-0.2","","-7.2","","-3.7","","11.0","","-22.0","","17.8","","69.7","","87.5","","7","",,"",,""
"1985-01","1985","01","-9.3","","-15.1","","-12.2","","-2.0","S","-24.0","","0.0","E","49.0","E","49.0","E","27","",,"",,""
"1985-02","1985","02","-3.4","","-8.9","","-6.2","","5.0","","-20.0","","36.7","E","29.7","E","66.4","E","20","",,"",,""
"1985-03","1985","03","2.3","","-5.3","","-1.5","","12.0","","-19.0","","49.3","","48.0","","97.3","","0","",,"",,""
"1985-04","1985","04","9.7","","1.2","","5.5","","22.5","","-7.5","","33.0","E","15.9","","48.9","E","0","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
