"Station Name","BEAVER CREEK A"
"Province","YUKON TERRITORY"
"Latitude","62.41"
"Longitude","-140.87"
"Elevation","649.00"
"Climate Identifier","2100160"
"WMO Identifier",""
"TC Identifier","YXQ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-11","1986","11","-14.4","","-25.3","","-19.9","","-2.5","","-43.5","","0.0","","13.9","","13.9","","14","",,"",,""
"1986-12","1986","12","-15.8","","-25.0","","-20.4","","0.0","","-33.5","S","0.0","","9.0","","9.0","","17","",,"",,""
"1987-01","1987","01","-17.5","","-26.4","","-22.0","","-4.5","S","-42.0","","0.0","","8.5","","8.5","","21","",,"",,""
"1987-02","1987","02","-10.9","","-23.0","","-17.0","","0.0","","-31.0","S","0.0","","46.0","","46.0","","","M",,"",,""
"1987-03","1987","03","-3.1","","-24.7","","-13.9","","","M","-44.5","","0.0","","7.0","","7.0","","","M",,"",,""
"1987-04","1987","04","5.7","","-8.4","","-1.4","","11.5","","-16.0","","1.8","","21.5","","23.3","","","M",,"",,""
"1987-05","1987","05","12.8","","-0.3","","6.3","","18.5","","-4.5","","29.7","","0.0","","29.7","","0","",,"",,""
"1987-06","1987","06","17.2","","5.3","","11.3","","29.5","","-1.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1987-07","1987","07","19.9","","8.6","","14.3","","29.0","","2.5","","117.5","","0.0","","117.5","","0","",,"",,""
"1987-08","1987","08","18.7","","4.8","","11.8","","24.5","","-2.5","S","50.0","","0.0","","50.0","","0","",,"",,""
"1987-09","1987","09","9.8","","-2.1","","3.9","","22.0","","-9.5","","10.5","","2.5","","13.0","","0","",,"",,""
"1987-10","1987","10","2.6","","-8.9","","-3.2","","9.5","","-20.5","","0.0","","12.2","","12.2","","11","",,"",,""
"1987-11","1987","11","-11.3","","-20.9","","-16.1","","-2.5","","-32.0","","0.0","","33.5","","33.5","","30","",,"",,""
"1987-12","1987","12","-19.1","","-27.9","","-23.5","","-4.5","","-36.0","","0.0","","12.8","","12.8","","","M",,"",,""
"1988-01","1988","01","-22.9","","-31.6","","-27.3","","-9.5","","-42.5","","0.0","","5.0","","5.0","","","M",,"",,""
"1988-02","1988","02","-12.4","","-27.7","","-20.1","","2.0","S","-41.5","","0.0","","6.3","","6.3","","","M",,"",,""
"1988-03","1988","03","-1.8","","-17.8","","-9.8","","7.5","","-26.0","S","0.0","","11.0","","11.0","","25","",,"",,""
"1988-04","1988","04","6.6","","-8.2","","-0.8","","15.0","S","-24.5","","0.0","","8.0","","8.0","","","M",,"",,""
"1988-05","1988","05","13.0","","0.8","","6.9","","20.0","","-5.0","","28.5","","0.0","","28.5","","0","",,"",,""
"1988-06","1988","06","17.9","","5.5","","11.7","","24.0","","-1.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1988-07","1988","07","19.2","","7.8","","13.5","","25.0","","0.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1988-08","1988","08","17.7","","4.1","","10.9","","25.0","S","-2.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"1988-09","1988","09","11.2","","-3.0","","4.1","","20.0","","-11.5","","4.6","","20.1","","24.7","","4","",,"",,""
"1988-10","1988","10","-1.8","","-10.4","","-6.1","","15.5","","-27.5","","0.0","","38.2","","38.2","","25","",,"",,""
"1988-11","1988","11","-15.7","","-22.1","","-18.9","","-5.5","","-37.5","","0.0","","26.8","","26.8","","","M",,"",,""
"1988-12","1988","12","-17.4","","-27.2","E","-22.3","E","2.5","","-40.0","","0.0","","14.5","","14.5","","","M",,"",,""
"1989-01","1989","01","-24.3","","-37.1","E","-30.7","E","","M","-51.0","","0.0","","9.5","","9.5","","","M",,"",,""
"1989-02","1989","02","-12.3","","-29.3","","-20.8","","0.0","","-50.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1989-03","1989","03","-7.6","","-26.8","","-17.2","","3.5","","-43.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1989-04","1989","04","8.6","","-8.0","E","0.3","E","20.5","","-22.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1989-05","1989","05","13.3","","0.3","","6.8","","22.0","","-3.5","","12.5","","8.0","","20.5","","0","",,"",,""
"1989-06","1989","06","18.3","","5.6","E","12.0","E","24.5","","0.5","E","40.3","","0.0","","40.3","","0","",,"",,""
"1989-07","1989","07","22.8","","8.4","","15.6","","31.0","","2.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1989-08","1989","08","21.0","","5.8","","13.4","","29.5","","0.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1989-09","1989","09","12.5","","-0.2","","6.2","","21.5","","-10.0","","17.2","","0.0","T","17.2","","0","",,"",,""
"1989-10","1989","10","-0.4","","-10.4","","-5.4","","15.5","","-22.5","","0.0","","16.3","","16.3","","24","",,"",,""
"1989-11","1989","11","-17.6","","-27.7","","-22.7","","-4.0","","-46.5","","0.0","","9.9","","9.9","","26","",,"",,""
"1989-12","1989","12","-15.3","E","-23.4","","-19.4","E","-2.5","","-36.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1990-01","1990","01","-23.0","E","-33.1","","-28.1","E","-6.5","","-50.5","","0.0","","4.5","","4.5","","","M",,"",,""
"1990-02","1990","02","-23.4","E","-35.7","E","-29.6","E","0.5","","-50.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1990-03","1990","03","-1.4","","-21.0","","-11.2","","8.0","","-34.5","","0.0","","12.5","","12.5","","","M",,"",,""
"1990-04","1990","04","8.5","","-7.7","","0.4","","15.5","","-18.0","","8.2","","0.0","T","8.2","","","M",,"",,""
"1990-05","1990","05","15.4","E","1.4","E","8.4","E","22.0","S","-5.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1990-06","1990","06","19.3","","6.1","","12.7","","24.0","","0.5","S","68.2","","0.0","","68.2","","0","",,"",,""
"1990-07","1990","07","21.7","","7.1","E","14.4","E","28.0","S","0.5","","49.1","","0.0","","49.1","","0","",,"",,""
"1990-08","1990","08","19.6","E","5.6","","12.6","E","29.0","S","-3.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1990-09","1990","09","11.5","","-0.2","","5.7","","21.0","","-10.5","","46.7","E","2.3","","49.0","E","0","",,"",,""
"1990-10","1990","10","-3.3","E","-12.9","E","-8.1","E","4.5","","-24.0","","0.0","T","39.5","E","39.5","E","17","",,"",,""
"1990-11","1990","11","-20.8","E","-30.7","E","-25.8","E","-7.0","E","-45.0","","0.0","","36.5","","36.5","","","M",,"",,""
"1990-12","1990","12","-19.5","","-29.6","","-24.6","","-6.0","","-48.0","","0.0","","23.5","","23.5","","","M",,"",,""
"1991-01","1991","01","-20.8","","-31.5","","-26.2","","4.0","","-46.5","","0.0","","12.0","","12.0","","62","",,"",,""
"1991-02","1991","02","-13.9","","-26.0","E","-20.0","E","4.5","","-42.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1991-03","1991","03","-2.5","E","-19.8","E","-11.2","E","9.0","E","-35.0","","0.0","","14.5","","14.5","","","M",,"",,""
"1991-04","1991","04","8.2","","-7.9","","0.1","","15.0","","-19.5","","0.0","","0.0","","0.0","","","",,"",,""
"1991-05","1991","05","15.2","","0.3","E","7.8","E","20.0","S","-6.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1991-06","1991","06","19.9","","5.6","","12.7","","28.5","S","-1.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1991-07","1991","07","18.9","","6.7","E","12.8","E","24.0","","2.5","","89.7","","0.0","","89.7","","0","",,"",,""
"1991-08","1991","08","16.3","","3.4","","9.9","","25.0","","-3.5","","62.5","","0.0","","62.5","","0","",,"",,""
"1991-09","1991","09","12.7","","-0.2","","6.3","","18.5","","-7.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1991-10","1991","10","-2.0","","-14.1","","-8.1","","11.0","","-27.0","","0.0","","40.5","","40.5","","22","E",,"",,""
"1991-11","1991","11","-14.2","","-23.8","","-19.0","","-6.0","","-36.0","","0.0","","41.0","","41.0","","38","",,"",,""
"1991-12","1991","12","-17.9","","-28.0","","-23.0","","-5.0","","-39.5","","0.0","","10.5","","10.5","","","M",,"",,""
"1992-01","1992","01","-18.5","","-26.5","","-22.5","","-10.0","","-33.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1992-02","1992","02","-15.7","","-28.2","","-22.0","","6.5","","-42.0","","0.0","","4.6","","4.6","","","M",,"",,""
"1992-03","1992","03","-2.3","","-18.7","","-10.5","","8.0","","-37.2","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1992-04","1992","04","2.1","","-9.1","","-3.5","","9.5","","-22.5","","0.0","","32.5","","32.5","","","M",,"",,""
"1992-05","1992","05","9.2","E","-1.1","E","4.1","E","18.0","","-9.5","","33.0","","21.5","","54.5","","0","",,"",,""
"1992-06","1992","06","18.7","","5.6","","12.2","","30.0","","-2.5","","81.3","","0.0","","81.3","","0","",,"",,""
"1992-07","1992","07","19.0","","8.8","","13.9","","28.0","","3.5","","177.2","","0.0","","177.2","","0","",,"",,""
"1992-08","1992","08","16.8","","3.8","","10.3","","23.5","","-3.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1992-09","1992","09","2.0","","-6.7","","-2.3","","13.0","S","-21.5","","27.4","","87.5","","114.9","","","M",,"",,""
"1992-10","1992","10","-3.1","E","-15.3","E","-9.2","E","8.0","","-33.0","","0.0","","15.5","","15.5","","","M",,"",,""
"1992-11","1992","11","-10.2","","-20.9","","-15.6","","3.5","","-32.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1992-12","1992","12","-19.9","E","-30.8","","-24.9","E","4.0","E","-44.0","","0.0","","28.5","","28.5","","39","",,"",,""
"1993-01","1993","01","-18.8","E","-30.4","","-24.4","E","-4.0","E","-48.0","","0.0","","19.4","","19.4","","","",,"",,""
"1993-02","1993","02","-12.3","","-25.7","","-19.0","","-1.5","","-47.5","","0.0","","4.5","","4.5","","","",,"",,""
"1993-03","1993","03","-1.5","","-20.7","","-11.1","","7.5","","-31.5","","0.0","","6.0","","6.0","","","",,"",,""
"1993-04","1993","04","8.2","","-6.9","","0.7","","12.5","","-15.5","","0.0","T","7.5","","7.5","","0","",,"",,""
"1993-05","1993","05","15.7","E","0.4","E","8.1","E","25.0","S","-5.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1993-06","1993","06","19.0","","5.5","E","12.3","E","26.0","","-1.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1993-07","1993","07","21.0","","7.9","E","14.5","E","28.0","","4.0","S","47.1","E","0.0","","47.1","E","0","",,"",,""
"1993-08","1993","08","18.1","","4.2","","11.2","","23.0","","-3.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1993-09","1993","09","12.1","","-2.0","","5.1","","26.0","","-15.0","","7.1","","0.5","","7.6","","","M",,"",,""
"1993-10","1993","10","1.8","","-8.1","","-3.2","","17.5","","-23.0","","0.5","","23.5","","24.0","","","",,"",,""
"1993-11","1993","11","-11.8","","-21.2","","-16.5","","-1.5","","-40.0","","0.0","","21.3","","21.3","","","",,"",,""
"1993-12","1993","12","-17.4","E","-27.1","E","-22.3","E","-7.5","","-39.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1994-01","1994","01","-20.2","","-29.5","","-24.8","","-4.3","","-45.5","","0.0","","17.0","","17.0","","","M",,"",,""
"1994-02","1994","02","-20.1","","-32.2","","-26.2","","-5.0","","-45.5","","0.0","","13.1","","13.1","","","M",,"",,""
"1994-03","1994","03","-3.0","","-19.5","","-11.3","","8.5","","-36.0","","0.0","","9.5","","9.5","","","M",,"",,""
"1994-04","1994","04","8.5","","-6.3","","1.1","","17.0","","-18.0","","0.5","","3.0","","3.5","","","",,"",,""
"1994-05","1994","05","13.0","","-0.7","","6.2","","20.0","S","-6.5","","58.2","","1.0","","59.2","","0","",,"",,""
"1994-06","1994","06","18.7","","4.8","","11.8","","27.0","","-1.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1994-07","1994","07","21.5","","7.1","","14.3","","27.0","S","2.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1994-08","1994","08","21.3","","6.7","","14.0","","29.5","S","-1.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1994-09","1994","09","10.2","","-1.5","","4.4","","16.0","S","-8.5","","46.5","","2.0","","48.5","","0","",,"",,""
"1994-10","1994","10","-1.2","","-10.5","","-5.9","","8.0","S","-25.0","","10.9","","14.0","","24.9","","","M",,"",,""
"1994-11","1994","11","-15.2","","-26.5","","-20.8","","-3.5","","-40.0","S","0.0","","20.6","","20.6","","","M",,"",,""
"1994-12","1994","12","-24.1","","-32.4","","-28.2","","-12.0","","-44.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1995-01","1995","01","-21.5","","-30.6","","-26.1","","-9.0","","-38.0","","0.0","","1.5","","1.5","","","",,"",,""
"1995-02","1995","02","-11.8","","-25.3","","-18.6","","-2.0","","-37.0","S","0.0","","17.0","","17.0","","","",,"",,""
"1995-03","1995","03","-8.3","","-22.7","","-15.5","","8.5","","-43.0","","0.0","","18.5","","18.5","","29","",,"",,""
"1995-04","1995","04","8.9","","-5.2","","1.9","","19.0","","-13.5","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1995-05","1995","05","16.2","","1.3","","8.8","","26.0","S","-7.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1995-06","1995","06","19.8","","6.5","","13.2","","27.0","S","1.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1995-07","1995","07","18.9","","9.2","","14.1","","26.5","","2.5","","185.5","","0.0","","185.5","","0","",,"",,""
"1995-08","1995","08","16.6","","5.0","","10.8","","22.5","","-1.5","","79.9","","0.0","","79.9","","0","",,"",,""
"1995-09","1995","09","15.3","","1.2","","8.2","","24.0","","-3.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1995-10","1995","10","0.5","","-9.1","","-4.3","","9.5","","-25.5","","3.0","","6.8","","9.8","","","M",,"",,""
"1995-11","1995","11","-16.8","","-26.3","","-21.6","","-4.0","S","-41.0","S","0.0","","17.0","","17.0","","","",,"",,""
"1995-12","1995","12","-22.2","","-30.5","","-26.4","","-12.5","","-49.0","","0.0","","8.5","","8.5","","","",,"",,""
"1996-01","1996","01","-30.6","","-38.5","","-34.6","","-13.0","S","-50.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1996-02","1996","02","-11.5","","-25.2","","-18.4","","4.5","","-44.0","","0.0","","17.5","","17.5","","35","",,"",,""
"1996-03","1996","03","-3.5","","-21.2","","-12.4","","5.0","","-35.0","","0.0","","16.0","","16.0","","24","",,"",,""
"1996-04","1996","04","7.2","","-9.8","","-1.3","","13.0","","-29.5","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1996-05","1996","05","13.2","","-0.8","","6.2","","22.5","","-10.0","","13.8","","8.0","","21.8","","0","",,"",,""
"1996-06","1996","06","18.5","","3.1","","10.8","","26.5","","-6.0","","57.9","E","0.0","","57.9","E","0","",,"",,""
"1996-07","1996","07","20.6","","7.1","","13.9","","27.0","","2.0","","107.5","E","0.0","","107.5","E","0","",,"",,""
"1996-08","1996","08","15.8","","4.3","","10.1","","20.0","","-1.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1996-09","1996","09","10.3","","-3.0","","3.7","","18.0","","-11.5","","29.2","","0.0","T","29.2","","0","",,"",,""
"1996-10","1996","10","-6.6","","-18.2","","-12.4","","3.0","S","-35.5","","0.0","","32.0","","32.0","","22","",,"",,""
"1996-11","1996","11","-17.1","","-28.1","","-22.6","","-1.5","","-40.0","S","0.0","","7.5","E","7.5","E","22","",,"",,""
"1996-12","1996","12","-25.2","","-34.2","","-29.7","","-11.0","","-47.0","","0.0","","11.5","","11.5","","29","",,"",,""
"1997-01","1997","01","-24.5","E","-35.2","","-29.9","E","-11.0","S","-50.5","","0.0","","14.5","","14.5","","","",,"",,""
"1997-02","1997","02","-8.2","","-22.9","","-15.6","","0.5","S","-31.0","","0.0","","20.0","","20.0","","39","",,"",,""
"1997-03","1997","03","-7.8","","-25.3","","-16.6","","0.5","","-37.0","","0.0","","22.5","","22.5","","38","",,"",,""
"1997-04","1997","04","7.0","","-9.2","","-1.1","","16.0","","-25.0","","8.5","","11.0","","19.5","","","",,"",,""
"1997-05","1997","05","14.3","","-0.8","","6.8","","22.5","S","-4.0","S","27.6","","1.0","","28.6","","0","",,"",,""
"1997-06","1997","06","19.6","","6.3","","13.0","","26.5","","-2.0","","57.5","","0.0","T","57.5","","0","",,"",,""
"1997-07","1997","07","21.3","","9.2","","15.3","","28.0","","4.5","","172.2","","0.0","","172.2","","0","",,"",,""
"1997-08","1997","08","18.2","","6.0","","12.1","","26.5","","-1.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"1997-09","1997","09","14.3","","-1.5","","6.4","","19.5","","-12.0","","12.3","","0.0","","12.3","","0","",,"",,""
"1997-10","1997","10","-5.0","","-14.5","","-9.7","","6.5","","-32.0","S","0.0","","33.5","","33.5","","","M",,"",,""
"1997-11","1997","11","-11.3","","-20.6","","-15.9","","-1.0","","-34.0","","0.0","","14.0","","14.0","","","",,"",,""
"1997-12","1997","12","-18.2","","-26.8","","-22.5","","-8.5","","-37.0","","0.0","","18.2","","18.2","","","",,"",,""
"1998-01","1998","01","-24.1","","-31.3","","-27.7","","-9.0","","-50.5","","0.0","","11.7","","11.7","","34","",,"",,""
"1998-02","1998","02","-12.0","","-22.9","","-17.5","","-3.0","","-34.0","S","0.0","","11.3","","11.3","","38","",,"",,""
"1998-03","1998","03","-1.2","","-20.9","","-11.1","","9.0","S","-33.5","","0.0","","32.6","","32.6","","47","",,"",,""
"1998-04","1998","04","8.4","","-6.5","","0.9","","14.0","","-17.5","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1998-05","1998","05","15.8","","-0.2","","7.8","","29.0","","-6.0","","6.0","","5.0","I","6.4","I","0","",,"",,""
"1998-06","1998","06","20.2","","6.6","","13.4","","30.0","S","2.0","S","42.5","","0.0","","42.5","","0","",,"",,""
"1998-07","1998","07","21.2","","7.8","","14.5","","31.5","","3.0","S","51.5","","0.0","","51.5","","0","",,"",,""
"1998-08","1998","08","17.6","","3.4","","10.5","","25.0","","-6.0","","38.4","E","0.0","","38.4","E","0","",,"",,""
"1998-09","1998","09","11.6","","-0.4","","5.6","","18.0","","-5.0","S","28.0","","7.2","","35.2","","0","",,"",,""
"1998-10","1998","10","-0.9","","-13.8","","-7.4","","8.0","","-26.0","","0.0","I","8.2","","8.2","I","","M",,"",,""
"1998-11","1998","11","-13.8","","-22.8","","-18.3","","-5.5","","-32.0","","0.0","","16.1","","16.1","","8","",,"",,""
"1998-12","1998","12","-21.3","E","-31.5","","-26.2","E","-10.5","B","-44.0","S","0.0","","22.9","","22.9","","19","",,"",,""
"1999-01","1999","01","-25.0","E","-34.4","","-29.7","E","-13.0","","-49.0","","0.0","","19.4","","19.4","","28","",,"",,""
"1999-02","1999","02","-19.8","E","-34.5","","-27.0","E","-5.0","E","-48.0","","0.0","","9.9","","9.9","","27","",,"",,""
"1999-03","1999","03","-4.0","","-22.0","","-13.0","","6.0","","-40.5","","0.0","","5.4","","5.4","","20","",,"",,""
"1999-04","1999","04","4.9","","-8.5","","-1.8","","15.0","","-25.0","","0.8","","11.6","","12.4","","0","",,"",,""
"1999-05","1999","05","10.8","","-1.1","","4.8","","16.5","","-5.5","","29.8","","42.5","","72.3","","0","",,"",,""
"1999-06","1999","06","19.6","","6.3","","13.0","","28.5","","-1.0","","88.7","","0.0","","88.7","","0","",,"",,""
"1999-07","1999","07","20.6","","7.4","","14.0","","29.0","","2.0","","47.7","","0.0","","47.7","","0","",,"",,""
"1999-08","1999","08","18.6","","5.9","","12.2","","29.0","S","0.0","S","76.9","","0.0","","76.9","","0","",,"",,""
"1999-09","1999","09","11.3","","-1.4","","5.0","","19.0","","-8.0","","21.8","","5.2","","27.0","","0","T",,"",,""
"1999-10","1999","10","-0.9","","-11.1","","-6.0","","8.0","","-25.5","","10.8","","24.6","","35.4","","","M",,"",,""
"1999-11","1999","11","-16.0","","-25.3","","-20.7","","-9.0","","-40.0","","0.0","","18.6","","18.6","","29","",,"",,""
"1999-12","1999","12","-15.8","E","-26.9","","-21.1","E","14.0","E","-44.0","","0.0","","14.2","","14.2","","4","",,"",,""
"2000-01","2000","01","-18.3","E","-31.4","","-23.9","E","-3.0","E","-47.0","","0.0","","27.8","E","27.8","E","21","",,"",,""
"2000-02","2000","02","-6.3","","-21.1","","-13.7","","7.0","","-28.5","","0.0","","0.0","T","0.0","T","18","",,"",,""
"2000-03","2000","03","-0.1","","-17.8","","-9.0","","6.0","S","-29.0","","0.0","","1.8","","1.8","","11","",,"",,""
"2000-04","2000","04","5.0","","-8.4","","-1.7","","10.5","","-20.5","","13.1","","4.0","E","17.1","E","0","",,"",,""
"2000-05","2000","05","10.2","","-0.8","","4.7","","17.0","","-6.5","","41.8","","4.2","","46.0","","0","",,"",,""
"2000-06","2000","06","18.8","","6.0","","12.4","","27.0","","0.0","","97.4","","0.0","","97.4","","0","",,"",,""
"2000-07","2000","07","19.8","","7.6","","13.7","","26.5","","4.0","S","102.2","","0.0","","102.2","","0","",,"",,""
"2000-08","2000","08","13.9","","3.9","","9.0","","27.0","","-4.5","","115.8","","0.0","T","115.8","","0","",,"",,""
"2000-09","2000","09","7.6","","-0.6","","3.5","","17.0","S","-9.0","","106.2","","35.8","","142.0","","14","",,"",,""
"2000-10","2000","10","-2.2","","-13.8","","-8.0","","8.0","","-25.5","","3.9","","28.4","","32.3","","23","",,"",,""
"2000-11","2000","11","-12.0","","-21.5","","-16.8","","-4.0","","-31.0","","0.0","","3.8","E","3.8","E","19","",,"",,""
"2000-12","2000","12","-18.9","","-27.3","","-23.1","","-7.0","","-40.0","","0.0","","9.3","","9.3","","27","",,"",,""
"2001-01","2001","01","-13.4","","-25.3","","-19.4","","2.0","","-37.5","","0.0","","9.8","","9.8","","33","",,"",,""
"2001-02","2001","02","-11.2","","-24.9","","-18.1","","5.5","","-33.0","","0.0","","25.0","","25.0","","35","",,"",,""
"2001-03","2001","03","-3.6","","-21.6","","-12.6","","6.0","","-38.0","S","0.0","","5.0","","5.0","","31","",,"",,""
"2001-04","2001","04","6.4","","-6.8","E","-0.2","E","10.0","S","-19.0","E","0.0","","12.0","","12.0","","0","T",,"",,""
"2001-05","2001","05","10.9","","-1.7","","4.6","","15.0","S","-7.5","","62.8","","2.0","E","64.8","E","0","",,"",,""
"2001-06","2001","06","19.5","","6.6","E","13.1","E","25.5","","0.5","E","91.9","","0.0","","91.9","","0","",,"",,""
"2001-07","2001","07","19.0","","8.0","","13.5","","29.0","","3.0","","189.9","","0.0","","189.9","","0","",,"",,""
"2001-08","2001","08","19.1","","5.5","","12.3","","25.5","","-2.0","","50.3","","0.0","","50.3","","0","",,"",,""
"2001-09","2001","09","11.4","","-2.0","","4.7","","17.0","","-8.0","S","51.6","","0.0","","51.6","","0","",,"",,""
"2001-10","2001","10","-2.9","","-11.8","","-7.4","","10.5","","-23.0","S","5.3","","66.1","","71.4","","","M",,"",,""
"2001-11","2001","11","-15.9","","-23.3","","-19.6","","-7.5","","-42.0","","0.0","","19.2","","19.2","","30","",,"",,""
"2001-12","2001","12","-23.4","","-33.0","","-28.2","","-4.5","","-46.0","","0.0","","5.8","","5.8","","31","",,"",,""
"2002-01","2002","01","-15.7","","-26.0","E","-21.0","E","-3.5","","-42.0","E","0.0","","21.9","","21.9","","43","",,"",,""
"2002-02","2002","02","-13.4","","-29.0","","-21.2","","-1.0","","-38.0","","0.0","","5.4","","5.4","","42","",,"",,""
"2002-03","2002","03","-6.6","","-26.3","","-16.5","","1.0","","-36.5","","0.0","","10.6","","10.6","","42","",,"",,""
"2002-04","2002","04","1.8","","-15.4","","-6.8","","15.0","","-31.5","","0.0","","3.0","","3.0","","3","",,"",,""
"2002-05","2002","05","13.3","","-0.3","","6.5","","26.0","","-13.5","","43.4","","0.4","","43.8","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","20.2","","7.3","E","13.7","E","28.0","","1.0","E","135.2","","0.0","","135.2","","0","",,"",,""
"2002-08","2002","08","16.3","","4.6","","10.5","","26.5","","-1.0","","56.0","","0.0","","56.0","","0","",,"",,""
"2002-09","2002","09","11.4","","-1.0","","5.2","","20.0","","-7.0","","41.0","","2.0","","43.0","","0","",,"",,""
"2002-10","2002","10","3.7","","-5.9","","-1.1","","13.0","","-13.0","","13.8","","5.4","","19.2","","0","",,"",,""
"2002-11","2002","11","-6.0","","-14.4","","-10.2","","3.5","","-24.0","","0.0","","11.0","","11.0","","9","",,"",,""
"2002-12","2002","12","-16.7","","-23.9","","-20.3","","-9.5","S","-38.5","S","0.0","","17.2","","17.2","","15","",,"",,""
"2003-01","2003","01","-18.8","","-26.5","","-22.7","","-9.0","","-40.0","","0.0","","6.4","","6.4","","20","",,"",,""
"2003-02","2003","02","-8.5","","-19.8","","-14.2","","1.0","","-36.0","","0.0","","7.6","","7.6","","18","",,"",,""
"2003-03","2003","03","-5.4","","-22.8","","-14.1","","3.0","","-43.0","","0.0","","10.2","","10.2","","23","",,"",,""
"2003-04","2003","04","7.1","","-10.0","","-1.5","","22.0","","-31.0","","0.0","","11.0","","11.0","","0","",,"",,""
"2003-05","2003","05","13.0","","-0.9","","6.1","","21.0","","-10.0","","52.4","","0.0","T","52.4","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","22.5","E","7.8","E","15.2","E","27.5","E","1.5","E","35.0","","0.0","","35.0","","0","",,"",,""
"2003-08","2003","08","18.6","","3.9","E","11.1","E","29.0","","-2.0","E","41.0","","0.0","","41.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","4.3","","-11.2","","-3.5","","20.5","","-22.0","S","0.0","","6.0","","6.0","","5","",,"",,""
"2003-11","2003","11","-12.8","","-23.3","","-18.1","","-1.5","","-40.5","","0.0","","27.9","","27.9","","19","",,"",,""
"2003-12","2003","12","-20.6","","-29.8","","-25.2","","-11.5","","-39.0","S","0.0","","15.8","","15.8","","27","",,"",,""
"2004-01","2004","01","-26.0","","-36.3","","-31.2","","-5.0","","-49.5","S","0.0","","13.6","","13.6","","41","",,"",,""
"2004-02","2004","02","-9.2","E","-22.3","","-15.8","E","2.5","","-37.0","","0.0","","8.0","","8.0","","38","",,"",,""
"2004-03","2004","03","-6.8","","-22.7","","-14.8","","7.0","","-36.5","","0.0","","24.2","","24.2","","47","",,"",,""
"2004-04","2004","04","7.7","","-6.6","","0.5","","19.5","","-32.0","","0.0","","1.0","","1.0","","0","",,"",,""
"2004-05","2004","05","16.2","","2.4","","9.3","","23.5","","-5.0","","33.8","","1.0","","34.8","","0","",,"",,""
"2004-06","2004","06","24.0","","8.1","","16.1","","31.0","S","-1.0","S","20.2","","0.0","","20.2","","0","",,"",,""
"2004-07","2004","07","22.0","","8.5","","15.3","","28.5","","3.5","","67.4","","0.0","","67.4","","0","",,"",,""
