"Station Name","PROTON STATION"
"Province","ONTARIO"
"Latitude","44.17"
"Longitude","-80.52"
"Elevation","480.10"
"Climate Identifier","6116750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-11","1986","11","2.3","","-3.6","","-0.7","","14.0","","-13.5","","22.4","","22.2","","44.6","","0","",,"",,""
"1986-12","1986","12","-1.6","","-6.4","","-4.0","","1.5","","-18.0","","20.2","","70.4","","90.6","","26","",,"",,""
"1987-01","1987","01","-4.1","","-10.8","","-7.5","","2.5","","-26.5","","0.9","","83.3","","84.2","","46","",,"",,""
"1987-02","1987","02","-2.9","","-13.7","E","-8.3","E","1.5","S","-29.0","E","4.6","","39.8","","44.4","","30","",,"",,""
"1987-03","1987","03","3.0","","-6.5","","-1.8","","15.5","","-19.0","S","32.6","","37.4","","70.0","","16","",,"",,""
"1987-04","1987","04","12.4","","1.8","","7.1","","26.0","","-7.5","","38.0","","8.6","","46.6","","0","",,"",,""
"1987-05","1987","05","18.5","","6.4","E","12.5","E","28.5","","-3.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"1987-06","1987","06","22.0","","10.6","","16.3","","28.5","","0.0","","81.2","E","0.0","","81.2","E","0","",,"",,""
"1987-07","1987","07","25.1","","14.1","","19.6","","29.5","","5.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1987-08","1987","08","22.6","","11.7","","17.2","","29.5","S","4.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1987-09","1987","09","18.8","","9.0","","13.9","","25.5","","-0.5","S","60.4","","0.0","","60.4","","0","",,"",,""
"1987-10","1987","10","9.3","","1.5","","5.4","","18.5","","-5.5","","86.6","E","6.6","","93.2","E","0","",,"",,""
"1987-11","1987","11","4.7","E","-2.1","","1.3","E","18.5","","-16.5","","36.8","E","68.8","","105.6","E","0","T",,"",,""
"1987-12","1987","12","-0.5","","-5.4","E","-3.0","E","10.0","","-20.5","","28.6","","45.2","","73.8","","13","",,"",,""
"1988-01","1988","01","-4.4","","-12.5","","-8.5","","7.5","","-29.5","","26.8","","47.4","","74.2","","0","",,"",,""
"1988-02","1988","02","-4.6","","-14.3","","-9.5","","4.0","","-27.0","","13.0","","103.0","","116.0","","21","",,"",,""
"1988-03","1988","03","1.1","","-9.7","E","-4.3","E","14.5","","-27.5","","19.9","","18.0","","37.9","","0","",,"",,""
"1988-04","1988","04","8.4","","-0.4","","4.0","","18.0","","-5.5","","56.6","","3.6","","60.2","","0","",,"",,""
"1988-05","1988","05","18.8","","6.2","","12.5","","28.0","","-2.5","","48.4","E","0.0","","48.4","E","0","",,"",,""
"1988-06","1988","06","21.3","","7.3","","14.3","","30.5","","0.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1988-07","1988","07","26.4","","12.4","","19.4","","32.5","","3.0","","74.6","E","0.0","","74.6","E","0","",,"",,""
"1988-08","1988","08","23.7","","12.7","","18.2","","33.5","","0.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1988-09","1988","09","17.9","","7.9","","12.9","","24.5","S","-0.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1988-10","1988","10","8.0","","0.9","E","4.5","E","23.5","","-7.0","","118.4","","8.4","","126.8","","","M",,"",,""
"1988-11","1988","11","5.4","","-0.8","","2.3","","14.5","","-5.5","S","103.1","","13.6","","116.7","","3","",,"",,""
"1988-12","1988","12","-2.1","","-9.2","","-5.7","","7.5","","-24.5","","16.8","","50.8","E","67.6","E","20","",,"",,""
"1989-01","1989","01","-0.9","","-9.7","","-5.3","","6.5","","-27.0","","48.0","","41.4","","89.4","","2","",,"",,""
"1989-02","1989","02","-6.2","","-14.0","","-10.1","","1.0","","-33.5","","0.0","T","70.6","","70.6","","20","",,"",,""
"1989-03","1989","03","-0.4","","-9.9","","-5.2","","19.0","","-24.0","","32.4","","49.0","","81.4","","0","",,"",,""
"1989-04","1989","04","7.1","","-2.0","","2.6","","18.5","","-7.5","","17.5","","15.0","","32.5","","0","",,"",,""
"1989-05","1989","05","16.2","","5.5","","10.9","","26.0","","-2.5","","90.5","","7.6","","98.1","","0","",,"",,""
"1989-06","1989","06","20.7","","11.4","E","16.1","E","28.0","","3.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1989-07","1989","07","25.5","","11.3","","18.4","","30.0","","2.0","","0.6","","0.0","","0.6","","0","",,"",,""
"1989-08","1989","08","22.7","","11.0","","16.9","","29.0","","3.0","S","65.2","","0.0","","65.2","","0","",,"",,""
"1989-09","1989","09","18.3","","7.1","","12.7","","25.5","","-4.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1989-10","1989","10","12.3","","3.0","","7.7","","21.0","","-3.5","","116.8","","4.4","","121.2","","0","",,"",,""
"1989-11","1989","11","2.5","","-4.7","","-1.1","","14.5","","-17.5","","100.8","","60.8","","161.6","","10","",,"",,""
"1989-12","1989","12","-8.3","","-17.2","","-12.8","","2.5","","-26.5","S","10.6","","86.6","","97.2","","38","",,"",,""
"1990-01","1990","01","-0.3","","-6.7","","-3.5","","6.5","S","-15.5","","36.8","","69.8","","106.6","","5","",,"",,""
"1990-02","1990","02","-2.4","","-10.3","","-6.4","","7.0","","-23.5","","39.0","","41.0","","80.0","","10","",,"",,""
"1990-03","1990","03","2.7","","-5.8","","-1.6","","20.5","S","-23.0","","62.8","","24.6","","87.4","","0","",,"",,""
"1990-04","1990","04","11.0","","1.4","","6.2","","27.5","","-10.0","","42.6","","15.6","","58.2","","0","",,"",,""
"1990-05","1990","05","14.9","","3.5","","9.2","","24.5","","-4.0","","96.8","","3.0","","99.8","","0","",,"",,""
"1990-06","1990","06","20.7","","10.1","","15.4","","27.0","S","1.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1990-07","1990","07","23.2","","11.9","","17.6","","30.5","","4.5","","86.0","","0.0","","86.0","","0","",,"",,""
"1990-08","1990","08","22.6","","11.7","","17.2","","27.0","S","4.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1990-09","1990","09","17.5","","7.9","","12.7","","26.0","","-1.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1990-10","1990","10","11.5","","2.4","","7.0","","23.5","","-4.5","S","140.6","","0.4","","141.0","","0","",,"",,""
"1990-11","1990","11","6.5","","-1.7","","2.4","","18.0","S","-8.0","","116.8","","33.8","","150.6","","","M",,"",,""
"1990-12","1990","12","-0.1","","-7.4","","-3.8","","9.5","","-18.0","","74.8","","50.6","","125.4","","4","",,"",,""
"1991-01","1991","01","-5.3","","-12.8","","-9.1","","3.5","","-30.0","","0.2","","109.6","","109.8","","28","",,"",,""
"1991-02","1991","02","-1.5","","-9.3","","-5.4","","6.5","","-22.0","S","15.6","","52.4","","68.0","","10","",,"",,""
"1991-03","1991","03","2.2","","-5.9","E","-1.9","E","15.5","","-16.0","","77.2","","22.0","","99.2","","0","",,"",,""
"1991-04","1991","04","11.1","","2.5","","6.8","","24.0","","-7.5","","137.0","","4.6","","141.6","","0","",,"",,""
"1991-05","1991","05","20.1","","8.5","","14.3","","28.0","S","-2.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1991-06","1991","06","23.6","E","10.6","E","17.1","E","29.5","","0.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1991-07","1991","07","23.8","","11.8","E","17.8","E","29.5","S","3.5","","150.6","","0.0","","150.6","","0","",,"",,""
"1991-08","1991","08","23.7","","12.8","E","18.3","E","29.5","","8.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1991-09","1991","09","17.7","","6.2","","12.0","","27.0","","-3.5","","92.5","","0.0","T","92.5","","0","",,"",,""
"1991-10","1991","10","12.5","","4.3","","8.4","","21.5","","-6.0","","97.2","","1.8","","99.0","","0","",,"",,""
"1991-11","1991","11","3.7","","-3.5","","0.1","","14.5","S","-13.0","","58.4","","25.4","","83.8","","0","",,"",,""
"1991-12","1991","12","-1.3","","-8.4","","-4.9","","10.5","","-22.5","","29.4","","64.6","","94.0","","10","",,"",,""
"1992-01","1992","01","-3.5","","-10.8","","-7.2","","3.5","","-28.0","","20.0","","97.9","","117.9","","32","",,"",,""
"1992-02","1992","02","-2.8","","-10.9","","-6.9","","3.0","S","-30.0","","17.1","","45.0","","62.1","","36","",,"",,""
"1992-03","1992","03","0.0","","-9.8","","-4.9","","8.5","","-23.0","","35.7","","24.6","E","60.3","E","0","",,"",,""
"1992-04","1992","04","7.1","","-0.9","","3.1","","18.0","","-10.0","","100.6","","11.0","","111.6","","0","",,"",,""
"1992-05","1992","05","17.1","","3.7","","10.4","","27.0","","-3.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1992-06","1992","06","19.3","","6.7","","13.0","","27.0","","-0.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1992-07","1992","07","19.9","","10.0","","15.0","","25.0","","2.5","","126.4","","0.0","","126.4","","0","",,"",,""
"1992-08","1992","08","19.9","","10.1","","15.1","","27.0","S","2.5","","150.6","","0.0","","150.6","","0","",,"",,""
"1992-09","1992","09","18.3","","7.8","","13.0","","25.5","","-1.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1992-10","1992","10","9.8","","1.0","","5.4","","20.0","","-7.0","","67.6","","8.8","","76.4","","0","",,"",,""
"1992-11","1992","11","2.9","","-2.9","","0.0","","13.0","","-17.0","","142.4","","51.4","","193.8","","0","T",,"",,""
"1992-12","1992","12","-0.8","","-7.0","","-3.9","","7.0","","-20.5","","18.2","","59.0","","77.2","","2","",,"",,""
"1993-01","1993","01","-3.1","","-10.5","","-6.8","","9.0","","-22.5","","53.0","","98.0","","151.0","","24","",,"",,""
"1993-02","1993","02","-7.1","","-17.5","","-12.3","","0.0","S","-29.0","","0.0","T","61.4","","61.4","","","M",,"",,""
"1993-03","1993","03","0.2","E","-10.2","E","-5.0","E","12.5","","-29.5","","2.8","","47.6","","50.4","","5","",,"",,""
"1993-04","1993","04","9.1","","-0.7","E","4.2","E","18.5","","-7.0","","73.2","","5.4","","78.6","","0","",,"",,""
"1993-05","1993","05","15.7","","4.2","","10.0","","27.5","","-3.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1993-06","1993","06","20.1","","9.8","","14.9","","26.0","","1.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1993-07","1993","07","23.8","","13.4","","18.6","","31.0","","6.5","S","52.0","","0.0","","52.0","","0","",,"",,""
"1993-08","1993","08","24.3","","12.1","","18.3","","30.5","","2.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1993-09","1993","09","15.6","","6.0","","10.8","","26.5","","-4.5","","132.4","","4.0","E","136.4","E","3","",,"",,""
"1993-10","1993","10","10.0","","1.7","","5.9","","22.5","","-5.0","","68.0","","3.6","","71.6","","","M",,"",,""
"1993-11","1993","11","3.2","","-2.8","","0.2","","13.0","","-13.5","","48.6","","29.4","","78.0","","10","",,"",,""
"1993-12","1993","12","-1.6","","-8.7","","-5.2","","7.0","","-28.5","","17.0","","49.8","","66.8","","","M",,"",,""
"1994-01","1994","01","-10.4","","-20.2","","-15.3","","3.0","","-35.0","","28.0","","75.4","","103.4","","","M",,"",,""
"1994-02","1994","02","-7.1","","-16.0","","-11.6","","9.5","","-33.5","","3.2","","62.8","","66.0","","7","",,"",,""
"1994-03","1994","03","0.5","","-9.2","E","-4.3","E","13.0","","-18.0","S","17.6","","58.8","","76.4","","10","",,"",,""
"1994-04","1994","04","10.5","","-0.3","","5.1","","23.5","","-8.5","","95.2","","3.0","","98.2","","0","",,"",,""
"1994-05","1994","05","14.5","","3.6","","9.1","","27.0","","-3.0","","139.6","","0.0","T","139.6","","0","",,"",,""
"1994-06","1994","06","21.8","","10.6","","16.2","","31.0","S","1.5","","62.4","E","0.0","","62.4","E","0","",,"",,""
"1994-07","1994","07","23.6","","12.6","","18.1","","28.0","","4.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1994-08","1994","08","20.9","","9.8","","15.4","","25.5","","1.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1994-09","1994","09","18.5","","7.1","","12.8","","26.5","","-1.0","","85.5","","0.0","","85.5","","0","",,"",,""
"1994-10","1994","10","13.3","","3.1","","8.2","","22.5","","-4.0","S","60.4","","0.0","T","60.4","","0","",,"",,""
"1994-11","1994","11","6.7","","-0.7","","3.0","","15.5","","-11.0","","70.6","","26.0","","96.6","","","M",,"",,""
"1994-12","1994","12","0.8","","-6.5","","-2.9","","8.0","","-21.5","","18.6","","35.0","","53.6","","5","",,"",,""
"1995-01","1995","01","-2.4","","-8.6","","-5.5","","12.0","","-23.5","","40.2","","73.4","","113.6","","12","",,"",,""
"1995-02","1995","02","-5.9","","-15.3","","-10.6","","3.5","S","-27.0","","2.0","","75.4","","77.4","","","M",,"",,""
"1995-03","1995","03","4.0","","-7.0","","-1.5","","17.5","","-23.0","","27.4","","25.6","","53.0","","0","T",,"",,""
"1995-04","1995","04","5.7","","-2.8","","1.4","","12.0","","-13.5","","77.8","","7.2","","85.0","","0","",,"",,""
"1995-05","1995","05","16.3","","4.6","","10.5","","24.0","","-2.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1995-06","1995","06","23.3","","11.1","","17.2","","30.0","","1.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1995-07","1995","07","23.8","","13.6","","18.7","","31.0","","4.0","","97.9","","0.0","","97.9","","0","",,"",,""
"1995-08","1995","08","24.7","","14.3","","19.6","","30.0","","3.5","","112.2","","0.0","","112.2","","0","",,"",,""
"1995-09","1995","09","17.5","","5.2","","11.4","","25.5","","-2.0","","78.6","","0.0","T","78.6","","0","",,"",,""
"1995-10","1995","10","12.5","","4.9","","8.7","","24.5","","-3.5","","170.6","","0.2","","170.8","","0","",,"",,""
"1995-11","1995","11","0.8","","-5.5","","-2.3","","14.0","","-21.0","","75.4","","117.6","","193.0","","26","E",,"",,""
"1995-12","1995","12","-4.6","","-11.5","","-8.1","","2.5","S","-22.5","","12.4","","78.6","","91.0","","42","",,"",,""
"1996-01","1996","01","-5.0","","-14.8","","-9.9","","8.5","","-31.0","","41.2","","58.2","","99.4","","12","",,"",,""
"1996-02","1996","02","-4.5","","-13.1","","-8.8","","4.5","","-30.5","","36.3","","56.2","","92.5","","","M",,"",,""
"1996-03","1996","03","-1.0","","-10.6","","-5.8","","9.0","","-22.0","","8.2","","65.8","","74.0","","0","",,"",,""
"1996-04","1996","04","5.6","","-3.0","","1.3","","18.5","","-15.5","","80.3","","37.0","","117.3","","0","",,"",,""
"1996-05","1996","05","15.5","","3.6","","9.6","","29.0","","-3.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1996-06","1996","06","21.0","","12.0","","16.5","","25.5","S","3.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1996-07","1996","07","21.8","","11.6","","16.7","","25.5","","5.0","","140.2","","0.0","","140.2","","0","",,"",,""
"1996-08","1996","08","23.6","","11.4","","17.5","","29.5","","3.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1996-09","1996","09","18.2","","8.1","","13.2","","26.0","","-0.5","","113.6","E","0.0","","113.6","E","0","",,"",,""
"1996-10","1996","10","11.4","","3.1","","7.3","","21.5","","-4.5","","90.2","","3.0","","93.2","","0","T",,"",,""
"1996-11","1996","11","1.1","","-4.5","","-1.7","","15.0","","-16.0","","44.4","","43.4","E","87.8","E","0","T",,"",,""
"1996-12","1996","12","-0.7","","-5.6","","-3.2","","11.5","","-15.5","","46.2","","72.0","","118.2","","15","",,"",,""
"1997-01","1997","01","-4.4","","-13.7","","-9.1","","8.5","","-31.0","","37.8","","136.5","","174.3","","","M",,"",,""
"1997-02","1997","02","-1.8","","-11.8","","-6.8","","8.0","","-31.5","","73.6","","39.2","","112.8","","0","",,"",,""
"1997-03","1997","03","-0.5","","-9.7","","-5.1","","9.0","S","-26.0","","34.6","","73.0","","107.6","","5","",,"",,""
"1997-04","1997","04","8.2","","-2.5","","2.9","","21.0","","-12.0","","22.8","","18.2","","41.0","","","M",,"",,""
"1997-05","1997","05","11.4","","1.9","","6.7","","20.5","","-2.5","S","110.9","","0.2","","111.1","","0","",,"",,""
"1997-06","1997","06","23.5","","10.8","","17.2","","28.5","","0.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1997-07","1997","07","22.3","","11.4","","16.8","","29.0","","4.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1997-08","1997","08","20.5","","9.4","E","15.0","E","27.0","","2.0","S","118.8","","0.0","","118.8","","0","",,"",,""
"1997-09","1997","09","17.7","","8.0","","12.9","","24.0","","-1.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1997-10","1997","10","11.5","","2.2","","6.9","","24.0","","-5.5","","31.6","","25.0","","56.6","","0","",,"",,""
"1997-11","1997","11","2.9","","-3.1","","-0.1","","12.5","","-12.0","","35.2","","26.8","E","62.0","E","0","",,"",,""
"1997-12","1997","12","-1.1","","-6.9","","-4.0","","5.0","","-21.0","","5.2","","32.8","E","38.0","E","10","",,"",,""
"1998-01","1998","01","-1.7","","-8.0","","-4.9","","9.0","","-19.5","","85.0","","56.0","","141.0","","20","",,"",,""
"1998-02","1998","02","0.6","","-7.4","E","-3.4","E","7.5","","-20.0","","14.0","","9.0","","23.0","","1","",,"",,""
"1998-03","1998","03","2.6","","-4.7","","-1.1","","21.5","","-26.5","","64.8","","39.0","","103.8","","0","",,"",,""
"1998-04","1998","04","11.7","","-0.7","","5.5","","21.0","","-6.5","","37.2","","0.0","T","37.2","","0","",,"",,""
"1998-05","1998","05","20.4","","7.9","","14.2","","28.5","","-1.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1998-06","1998","06","21.4","","10.1","E","15.7","E","31.5","","-1.0","","91.3","","0.0","","91.3","","0","",,"",,""
"1998-07","1998","07","23.5","","11.2","E","17.4","E","30.0","","4.0","S","36.3","","0.0","","36.3","","0","",,"",,""
"1998-08","1998","08","24.4","","11.4","","17.9","","30.0","","1.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1998-09","1998","09","20.5","","8.3","","14.4","","27.0","S","-1.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1998-10","1998","10","13.2","","3.0","","8.1","","19.0","","-5.0","S","28.2","","3.0","","31.2","","0","",,"",,""
"1998-11","1998","11","5.1","","-1.1","","2.0","","16.0","","-6.5","","65.6","","12.6","","78.2","","0","",,"",,""
"1998-12","1998","12","1.7","","-5.9","","-2.1","","15.0","","-21.5","","40.4","","71.5","","111.9","","24","",,"",,""
"1999-01","1999","01","-4.8","","-12.6","","-8.7","","7.5","","-28.5","","35.4","","122.0","","157.4","","10","",,"",,""
"1999-02","1999","02","-0.5","","-9.4","","-5.0","","11.0","","-22.0","","34.7","","21.5","","56.2","","0","",,"",,""
"1999-03","1999","03","1.4","","-8.0","","-3.3","","17.5","","-25.5","","0.8","","32.2","","33.0","","0","",,"",,""
"1999-04","1999","04","11.2","","-0.2","","5.5","","21.0","","-6.5","","30.7","","1.5","","32.2","","0","",,"",,""
"1999-05","1999","05","19.2","E","6.0","E","12.6","E","28.0","","-1.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1999-06","1999","06","23.1","","11.5","","17.4","","29.0","S","1.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1999-07","1999","07","25.4","","13.9","","19.7","","30.0","","4.5","","43.9","","0.0","","43.9","","0","",,"",,""
"1999-08","1999","08","21.8","E","10.6","E","16.3","E","27.0","","1.0","E","71.6","","0.0","","71.6","","0","",,"",,""
"1999-09","1999","09","20.6","","8.1","","14.4","","29.5","","-4.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1999-10","1999","10","11.4","E","2.0","E","6.8","E","21.0","B","-7.0","","79.2","","1.0","","80.2","","0","",,"",,""
"1999-11","1999","11","6.1","","-1.3","","2.4","","23.0","","-14.0","","45.2","","68.2","","113.4","","10","",,"",,""
"1999-12","1999","12","-0.1","E","-8.0","","-4.1","E","11.5","","-26.0","","39.3","","47.6","","86.9","","10","",,"",,""
"2000-01","2000","01","-4.0","","-12.6","","-8.3","","9.0","","-27.5","S","32.0","","58.8","","90.8","","20","",,"",,""
"2000-02","2000","02","-0.9","","-9.5","","-5.2","","14.0","","-27.0","","15.0","","58.4","","73.4","","0","",,"",,""
"2000-03","2000","03","6.4","","-3.6","","1.4","","21.5","","-11.5","","41.8","","31.4","E","73.2","E","4","",,"",,""
"2000-04","2000","04","8.6","","-1.4","","3.6","","20.0","","-9.5","","47.0","","20.4","","67.4","","0","",,"",,""
"2000-05","2000","05","17.0","","6.4","","11.7","","26.0","","-3.0","","185.8","","0.0","T","185.8","","0","",,"",,""
"2000-06","2000","06","20.8","","10.7","","15.8","","28.0","","3.0","","202.6","","0.0","","202.6","","0","",,"",,""
"2000-07","2000","07","21.9","","11.0","","16.4","","26.0","S","3.5","","82.0","","0.0","","82.0","","0","",,"",,""
"2000-08","2000","08","22.2","","11.3","","16.7","","27.0","","1.0","","78.0","","0.0","","78.0","","0","",,"",,""
"2000-09","2000","09","18.0","","7.5","","12.8","","29.0","","-2.5","S","76.9","","0.0","","76.9","","0","",,"",,""
"2000-10","2000","10","12.5","I","3.5","I","8.0","I","21.0","I","-4.0","I","25.1","","7.6","","32.7","","0","",,"",,""
"2000-11","2000","11","3.8","","-3.4","","0.2","","16.5","S","-18.5","","59.0","","69.8","","128.8","","5","",,"",,""
"2000-12","2000","12","-6.2","","-14.9","","-10.6","","4.0","S","-24.0","","10.4","","189.6","","200.0","","36","",,"",,""
"2001-01","2001","01","-3.7","E","-10.8","E","-7.3","E","0.5","S","-27.5","","11.2","","66.4","","77.6","","42","",,"",,""
"2001-02","2001","02","-3.4","","-11.0","","-7.2","","7.5","","-25.0","","72.6","","127.4","","200.0","","40","",,"",,""
"2001-03","2001","03","0.0","","-9.1","E","-4.6","E","8.5","","-25.0","","7.4","","72.7","","80.1","","30","",,"",,""
"2001-04","2001","04","10.5","","-0.7","","5.0","","23.5","S","-8.5","","48.2","","8.0","","56.2","","0","",,"",,""
"2001-05","2001","05","17.2","","6.7","E","12.0","E","26.0","S","-4.5","","84.6","","0.0","","84.6","","0","",,"",,""
"2001-06","2001","06","22.0","","10.0","E","16.0","E","30.0","","2.5","","132.3","","0.0","","132.3","","0","",,"",,""
"2001-07","2001","07","22.7","","11.6","","17.2","","30.0","","3.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2001-08","2001","08","24.8","","12.6","","18.8","","32.0","","4.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2001-09","2001","09","18.1","E","7.2","","12.6","E","28.0","","-1.0","S","116.6","","0.0","T","116.6","","0","",,"",,""
"2001-10","2001","10","11.8","","3.4","","7.6","","24.0","","-7.0","","176.0","","16.6","","192.6","","0","",,"",,""
"2001-11","2001","11","8.3","","1.5","","4.9","","15.0","","-5.0","","89.3","","4.0","","93.3","","0","",,"",,""
"2001-12","2001","12","1.8","","-3.9","","-1.0","","15.5","","-12.5","","32.6","","92.7","","125.3","","18","",,"",,""
"2002-01","2002","01","-0.8","E","-6.0","E","-3.4","E","6.0","","-15.0","","3.0","","75.4","","78.4","","15","",,"",,""
"2002-02","2002","02","-0.6","","-8.9","","-4.8","","8.5","","-22.5","","32.6","","68.2","","100.8","","10","",,"",,""
"2002-03","2002","03","1.6","","-7.4","E","-2.9","E","14.5","","-19.0","","46.4","","78.2","","124.6","","2","",,"",,""
"2002-04","2002","04","9.3","","0.8","E","5.0","E","27.0","","-11.0","","78.6","","25.6","","104.2","","0","",,"",,""
"2002-05","2002","05","13.5","","3.6","","8.6","","25.0","","-4.0","","106.8","","0.0","T","106.8","","0","",,"",,""
