"Station Name","VERNON BELLA VISTA"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-119.31"
"Elevation","427.00"
"Climate Identifier","1128553"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-05","2002","05","17.9","E","5.5","E","11.7","E","26.5","E","-2.0","","44.6","","0.0","","44.6","","0","",,"",,""
"2002-06","2002","06","26.2","E","10.5","E","18.3","E","36.5","E","3.0","E","25.1","","0.0","","25.1","","0","",,"",,""
"2002-07","2002","07","29.5","E","11.9","E","20.8","E","37.5","B","6.0","E","14.6","","0.0","","14.6","","0","",,"",,""
"2002-08","2002","08","27.7","","9.2","","18.5","","35.0","S","4.5","","17.8","","0.0","","17.8","","0","",,"",,""
"2002-09","2002","09","22.3","E","6.5","E","14.4","E","29.5","","0.0","E","19.6","","0.0","","19.6","","0","",,"",,""
"2002-10","2002","10","13.7","","-0.5","E","6.6","E","21.5","","-9.0","E","4.4","","0.0","T","4.4","","0","",,"",,""
"2002-11","2002","11","7.1","E","-0.9","E","3.0","E","13.0","E","-9.5","B","24.6","","0.0","","24.6","","0","",,"",,""
"2002-12","2002","12","4.1","E","-1.0","E","1.6","E","12.0","E","-6.0","E","35.9","","3.0","","38.9","","2","",,"",,""
"2003-01","2003","01","3.0","","-1.5","","0.8","","10.0","","-7.0","","20.8","","26.0","","46.8","","0","",,"",,""
"2003-02","2003","02","5.3","I","-2.7","I","1.2","I","9.5","I","-11.0","I","14.6","","2.5","E","17.1","E","","M",,"",,""
"2003-03","2003","03","10.0","","0.0","","5.0","","18.5","","-12.0","","18.6","","9.2","","27.8","","0","",,"",,""
"2003-04","2003","04","14.9","","3.9","","9.4","","24.0","","-2.0","S","35.8","","4.6","","40.4","","0","",,"",,""
"2003-05","2003","05","19.5","","7.0","","13.3","","31.0","","0.0","","24.6","","0.0","","24.6","","0","",,"",,""
"2003-06","2003","06","25.9","","11.4","","18.7","","33.5","","6.0","","49.6","","0.0","","49.6","","0","",,"",,""
"2003-07","2003","07","31.4","","13.2","","22.3","","39.0","","8.5","","0.5","","0.0","","0.5","","0","",,"",,""
"2003-08","2003","08","30.5","","12.7","","21.6","","36.5","","6.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2003-09","2003","09","22.9","","8.3","","15.6","","32.5","","2.5","","28.0","","0.0","","28.0","","0","",,"",,""
"2003-10","2003","10","14.9","","4.2","","9.6","","24.0","S","-8.0","","43.2","","0.0","","43.2","","0","",,"",,""
"2003-11","2003","11","3.1","","-5.2","","-1.1","","10.5","","-14.5","","23.8","","17.0","","40.8","","2","",,"",,""
"2003-12","2003","12","1.6","E","-4.8","E","-1.5","E","8.5","E","-10.5","B","4.7","","10.0","","14.7","","3","",,"",,""
"2004-01","2004","01","-1.0","","-6.9","","-4.0","","6.5","","-26.5","","7.5","","57.5","","65.0","","36","",,"",,""
"2004-02","2004","02","3.6","","-3.8","","-0.1","","9.0","","-12.0","","4.2","","12.0","","16.2","","0","T",,"",,""
"2004-03","2004","03","12.3","","0.7","","6.5","","19.0","","-5.0","","10.6","","1.4","","12.0","","0","",,"",,""
"2004-04","2004","04","18.5","","2.9","","10.7","","25.5","","-2.0","","24.2","","0.0","","24.2","","0","",,"",,""
"2004-05","2004","05","20.4","","7.7","","14.1","","28.5","","2.5","","69.6","","0.0","","69.6","","0","",,"",,""
"2004-06","2004","06","27.2","","11.0","","19.1","","36.0","","3.5","","39.8","","0.0","","39.8","","0","",,"",,""
"2004-07","2004","07","30.3","","13.8","","22.0","","37.0","","10.0","","4.0","","0.0","","4.0","","0","",,"",,""
"2004-08","2004","08","28.4","","15.0","","21.7","","37.5","","11.0","","58.3","","0.0","","58.3","","0","",,"",,""
"2004-09","2004","09","19.6","","8.5","","14.1","","23.5","S","2.0","","40.8","","0.0","","40.8","","0","",,"",,""
"2004-10","2004","10","13.8","","4.0","","8.9","","21.5","","-3.5","S","42.4","","0.0","T","42.4","","0","",,"",,""
"2004-11","2004","11","6.0","E","0.4","E","3.1","I","11.0","E","-3.5","E","49.1","","4.5","","53.6","","0","T",,"",,""
"2004-12","2004","12","3.0","","-1.6","","0.7","","11.5","","-8.0","","15.4","","36.0","","51.4","","19","",,"",,""
"2005-01","2005","01","-1.3","","-7.2","","-4.2","","11.5","","-25.0","S","7.4","E","26.0","","33.4","E","0","",,"",,""
"2005-02","2005","02","5.4","","-4.2","","0.6","","11.5","","-9.5","S","7.0","","0.0","T","7.0","","0","",,"",,""
"2005-03","2005","03","11.6","","0.9","","6.3","","20.0","","-3.0","S","16.5","","0.0","T","16.5","","0","",,"",,""
"2005-04","2005","04","17.3","","3.4","","10.3","","27.5","","-0.5","S","13.4","","0.0","","13.4","","0","",,"",,""
"2005-05","2005","05","22.4","","8.4","","15.4","","34.0","","1.0","","35.0","","0.0","","35.0","","0","",,"",,""
"2005-06","2005","06","22.2","","10.7","","16.5","","31.5","","6.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"2005-07","2005","07","27.2","E","13.0","E","20.0","E","34.5","E","9.5","E","19.0","","0.0","","19.0","","0","",,"",,""
"2005-08","2005","08","28.6","","12.1","","20.4","","35.0","","8.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"2005-09","2005","09","20.1","E","7.6","","14.0","E","26.5","E","1.0","S","25.8","","0.0","","25.8","","0","",,"",,""
"2005-10","2005","10","13.3","E","4.7","E","9.2","E","18.5","E","-1.5","E","63.6","","0.0","","63.6","","0","",,"",,""
"2005-11","2005","11","5.1","","0.3","","2.7","","11.0","","-5.5","","25.0","","15.5","","40.5","","4","",,"",,""
"2005-12","2005","12","0.4","","-5.4","","-2.5","","8.5","","-14.0","S","18.9","","3.5","","22.4","","0","",,"",,""
"2006-01","2006","01","5.0","E","-0.1","E","2.5","E","9.5","E","-4.0","E","42.3","","20.5","","62.8","","2","",,"",,""
"2006-02","2006","02","3.5","","-4.6","","-0.5","","12.5","","-14.0","","15.5","","4.0","","19.5","","0","",,"",,""
"2006-03","2006","03","9.4","E","-0.6","E","4.6","E","17.0","E","-7.0","B","14.4","","1.0","","15.4","","0","",,"",,""
"2006-04","2006","04","16.0","","4.0","","10.0","","23.5","","-1.5","","24.4","","0.0","","24.4","","0","",,"",,""
"2006-05","2006","05","21.0","","7.5","","14.3","","33.0","","0.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2006-06","2006","06","25.8","","11.9","","18.9","","37.0","S","8.0","","33.9","","0.0","","33.9","","0","",,"",,""
"2006-07","2006","07","30.1","","14.6","","22.4","","38.5","","9.0","","23.0","","0.0","","23.0","","0","",,"",,""
"2006-08","2006","08","28.2","","12.0","","20.2","","35.0","","8.0","","16.0","","0.0","","16.0","","0","",,"",,""
"2006-09","2006","09","22.9","E","9.2","","16.0","E","32.0","E","2.5","","24.3","","0.0","","24.3","","0","",,"",,""
"2006-10","2006","10","14.1","","3.2","","8.7","","19.0","S","-7.0","","24.2","","0.0","","24.2","","0","",,"",,""
"2006-11","2006","11","5.0","","-2.2","E","1.4","E","16.5","","-26.0","E","41.8","","27.5","","69.3","","19","",,"",,""
"2006-12","2006","12","1.7","E","-3.9","E","-1.1","I","9.0","E","-11.0","E","7.4","","30.0","E","37.4","E","14","",,"",,""
"2007-01","2007","01","-0.2","","-5.9","","-3.1","","8.5","","-20.0","","1.5","","25.6","","27.1","","15","",,"",,""
"2007-02","2007","02","4.2","","-2.0","","1.1","","12.0","","-14.0","","20.0","","7.7","","27.7","","","M",,"",,""
