"Station Name","LIVINGSTONE LO"
"Province","ALBERTA"
"Latitude","49.90"
"Longitude","-114.35"
"Elevation","2169.90"
"Climate Identifier","3053926"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-06","1982","06","13.5","","3.9","","8.7","","23.0","","-5.0","S","60.1","","28.1","","88.2","","0","",,"",,""
"1982-07","1982","07","15.1","","4.8","","10.0","","24.0","S","-5.0","","4.9","","0.8","","5.7","","0","",,"",,""
"1982-08","1982","08","14.6","","4.4","","9.5","","21.0","S","0.0","S","22.6","","0.0","T","22.6","","0","",,"",,""
"1982-09","1982","09","9.3","","0.6","","5.0","","22.0","","-8.0","","27.3","","31.9","","59.2","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","27","",,"",,""
"1983-05","1983","05","8.1","","-2.3","","2.9","","21.0","","-9.0","","4.6","","40.0","","44.6","","","M",,"",,""
"1983-06","1983","06","10.6","","0.5","","5.6","","16.0","S","-8.0","","61.5","","5.8","","67.3","","0","",,"",,""
"1983-07","1983","07","14.4","","3.5","","9.0","","26.0","","-3.0","S","40.4","","0.0","","40.4","","0","",,"",,""
"1983-08","1983","08","19.0","","7.7","","13.4","","25.0","","0.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1983-09","1983","09","7.4","","-1.3","","3.1","","16.0","S","-11.0","S","1.4","","26.4","","27.8","","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","11.7","","1.5","","6.6","","22.0","","-6.0","","17.8","","28.0","","45.8","","0","",,"",,""
"1984-07","1984","07","17.9","","6.7","","12.3","","28.0","","-1.0","","18.8","","0.0","T","18.8","","0","",,"",,""
"1984-08","1984","08","18.4","","6.1","","12.3","","24.0","S","-5.0","","9.0","","0.0","T","9.0","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","10.3","","0.7","E","5.5","E","20.0","","-8.0","B","19.4","","13.1","","32.5","","0","",,"",,""
"1985-06","1985","06","11.0","","1.0","","6.0","","","M","","M","12.9","","0.3","","13.2","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-05","1986","05","8.6","","0.1","","4.4","","25.0","","-9.0","","25.5","","35.6","","61.1","","","",,"",,""
"1986-06","1986","06","14.2","","4.0","","9.1","","","M","","M","","M","","M","","M","","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","9.5","","0.5","","5.0","","20.0","","-8.0","","4.4","","4.4","","8.8","","0","",,"",,""
"1987-06","1987","06","14.9","E","4.6","","9.8","E","23.0","S","-3.0","","21.5","","0.0","","21.5","","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","9.9","","0.3","E","5.1","E","","M","","M","23.3","","18.6","","41.9","","","M",,"",,""
"1988-06","1988","06","15.1","E","4.9","E","10.0","E","23.0","","-2.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","7.0","E","-1.5","E","2.8","E","14.0","S","-7.0","S","6.6","","28.5","","35.1","","","M",,"",,""
"1989-06","1989","06","13.0","E","3.2","E","8.1","E","20.0","","-3.0","S","18.8","","0.0","T","18.8","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","4.9","","-1.8","","1.6","","15.0","","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","11.6","","2.3","","7.0","","22.0","","-3.0","S","5.8","","13.4","","19.2","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","7.0","I","-0.5","I","3.4","I","15.0","I","-6.0","I","37.3","","2.0","I","39.3","I","0","",,"",,""
"1991-06","1991","06","9.9","","2.1","E","6.0","E","17.0","S","-3.0","S","58.7","","6.0","","64.7","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","8.0","I","","M","","M","8.0","I","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","9.2","","-1.2","E","4.1","E","20.0","S","-9.0","E","15.3","","38.4","","53.7","","","M",,"",,""
"1992-06","1992","06","13.9","E","5.4","E","9.9","E","24.0","","-1.0","B","86.4","I","7.2","I","93.6","I","","M",,"",,""
"1992-07","1992","07","6.0","I","0.5","I","2.8","I","10.0","I","-2.0","I","9.1","I","","M","9.1","I","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","12.3","I","3.4","I","7.7","I","21.0","I","-1.0","I","54.4","I","2.0","I","56.4","I","0","",,"",,""
"1993-06","1993","06","10.3","E","1.8","","6.1","E","21.0","","-2.0","S","72.4","","19.6","","92.0","","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-05","1994","05","8.4","I","0.5","I","4.4","I","18.0","I","-3.0","I","23.9","I","31.2","I","55.1","I","","",,"",,""
"1994-06","1994","06","10.5","I","1.7","I","5.9","I","23.0","I","-3.0","I","30.7","I","6.8","I","37.5","I","","",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","9.5","I","-0.8","I","4.4","I","20.0","I","-8.0","I","5.7","I","21.4","I","27.1","I","0","",,"",,""
"1995-06","1995","06","11.0","I","3.2","I","7.1","I","19.0","I","-3.0","I","36.6","I","","M","36.6","I","","M",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","2.8","","-3.9","E","-0.6","E","12.0","","-12.0","S","34.8","","88.7","","123.5","","","",,"",,""
"1996-06","1996","06","11.9","","2.7","","7.3","","20.0","","-3.0","S","53.3","","11.2","","64.5","","0","E",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","8.0","I","-0.5","I","3.8","I","17.5","I","-5.5","I","17.2","I","24.4","I","41.6","I","","",,"",,""
"1997-06","1997","06","11.2","","3.1","","7.2","","18.5","","-1.0","","48.2","","0.2","","48.4","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","11.1","E","1.2","E","6.2","E","19.0","S","-4.5","","80.8","","14.4","","95.2","","0","E",,"",,""
"1998-06","1998","06","9.7","E","2.1","E","5.9","E","16.5","S","-5.0","","91.5","","7.0","","98.5","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","6.2","I","-2.3","I","2.1","I","20.5","I","-10.0","I","7.2","I","37.4","I","44.6","I","","",,"",,""
"1999-06","1999","06","10.0","","2.1","","6.0","","17.5","","-3.5","","61.7","","4.0","","65.7","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","6.8","E","-1.9","E","2.5","E","12.5","","-7.0","S","4.1","I","4.5","I","8.6","I","","",,"",,""
"2000-06","2000","06","11.4","E","1.4","","6.4","E","19.5","","-4.0","","23.0","","4.9","","27.9","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","9.8","E","-0.6","E","4.7","E","22.5","E","-6.0","B","9.5","I","5.8","I","15.3","I","","",,"",,""
"2001-06","2001","06","11.0","E","2.0","E","6.5","E","21.0","","-2.5","","45.8","","2.0","","47.8","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","18.7","I","7.3","I","12.7","I","27.0","I","3.0","I","","M","0.0","I","","M","0","",,"",,""
"2001-09","2001","09","12.1","I","3.1","I","8.0","I","17.0","I","-2.5","I","1.5","I","0.6","I","2.1","I","","M",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","5.5","I","-1.8","I","1.9","I","13.5","I","-9.0","I","6.1","I","12.1","I","18.2","I","","",,"",,""
"2002-06","2002","06","12.0","","3.4","","7.7","","24.0","","-4.0","","9.9","","63.7","","73.6","","","",,"",,""
"2002-07","2002","07","15.1","I","3.7","I","9.3","I","22.0","I","-2.5","I","4.0","I","0.2","I","4.2","I","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","9.1","I","-0.5","I","4.1","I","21.0","I","-9.5","I","4.4","I","2.2","I","6.6","I","","",,"",,""
"2003-06","2003","06","12.8","","3.3","","8.1","","24.5","","-0.5","S","49.8","","0.0","","49.8","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","19.8","I","8.6","I","14.3","I","25.0","I","2.5","I","11.5","I","0.0","I","11.5","I","0","",,"",,""
"2003-09","2003","09","11.4","I","3.4","I","7.7","I","24.0","I","-8.0","I","12.6","I","24.5","I","37.1","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","4.2","I","-2.8","I","0.8","I","13.5","I","-9.0","I","9.2","I","49.1","I","58.3","I","0","",,"",,""
"2004-06","2004","06","12.0","","2.9","","7.5","","22.0","","-3.0","","30.8","","4.5","","35.3","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","8.9","E","0.3","I","4.6","I","17.0","E","-4.5","I","21.4","I","2.5","I","23.9","I","0","",,"",,""
"2005-06","2005","06","9.5","","2.6","","6.1","","22.0","","-1.5","","176.6","","130.5","","307.1","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","12.5","I","3.1","I","8.0","I","23.5","I","-4.5","I","10.2","I","24.0","I","34.2","I","","",,"",,""
"2006-06","2006","06","11.9","I","4.3","E","7.9","I","19.5","I","0.5","B","86.6","I","","M","86.6","I","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","9.3","I","-0.2","I","4.4","I","18.5","I","-6.0","I","7.9","I","30.2","I","38.1","I","","",,"",,""
"2007-06","2007","06","12.2","E","3.6","E","7.8","E","20.5","B","0.0","B","51.0","I","","M","51.0","I","","M",,"",,""
