"Station Name","TATLAYOKO LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.67"
"Longitude","-124.41"
"Elevation","870.00"
"Climate Identifier","1088010"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-05","1946","05","21.8","","0.8","","11.3","","27.2","","-3.9","","0.5","","0.0","","0.5","","","",,"",,""
"1946-06","1946","06","18.8","","4.0","","11.4","","26.7","","0.0","S","79.5","","0.0","","79.5","","","",,"",,""
"1946-07","1946","07","22.2","","7.1","","14.7","","31.1","","1.7","","11.9","","0.0","","11.9","","","",,"",,""
"1946-08","1946","08","26.1","","4.1","","15.1","","30.6","","-0.6","","18.5","","0.0","","18.5","","","",,"",,""
"1946-09","1946","09","18.7","","3.6","","11.2","","30.0","","-3.3","","25.7","","0.0","","25.7","","","",,"",,""
"1946-10","1946","10","11.3","","-2.2","","4.6","","18.9","","-9.4","","17.5","","2.5","","20.1","","","",,"",,""
"1946-11","1946","11","0.6","","-9.6","","-4.5","","11.7","","-27.8","","0.0","","36.6","","36.6","","","",,"",,""
"1946-12","1946","12","-0.3","","-9.9","","-5.1","","9.4","","-26.1","","45.0","","22.1","","67.1","","","",,"",,""
"1947-01","1947","01","-1.4","","-10.7","","-6.1","","8.3","","-36.7","","56.1","","22.6","","78.7","","23","",,"",,""
"1947-02","1947","02","4.3","","-7.8","","-1.8","","10.6","","-30.0","","7.4","","1.5","","8.9","","0","T",,"",,""
"1947-03","1947","03","9.9","","-5.3","","2.3","","18.3","","-17.8","","12.4","","6.4","","18.8","","0","",,"",,""
"1947-04","1947","04","14.0","","-0.7","","6.7","","23.3","","-6.7","","5.8","","4.1","","9.9","","","M",,"",,""
"1947-05","1947","05","19.9","","1.5","","10.7","","30.6","","-4.4","","40.6","","0.0","","40.6","","0","",,"",,""
"1947-06","1947","06","18.5","","4.2","","11.4","","25.6","","-2.2","","46.2","","0.0","","46.2","","0","",,"",,""
"1947-07","1947","07","21.4","","4.9","","13.2","","29.4","","0.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1947-08","1947","08","22.2","","4.8","","13.5","","30.6","","1.1","","30.2","","0.0","","30.2","","0","",,"",,""
"1947-09","1947","09","19.9","","1.4","","10.7","","30.6","","-7.8","","14.7","","0.0","","14.7","","0","",,"",,""
"1947-10","1947","10","11.1","","-0.3","","5.4","","18.3","S","-8.9","","90.4","","8.9","","99.3","","10","",,"",,""
"1947-11","1947","11","4.6","","-5.7","","-0.6","","9.4","","-17.2","","2.8","","7.4","","10.2","","0","T",,"",,""
"1947-12","1947","12","2.3","","-7.3","","-2.5","","12.8","","-17.2","","35.6","","38.4","","73.9","","0","T",,"",,""
"1948-01","1948","01","2.4","","-8.5","","-3.1","","10.6","","-16.7","S","1.8","","36.8","","38.6","","10","",,"",,""
"1948-02","1948","02","-0.9","","-13.1","","-7.0","","8.9","","-27.8","S","0.0","","67.6","","67.6","","43","",,"",,""
"1948-03","1948","03","4.7","","-9.6","","-2.5","","12.2","","-22.2","","0.0","T","23.9","","23.9","","0","T",,"",,""
"1948-04","1948","04","8.6","","-4.3","","2.2","","17.2","","-13.9","","1.5","","9.7","","11.2","","","M",,"",,""
"1948-05","1948","05","17.6","","1.1","","9.4","","28.3","","-5.6","","31.2","","0.0","T","31.2","","","M",,"",,""
"1948-06","1948","06","22.5","","6.3","","14.4","","30.6","","0.6","","54.9","","0.0","","54.9","","","M",,"",,""
"1948-07","1948","07","21.8","","6.2","","14.0","","31.1","","-1.7","","66.5","","0.0","","66.5","","","M",,"",,""
"1948-08","1948","08","20.8","","6.9","","13.9","","28.9","","1.1","","104.6","","0.0","","104.6","","","M",,"",,""
"1948-09","1948","09","17.9","","2.2","","10.1","","27.2","S","-5.6","","32.0","","0.0","T","32.0","","","M",,"",,""
"1948-10","1948","10","12.4","","-1.2","","5.6","","17.8","","-7.2","S","48.3","","0.0","T","48.3","","","M",,"",,""
"1948-11","1948","11","4.2","","-4.1","","0.1","","10.0","","-12.2","","8.6","","49.3","","57.9","","23","",,"",,""
"1948-12","1948","12","-5.0","","-14.5","","-9.8","","4.4","S","-23.9","","1.0","","30.0","","31.0","","30","",,"",,""
"1949-01","1949","01","-3.2","","-14.3","","-8.8","","11.7","","-26.1","","13.2","","20.1","","33.3","","10","",,"",,""
"1949-02","1949","02","-2.2","","-14.5","","-8.4","","13.9","","-30.0","","1.3","","18.0","","19.3","","0","T",,"",,""
"1949-03","1949","03","6.9","","-6.2","","0.4","","13.9","","-16.1","","0.0","T","5.8","","5.8","","0","",,"",,""
"1949-04","1949","04","12.1","","-1.1","","5.5","","21.1","","-7.2","","16.8","","3.8","","20.6","","","M",,"",,""
"1949-05","1949","05","18.6","","0.6","","9.6","","26.7","S","-3.9","","26.4","","0.0","T","26.4","","","M",,"",,""
"1949-06","1949","06","19.4","","3.8","","11.6","","28.3","","-1.7","","32.3","","0.0","","32.3","","","M",,"",,""
"1949-07","1949","07","22.3","","5.2","","13.8","","30.6","","-2.2","","40.1","","0.0","","40.1","","","M",,"",,""
"1949-08","1949","08","20.7","","5.4","","13.1","","27.8","S","-1.1","","55.4","","0.0","","55.4","","","M",,"",,""
"1949-09","1949","09","21.5","","2.9","","12.2","","27.8","","-6.7","","3.6","","0.0","","3.6","","","M",,"",,""
"1949-10","1949","10","11.4","","-1.1","","5.2","","19.4","","-15.6","","13.0","","0.8","","13.7","","","M",,"",,""
"1949-11","1949","11","9.3","","-1.8","","3.8","","16.7","","-9.4","","96.8","","3.3","","100.1","","","M",,"",,""
"1949-12","1949","12","-4.5","","-13.3","","-8.9","","6.1","","-32.2","","5.1","","47.2","","52.3","","","M",,"",,""
"1950-01","1950","01","-18.2","","-29.3","","-23.8","","-2.8","","-43.3","","0.0","","22.9","","22.9","","38","",,"",,""
"1950-02","1950","02","1.9","","-8.7","","-3.4","","6.1","S","-28.3","","24.9","","66.0","","90.9","","","M",,"",,""
"1950-03","1950","03","4.5","","-8.3","","-1.9","","8.9","S","-26.7","","8.9","","8.4","","17.3","","28","",,"",,""
"1950-04","1950","04","8.9","","-3.2","","2.9","","17.2","","-11.1","","16.5","","25.9","","42.4","","0","T",,"",,""
"1950-05","1950","05","14.9","","-0.5","","7.2","","21.1","","-6.7","","20.3","","4.1","","24.4","","","M",,"",,""
"1950-06","1950","06","22.4","","5.1","","13.8","","31.1","","-1.1","","25.1","","0.0","","25.1","","","M",,"",,""
"1950-07","1950","07","23.6","","5.2","","14.4","","30.6","","1.1","","49.3","","0.0","","49.3","","","M",,"",,""
"1950-08","1950","08","23.1","","5.7","","14.4","","31.1","","0.6","","29.2","","0.0","","29.2","","","M",,"",,""
"1950-09","1950","09","21.8","","2.0","","11.9","","28.9","","-3.3","","4.3","","0.0","","4.3","","","M",,"",,""
"1950-10","1950","10","8.0","","-2.0","","3.0","","12.8","","-9.4","","93.5","","21.1","","114.6","","","M",,"",,""
"1950-11","1950","11","-0.2","","-8.3","","-4.3","","17.2","","-20.6","","45.2","","79.8","","125.0","","41","",,"",,""
"1950-12","1950","12","-0.1","","-8.7","","-4.4","","8.9","","-22.2","","60.7","","19.6","","80.3","","28","",,"",,""
"1951-01","1951","01","-4.5","","-15.2","","-9.9","","3.3","S","-34.4","","0.0","","29.2","","29.2","","53","",,"",,""
"1951-02","1951","02","1.4","","-11.2","","-4.9","","6.1","S","-23.9","","0.0","","29.0","","29.0","","56","",,"",,""
"1951-03","1951","03","1.3","","-10.9","","-4.8","","13.9","","-30.6","","0.8","","12.7","","13.5","","20","",,"",,""
"1951-04","1951","04","13.8","","-3.6","","5.1","","21.1","","-11.1","","0.0","","2.0","","2.0","","","M",,"",,""
"1951-05","1951","05","16.7","","1.8","","9.3","","22.8","","-4.4","","19.8","","0.0","T","19.8","","","M",,"",,""
"1951-06","1951","06","22.2","","4.2","","13.2","","28.9","","-1.1","","4.6","","0.0","","4.6","","","M",,"",,""
"1951-07","1951","07","24.4","","6.1","","15.3","","32.2","","2.8","S","55.9","","0.0","","55.9","","","M",,"",,""
"1951-08","1951","08","23.4","","4.3","","13.9","","31.1","","0.0","","6.1","","0.0","","6.1","","","M",,"",,""
"1951-09","1951","09","20.8","","1.8","","11.3","","29.4","","-2.8","","16.3","","0.0","","16.3","","","M",,"",,""
"1951-10","1951","10","9.3","","-0.3","","4.5","","22.8","","-10.0","","25.9","","16.5","","42.4","","0","",,"",,""
"1951-11","1951","11","4.2","","-5.3","","-0.6","","11.7","","-12.8","S","29.0","","17.3","","46.2","","","M",,"",,""
"1951-12","1951","12","-4.5","","-13.6","","-9.1","","7.8","S","-33.9","","3.0","","39.4","","42.4","","18","",,"",,""
"1952-01","1952","01","-4.4","","-14.9","","-9.7","","10.0","","-34.4","","3.0","","31.0","","34.0","","","M",,"",,""
"1952-02","1952","02","2.1","","-8.6","","-3.3","","9.4","","-22.8","","15.2","","33.5","","48.8","","13","",,"",,""
"1952-03","1952","03","5.4","","-6.4","","-0.5","","15.0","","-17.8","","14.5","","4.3","","18.8","","0","",,"",,""
"1952-04","1952","04","11.2","","-1.7","","4.8","","20.0","","-9.4","","20.3","","7.4","","27.7","","","M",,"",,""
"1952-05","1952","05","16.9","","0.3","","8.6","","26.1","","-7.8","","17.8","","19.1","","36.8","","","M",,"",,""
"1952-06","1952","06","17.9","","4.3","","11.1","","23.3","","-1.7","","35.8","","0.0","","35.8","","","M",,"",,""
"1952-07","1952","07","24.4","","4.4","","14.4","","32.8","","-1.7","","12.4","","0.0","","12.4","","","M",,"",,""
"1952-08","1952","08","24.6","","5.6","","15.1","","32.8","","-0.6","","22.1","","0.0","","22.1","","","M",,"",,""
"1952-09","1952","09","22.2","","3.4","","12.8","","29.4","","-3.9","","2.0","","0.0","","2.0","","","M",,"",,""
"1952-10","1952","10","16.4","","-1.1","","7.7","","23.9","","-8.3","","0.3","","0.0","","0.3","","","M",,"",,""
"1952-11","1952","11","4.1","","-6.9","","-1.4","","11.7","","-16.1","","25.4","","9.9","","35.3","","5","",,"",,""
"1952-12","1952","12","0.5","","-7.4","","-3.5","","13.9","S","-16.1","","21.8","","33.5","","55.4","","5","",,"",,""
"1953-01","1953","01","-3.3","","-13.4","","-8.4","","8.3","","-32.8","","9.1","","143.5","","152.7","","46","",,"",,""
"1953-02","1953","02","4.6","","-8.7","","-2.1","","12.2","","-21.1","","0.0","","7.6","","7.6","","36","",,"",,""
"1953-03","1953","03","6.8","","-4.1","","1.4","","14.4","","-13.3","","24.9","","12.2","","37.1","","0","T",,"",,""
"1953-04","1953","04","10.7","","-2.9","","3.9","","17.2","","-11.1","","12.4","","4.1","","16.5","","","M",,"",,""
"1953-05","1953","05","17.8","","0.2","","9.0","","24.4","S","-4.4","","14.0","","0.0","","14.0","","","M",,"",,""
"1953-06","1953","06","18.3","","4.2","","11.3","","23.9","","-0.6","S","58.2","","0.0","","58.2","","","M",,"",,""
"1953-07","1953","07","22.4","","5.4","","13.9","","30.6","","0.0","","25.9","","0.0","","25.9","","","M",,"",,""
"1953-08","1953","08","21.9","","5.3","","13.6","","29.4","","1.7","S","21.1","","0.0","","21.1","","","M",,"",,""
"1953-09","1953","09","20.8","","0.7","","10.8","","29.4","","-5.0","","22.6","","0.0","","22.6","","","M",,"",,""
"1953-10","1953","10","13.9","","-0.2","","6.9","","20.0","","-10.0","","30.7","","0.0","","30.7","","","M",,"",,""
"1953-11","1953","11","6.4","","-2.5","","2.0","","10.6","S","-10.0","","36.1","","16.3","","52.3","","","M",,"",,""
"1953-12","1953","12","3.3","","-5.8","","-1.3","","11.7","","-14.4","","16.5","","7.4","","23.9","","","M",,"",,""
"1954-01","1954","01","-8.8","","-19.1","","-14.0","","8.3","","-36.1","","0.0","T","63.5","","63.5","","46","",,"",,""
"1954-02","1954","02","4.4","","-4.9","","-0.3","","17.8","","-25.6","","19.1","","47.0","","66.0","","8","",,"",,""
"1954-03","1954","03","3.5","","-10.1","","-3.3","","10.0","","-20.6","","1.0","","26.7","","27.7","","0","T",,"",,""
"1954-04","1954","04","5.4","","-4.8","","0.3","","11.7","","-15.0","","2.3","","43.4","","45.7","","0","T",,"",,""
"1954-05","1954","05","15.7","","0.6","","8.2","","20.0","","-7.2","","13.7","","0.0","","13.7","","","M",,"",,""
"1954-06","1954","06","16.3","","3.1","","9.7","","23.3","","-2.2","","38.6","","0.0","","38.6","","","M",,"",,""
"1954-07","1954","07","19.1","","4.2","","11.7","","26.1","","-0.6","","11.7","","0.0","","11.7","","","M",,"",,""
"1954-08","1954","08","18.5","","5.1","","11.8","","25.6","","-1.1","","90.7","","0.0","","90.7","","","M",,"",,""
"1954-09","1954","09","15.6","","3.9","","9.8","","22.2","","-6.1","","51.3","","0.0","","51.3","","","M",,"",,""
"1954-10","1954","10","10.8","","0.6","","5.7","","20.0","","-8.9","","29.2","","0.0","T","29.2","","","M",,"",,""
"1954-11","1954","11","7.5","","0.0","","3.8","","17.2","","-7.2","","59.9","","4.6","","64.5","","0","T",,"",,""
"1954-12","1954","12","2.4","","-3.3","","-0.5","","8.9","","-11.7","","32.8","","36.6","","69.3","","8","",,"",,""
"1955-01","1955","01","-0.3","","-8.0","","-4.2","","7.8","","-16.1","","5.3","","27.2","","32.5","","15","",,"",,""
"1955-02","1955","02","0.0","E","-11.1","","-5.6","E","","M","-32.2","","0.0","","3.0","","3.0","","13","",,"",,""
"1955-03","1955","03","-0.3","","-10.3","","-5.3","","9.4","","-32.8","","0.8","","15.5","","16.3","","10","",,"",,""
"1955-04","1955","04","6.1","","-3.5","","1.3","","16.7","","-10.0","","2.0","","1.0","","3.0","","0","",,"",,""
"1955-05","1955","05","11.9","","-0.4","","5.8","","18.3","","-7.2","","13.0","","8.9","","21.8","","","M",,"",,""
"1955-06","1955","06","18.0","","2.7","","10.4","","29.4","","-3.3","","50.8","","0.0","","50.8","","","M",,"",,""
"1955-07","1955","07","21.6","","6.0","","13.8","","29.4","","1.1","","34.0","","0.0","","34.0","","","M",,"",,""
"1955-08","1955","08","21.6","","4.1","","12.9","","27.2","","-2.2","","7.9","","0.0","","7.9","","","M",,"",,""
"1955-09","1955","09","19.0","","1.0","","10.0","","27.2","","-7.8","","4.8","","0.0","","4.8","","","M",,"",,""
"1955-10","1955","10","10.4","","-1.1","","4.7","","18.3","","-9.4","","72.4","","0.0","","72.4","","","M",,"",,""
"1955-11","1955","11","-4.1","","-14.9","","-9.5","","13.9","","-28.9","","15.5","","49.8","","65.3","","25","",,"",,""
"1955-12","1955","12","-7.5","","-17.6","","-12.6","","5.6","","-31.7","","0.0","","74.9","","74.9","","58","",,"",,""
"1956-01","1956","01","-8.2","","-20.2","","-14.2","","3.9","","-33.3","","0.0","","21.8","","21.8","","61","",,"",,""
"1956-02","1956","02","-0.3","","-14.5","","-7.4","","7.8","","-36.7","","0.0","","7.6","","7.6","","56","",,"",,""
"1956-03","1956","03","3.9","","-8.8","","-2.5","","12.8","","-21.7","","0.0","","25.1","","25.1","","30","",,"",,""
"1956-04","1956","04","12.0","","-2.9","","4.6","","19.4","","-10.6","","7.1","","1.0","","8.1","","","M",,"",,""
"1956-05","1956","05","17.2","","-0.4","","8.4","","25.6","","-5.6","","5.3","","0.0","","5.3","","","M",,"",,""
"1956-06","1956","06","14.1","","3.5","","8.8","","20.0","","-2.8","","36.3","","0.0","","36.3","","0","",,"",,""
"1956-07","1956","07","23.7","","6.1","","14.9","","31.1","","1.1","S","2.3","","0.0","","2.3","","0","",,"",,""
"1956-08","1956","08","21.5","","4.2","","12.9","","27.8","S","-2.2","","13.2","","0.0","","13.2","","0","",,"",,""
"1956-09","1956","09","17.2","","0.9","","9.1","","25.6","","-5.6","","17.5","","0.0","","17.5","","0","",,"",,""
"1956-10","1956","10","6.8","","-2.2","","2.3","","17.8","","-16.7","","31.8","","7.6","","39.4","","","M",,"",,""
"1956-11","1956","11","3.2","","-6.3","","-1.6","","13.9","","-16.7","","37.1","","2.5","","39.6","","0","",,"",,""
"1956-12","1956","12","0.5","","-8.7","","-4.1","","8.9","","-33.3","","33.3","","21.1","","54.4","","0","T",,"",,""
"1957-01","1957","01","-10.3","","-20.3","","-15.3","","1.1","","-36.1","","0.0","","18.0","","18.0","","18","",,"",,""
"1957-02","1957","02","-2.9","","-14.7","","-8.8","","10.0","","-26.7","","0.0","","67.6","","67.6","","64","",,"",,""
"1957-03","1957","03","2.7","","-7.9","","-2.6","","10.6","","-20.0","","0.0","T","10.2","","10.2","","","M",,"",,""
"1957-04","1957","04","8.4","","-1.9","","3.3","","20.6","","-6.1","S","9.1","","2.8","","11.9","","","M",,"",,""
"1957-05","1957","05","16.7","","2.1","","9.4","","21.7","","-2.2","S","31.2","","0.0","","31.2","","0","",,"",,""
"1957-06","1957","06","16.1","","4.3","","10.2","","23.9","","-0.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1957-07","1957","07","17.5","","5.2","","11.4","","23.9","","0.6","","28.4","","0.0","","28.4","","0","",,"",,""
"1957-08","1957","08","18.6","","3.1","","10.9","","27.2","","-1.7","S","20.1","","0.0","","20.1","","0","",,"",,""
"1957-09","1957","09","20.0","","2.0","","11.0","","26.1","","-3.3","","53.3","","0.0","","53.3","","0","",,"",,""
"1957-10","1957","10","7.0","","-4.6","","1.2","","13.3","","-13.9","","16.0","","13.0","","29.0","","","M",,"",,""
"1957-11","1957","11","3.8","","-3.9","","-0.1","","12.2","","-14.4","","8.1","","4.1","","12.2","","0","T",,"",,""
"1957-12","1957","12","-0.8","","-6.6","","-3.7","","13.3","","-21.1","","25.1","","71.1","","96.3","","33","",,"",,""
"1958-01","1958","01","0.1","","-7.2","","-3.6","","8.3","","-17.8","","18.0","","31.0","","49.0","","36","",,"",,""
"1958-02","1958","02","0.4","","-7.6","","-3.6","","14.4","","-15.0","","11.2","","8.1","","19.3","","20","",,"",,""
"1958-03","1958","03","3.1","","-7.0","","-2.0","","7.2","S","-15.6","","0.8","","19.8","","20.6","","0","",,"",,""
"1958-04","1958","04","8.6","","-3.3","","2.7","","17.2","","-7.8","","13.7","","13.2","","26.9","","","M",,"",,""
"1958-05","1958","05","17.9","","0.7","","9.3","","28.3","","-4.4","","13.5","","0.0","T","13.5","","","M",,"",,""
"1958-06","1958","06","22.3","","6.2","","14.3","","28.3","","1.7","","39.9","","0.0","","39.9","","","M",,"",,""
"1958-07","1958","07","24.4","","7.2","","15.8","","29.4","","2.2","","16.3","","0.0","","16.3","","","M",,"",,""
"1958-08","1958","08","21.5","","5.4","","13.5","","28.3","","1.1","S","8.4","","0.0","","8.4","","","M",,"",,""
"1958-09","1958","09","15.4","","0.4","","7.9","","26.1","","-4.4","S","20.1","","0.0","","20.1","","","M",,"",,""
"1958-10","1958","10","10.3","","-1.4","","4.5","","22.8","","-6.1","","55.1","","10.2","","65.3","","","M",,"",,""
"1958-11","1958","11","-1.3","","-9.3","","-5.3","","8.3","","-23.9","","38.9","","20.6","","59.4","","","M",,"",,""
"1958-12","1958","12","-1.7","","-8.4","","-5.1","","9.4","","-22.2","","58.9","","27.2","","86.1","","15","",,"",,""
"1959-01","1959","01","-4.8","","-14.2","","-9.5","","5.0","","-29.4","","6.9","","44.2","","51.1","","25","",,"",,""
"1959-02","1959","02","-2.2","","-12.2","","-7.2","","5.6","","-26.7","","5.3","","3.6","","8.9","","18","",,"",,""
"1959-03","1959","03","3.3","","-4.8","","-0.8","","9.4","","-13.3","S","3.0","","9.7","","12.7","","0","T",,"",,""
"1959-04","1959","04","8.6","","-3.6","","2.5","","17.2","","-8.3","","4.3","","13.0","","17.3","","0","",,"",,""
"1959-05","1959","05","12.6","","0.4","","6.5","","22.2","","-7.2","","21.6","","1.5","","23.1","","","M",,"",,""
"1959-06","1959","06","16.1","","2.8","","9.5","","21.1","","-1.1","S","19.1","","0.0","","19.1","","","M",,"",,""
"1959-07","1959","07","23.4","","3.4","","13.4","","31.7","","-1.1","S","5.3","","0.0","","5.3","","","M",,"",,""
"1959-08","1959","08","20.1","","5.1","","12.6","","23.3","S","-0.6","","47.2","","0.0","","47.2","","","M",,"",,""
"1959-09","1959","09","14.8","","3.6","","9.2","","20.6","","-2.2","","51.1","","0.0","","51.1","","","M",,"",,""
"1959-10","1959","10","10.8","","-0.2","","5.3","","20.6","","-6.1","","9.9","","10.2","","20.1","","","M",,"",,""
"1959-11","1959","11","2.6","","-7.9","","-2.7","","16.1","","-31.1","","70.1","","17.0","","87.1","","0","",,"",,""
"1959-12","1959","12","2.1","","-6.3","","-2.1","","13.3","","-15.6","","36.3","","15.5","","51.8","","3","",,"",,""
"1960-01","1960","01","-1.2","","-10.9","","-6.1","","7.8","","-22.2","","3.6","","16.0","","19.6","","8","",,"",,""
"1960-02","1960","02","2.2","","-9.3","","-3.6","","8.3","S","-20.0","","13.2","","4.3","","17.5","","","M",,"",,""
"1960-03","1960","03","5.8","","-7.2","","-0.7","","17.8","","-23.9","","5.3","","8.9","","14.2","","","M",,"",,""
"1960-04","1960","04","11.9","","-1.4","","5.3","","20.6","S","-6.1","","7.4","","0.5","","7.9","","","M",,"",,""
"1960-05","1960","05","13.9","","0.3","","7.1","","17.8","","-4.4","","50.3","","9.9","","60.2","","","M",,"",,""
"1960-06","1960","06","18.1","","3.7","","10.9","","25.0","","-2.8","","24.1","","0.0","","24.1","","","M",,"",,""
"1960-07","1960","07","25.5","","5.0","","15.3","","33.3","","-1.1","","0.0","","0.0","","0.0","","","M",,"",,""
"1960-08","1960","08","20.7","","5.3","","13.0","","32.8","","-0.6","","68.3","","0.0","","68.3","","","M",,"",,""
"1960-09","1960","09","18.9","","0.4","","9.7","","25.6","S","-5.0","","13.0","","0.0","","13.0","","","M",,"",,""
"1960-10","1960","10","12.4","","0.4","","6.4","","20.6","","-5.6","","61.5","","0.0","","61.5","","","M",,"",,""
"1960-11","1960","11","2.7","","-5.7","","-1.5","","11.1","","-15.0","","17.3","","12.4","","29.7","","0","T",,"",,""
"1960-12","1960","12","0.0","","-9.4","","-4.7","","7.2","","-17.2","S","33.5","","9.1","","42.7","","","M",,"",,""
"1961-01","1961","01","0.7","","-8.5","","-3.9","","7.8","","-17.8","S","80.3","","41.4","","121.7","","25","",,"",,""
"1961-02","1961","02","3.9","","-5.3","","-0.7","","12.2","","-15.6","","19.8","","25.4","","45.2","","3","",,"",,""
"1961-03","1961","03","7.0","","-5.3","","0.9","","12.8","S","-18.3","","9.4","","9.1","","18.5","","","M",,"",,""
"1961-04","1961","04","11.0","","-2.6","","4.2","","16.7","S","-7.2","S","6.9","","8.1","","15.0","","","M",,"",,""
"1961-05","1961","05","16.8","","1.4","","9.1","","26.7","","-3.3","S","26.2","","0.0","","26.2","","","M",,"",,""
"1961-06","1961","06","22.4","","3.7","","13.1","","30.0","","-1.1","","14.2","","0.0","","14.2","","","M",,"",,""
"1961-07","1961","07","24.8","","6.8","","15.8","","32.8","","1.1","S","60.2","","0.0","","60.2","","","M",,"",,""
"1961-08","1961","08","26.0","","6.3","","16.2","","33.9","","1.7","","6.4","","0.0","","6.4","","","M",,"",,""
"1961-09","1961","09","16.6","","1.5","","9.1","","25.6","","-7.2","","19.3","","0.0","T","19.3","","","M",,"",,""
"1961-10","1961","10","10.2","","-1.2","","4.5","","23.9","","-13.3","","59.9","","15.2","","75.2","","5","",,"",,""
"1961-11","1961","11","2.1","","-8.9","","-3.4","","13.3","","-17.8","","16.0","","16.3","","32.3","","","M",,"",,""
"1961-12","1961","12","-2.6","","-11.9","","-7.3","","8.3","","-24.4","","14.7","","27.2","","41.9","","15","",,"",,""
"1962-01","1962","01","0.8","","-8.1","","-3.7","","13.9","","-30.6","","47.8","","9.4","","57.2","","","M",,"",,""
"1962-02","1962","02","1.7","","-9.5","","-3.9","","13.3","S","-21.7","","4.1","","2.5","","6.6","","0","T",,"",,""
"1962-03","1962","03","4.6","","-9.2","","-2.3","","17.8","","-28.3","","0.0","","7.6","","7.6","","","M",,"",,""
"1962-04","1962","04","11.2","","-1.4","","4.9","","17.8","","-5.6","","17.8","","7.4","","25.1","","","M",,"",,""
"1962-05","1962","05","14.6","","0.7","","7.7","","22.2","","-7.2","","23.4","","3.0","","26.4","","0","",,"",,""
"1962-06","1962","06","18.4","","2.5","","10.5","","26.1","","-2.8","","27.2","","0.0","","27.2","","0","",,"",,""
"1962-07","1962","07","21.9","","4.8","","13.4","","30.0","S","3.3","S","92.2","","0.8","","93.0","","0","",,"",,""
"1962-08","1962","08","22.1","E","6.0","","14.1","E","26.1","S","0.6","S","30.7","","0.0","","30.7","","0","",,"",,""
"1962-09","1962","09","19.6","","1.1","","10.4","","27.2","","-3.3","","20.6","","0.0","","20.6","","0","",,"",,""
"1962-10","1962","10","12.8","","1.2","","7.0","","21.1","","-5.6","","27.7","","0.0","T","27.7","","0","",,"",,""
"1962-11","1962","11","5.7","","-2.4","","1.7","","18.3","","-12.2","S","55.6","","28.2","","83.8","","","M",,"",,""
"1962-12","1962","12","0.6","","-7.3","","-3.4","","9.4","","-16.1","","32.5","","52.8","","85.3","","","M",,"",,""
"1963-01","1963","01","-1.6","","-11.6","","-6.6","","9.4","","-32.2","","4.8","","12.4","","17.3","","","M",,"",,""
"1963-02","1963","02","7.5","","-3.1","","2.2","","11.1","","-17.8","","43.4","","12.4","","55.9","","","M",,"",,""
"1963-03","1963","03","6.7","","-4.3","","1.2","","13.3","S","-10.0","","39.4","","19.1","","58.4","","","M",,"",,""
"1963-04","1963","04","10.2","","-1.8","","4.2","","17.2","","-10.0","","5.3","","6.4","","11.7","","0","",,"",,""
"1963-05","1963","05","16.9","","-0.6","","8.2","","28.3","","-5.6","","3.3","","0.0","T","3.3","","0","",,"",,""
"1963-06","1963","06","19.4","","4.3","","11.9","","27.8","","-1.1","S","17.5","","0.0","","17.5","","0","",,"",,""
"1963-07","1963","07","19.9","","6.4","","13.2","","26.1","","0.6","S","80.3","","0.0","","80.3","","0","",,"",,""
"1963-08","1963","08","23.4","","6.8","","15.1","","29.4","S","2.8","","34.8","","0.0","","34.8","","0","",,"",,""
"1963-09","1963","09","19.4","","5.9","","12.7","","28.9","S","-1.7","","29.0","","0.0","","29.0","","0","",,"",,""
"1963-10","1963","10","11.1","","1.4","","6.3","","20.0","S","-2.8","","97.3","","14.2","","111.5","","","M",,"",,""
"1963-11","1963","11","2.6","","-4.7","","-1.1","","10.6","","-20.0","","44.5","","23.9","","68.3","","","M",,"",,""
"1963-12","1963","12","-0.1","","-8.1","","-4.1","","13.3","","-19.4","","90.9","","21.1","","112.0","","","M",,"",,""
"1964-01","1964","01","-0.7","","-9.1","","-4.9","","5.6","","-20.6","","0.0","","46.0","","46.0","","28","",,"",,""
"1964-02","1964","02","6.3","","-5.5","","0.4","","11.1","","-12.2","S","8.6","","4.6","","13.2","","0","T",,"",,""
"1964-03","1964","03","5.0","","-5.3","","-0.2","","15.6","S","-20.0","","0.0","T","12.4","","12.4","","","M",,"",,""
"1964-04","1964","04","9.4","","-2.3","","3.6","","16.7","","-7.2","","3.8","","3.6","","7.4","","0","",,"",,""
