"Station Name","RIVERS A"
"Province","MANITOBA"
"Latitude","50.02"
"Longitude","-100.32"
"Elevation","473.40"
"Climate Identifier","5012440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-09","1955","09","17.1","","5.4","","11.3","","30.0","","-4.4","","60.7","","0.8","","61.5","","0","",,"",,""
"1955-10","1955","10","12.5","","0.0","","6.3","","24.4","","-8.3","","12.4","","10.2","","22.6","","0","",,"",,""
"1955-11","1955","11","-7.8","","-15.2","","-11.5","","8.9","","-26.1","","1.5","","59.4","","61.0","","36","",,"",,""
"1955-12","1955","12","-14.7","","-23.6","","-19.2","","-4.4","S","-36.1","","0.0","T","40.9","","40.9","","56","",,"",,""
"1956-01","1956","01","-13.9","","-21.9","","-17.9","","-4.4","","-34.4","","0.8","","32.3","","33.0","","43","",,"",,""
"1956-02","1956","02","-11.6","","-22.6","","-17.1","","1.1","","-35.6","","0.0","","45.2","","45.2","","38","",,"",,""
"1956-03","1956","03","-5.4","","-15.8","","-10.6","","5.0","","-32.2","","0.0","","46.5","","46.5","","43","",,"",,""
"1956-04","1956","04","3.3","","-5.9","","-1.3","","11.7","","-13.9","","0.0","","6.9","","6.9","","0","T",,"",,""
"1956-05","1956","05","16.2","","3.6","","9.9","","32.2","","-3.3","","32.0","","0.0","T","32.0","","0","",,"",,""
"1956-06","1956","06","24.6","","13.2","","18.9","","32.8","S","5.6","","222.3","","0.0","","222.3","","0","",,"",,""
"1956-07","1956","07","22.9","","12.7","","17.8","","27.8","","6.1","","87.1","","0.0","","87.1","","0","",,"",,""
"1956-08","1956","08","23.8","","11.9","","17.9","","29.4","","5.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1956-09","1956","09","16.1","","4.6","","10.4","","28.9","","-3.3","","13.7","","0.0","T","13.7","","0","",,"",,""
"1956-10","1956","10","12.2","","0.7","","6.5","","27.2","","-5.6","","19.8","","2.0","","21.8","","0","T",,"",,""
"1956-11","1956","11","-0.4","","-7.8","","-4.1","","9.4","","-20.6","","21.3","","20.8","","42.2","","","M",,"",,""
"1956-12","1956","12","-9.9","","-19.1","","-14.5","","3.9","","-35.6","","0.0","T","37.3","","37.3","","23","",,"",,""
"1957-01","1957","01","-16.3","","-26.1","","-21.2","","-2.8","","-36.1","","0.0","","8.4","","8.4","","18","","32","","84",""
"1957-02","1957","02","-9.8","","-21.3","","-15.6","","2.2","","-33.3","","0.0","T","20.1","","20.1","","28","","32","","97",""
"1957-03","1957","03","-1.8","","-11.2","","-6.5","","11.7","","-26.1","","1.0","","20.6","","21.6","","5","","27","","71","S"
"1957-04","1957","04","8.1","","-1.9","","3.1","","27.8","","-15.0","","17.8","","5.1","","22.9","","0","","32","","80",""
"1957-05","1957","05","18.4","","5.4","","11.9","","26.7","","-1.7","","21.6","","0.0","","21.6","","0","","29","","100",""
"1957-06","1957","06","19.9","","8.5","","14.2","","26.7","","2.2","","84.3","","0.0","","84.3","","0","","29","","87",""
"1957-07","1957","07","28.0","","14.8","","21.4","","34.4","","8.9","","73.9","","0.0","","73.9","","0","","32","","85",""
"1957-08","1957","08","22.6","","11.4","","17.0","","32.2","","1.1","","74.7","","0.0","","74.7","","0","","11","","76",""
"1957-09","1957","09","17.3","","5.4","","11.4","","26.1","","-4.4","","25.1","","0.0","","25.1","","0","","32","","74",""
"1957-10","1957","10","10.2","","0.5","","5.4","","28.9","","-16.7","","29.2","","6.6","","35.8","","0","","14","","72",""
"1957-11","1957","11","-0.8","","-8.1","","-4.5","","7.8","","-23.3","","2.0","","12.4","","14.5","","10","","32","","84",""
"1957-12","1957","12","-6.1","","-15.6","","-10.9","","1.7","S","-32.2","","0.0","T","5.8","","5.8","","5","","32","","101",""
"1958-01","1958","01","-7.3","","-16.9","","-12.1","","2.8","","-24.4","","0.0","T","12.7","","12.7","","15","","32","","100",""
"1958-02","1958","02","-10.9","","-20.4","","-15.7","","6.1","","-35.0","","2.3","","17.8","","20.1","","15","","32","","72",""
"1958-03","1958","03","-0.1","","-8.9","","-4.5","","13.3","","-25.6","","0.0","T","18.8","","18.8","","0","T","11","","55","S"
"1958-04","1958","04","11.8","","-0.8","","5.5","","26.7","","-13.3","","0.8","","4.1","","4.8","","0","T","29","","114",""
"1958-05","1958","05","19.7","","5.1","","12.4","","31.7","","-8.3","","5.8","","2.3","","8.1","","0","","18","","100",""
"1958-06","1958","06","21.1","","7.2","","14.2","","30.6","","-0.6","","37.8","","0.0","","37.8","","0","","14","","100",""
"1958-07","1958","07","23.9","","11.3","","17.6","","32.8","S","5.6","","56.9","","0.0","","56.9","","0","","23","","93",""
"1958-08","1958","08","25.1","","12.1","","18.6","","34.4","","3.3","","39.9","","0.0","","39.9","","0","","27","","89",""
"1958-09","1958","09","17.9","","6.0","","12.0","","29.4","","-1.7","S","25.4","","0.0","","25.4","","0","","25","","101",""
"1958-10","1958","10","12.2","","0.4","","6.3","","25.0","","-7.8","","29.7","","0.0","T","29.7","","0","","32","","90",""
"1958-11","1958","11","-1.0","","-10.1","","-5.6","","14.4","S","-32.8","","2.3","","51.8","","54.1","","33","","34","","93",""
"1958-12","1958","12","-10.8","","-20.7","","-15.8","","4.4","","-32.8","","0.5","","15.7","","16.3","","28","","32","","121",""
"1959-01","1959","01","-16.1","","-25.6","","-20.9","","1.7","","-37.2","","0.0","T","3.0","","3.0","","25","","32","","95",""
"1959-02","1959","02","-10.6","","-22.6","","-16.6","","1.7","","-33.9","","0.0","","8.1","","8.1","","10","","32","","80",""
"1959-03","1959","03","1.8","","-7.6","","-2.9","","13.9","","-19.4","","4.8","","12.7","","17.5","","","M","32","","92",""
"1959-04","1959","04","9.6","","-2.6","","3.5","","24.4","","-10.0","","8.1","","16.3","","24.4","","0","","29","","95",""
"1959-05","1959","05","15.4","","3.4","","9.4","","28.9","","-5.0","","40.9","","1.8","","42.7","","0","","29","","113",""
"1959-06","1959","06","22.9","","10.4","","16.7","","30.6","S","2.8","S","38.4","","0.0","","38.4","","0","","25","","89",""
"1959-07","1959","07","26.4","","13.1","","19.8","","33.3","","7.8","S","44.2","","0.0","","44.2","","0","","29","","85",""
"1959-08","1959","08","25.6","","11.7","","18.7","","35.0","","5.6","","38.1","","0.0","","38.1","","0","","16","","100",""
"1959-09","1959","09","16.1","","6.2","","11.2","","23.3","S","-1.7","","82.6","","0.0","T","82.6","","0","","34","","98",""
"1959-10","1959","10","3.6","","-2.4","","0.6","","21.1","","-7.2","","18.0","","78.5","","96.5","","8","","34","","97",""
"1959-11","1959","11","-5.1","","-12.7","","-8.9","","5.0","","-24.4","","0.0","T","30.5","","30.5","","15","","32","","82","S"
"1959-12","1959","12","-3.8","","-11.3","","-7.6","","2.2","","-21.7","","0.0","T","13.7","","13.7","","20","","32","","76",""
"1960-01","1960","01","-13.3","","-23.1","","-18.2","","-2.8","","-36.1","","0.0","","23.9","","23.9","","36","","29","","72",""
"1960-02","1960","02","-9.3","","-19.3","","-14.3","","3.9","","-31.1","","0.0","T","19.1","","19.1","","33","","29","","124",""
"1960-03","1960","03","-5.9","","-17.2","","-11.6","","4.4","","-32.8","","4.1","","24.6","","28.7","","10","","32","","66",""
"1960-04","1960","04","6.5","","-2.7","","1.9","","17.2","","-13.9","","9.7","","13.5","","23.1","","0","T","27","","97",""
"1960-05","1960","05","18.2","","5.4","","11.8","","31.1","","-3.3","","104.1","","0.0","T","104.1","","0","","25","","103",""
"1960-06","1960","06","21.8","","10.3","","16.1","","30.6","","4.4","","51.6","","0.0","","51.6","","0","","29","","105",""
"1960-07","1960","07","27.5","","13.9","","20.7","","33.3","S","6.7","","25.4","","0.0","","25.4","","0","","27","","84",""
"1960-08","1960","08","25.3","","12.6","","19.0","","32.2","","6.1","S","60.7","","0.0","","60.7","","0","","11","","66","S"
"1960-09","1960","09","19.7","","6.8","","13.3","","31.1","","0.0","","28.7","","0.0","","28.7","","0","","32","","84",""
"1960-10","1960","10","12.2","","0.4","","6.3","","25.6","S","-7.2","","7.9","","1.5","","9.4","","0","",,"","<31",""
"1960-11","1960","11","-1.3","","-10.0","","-5.7","","10.6","","-25.0","","0.3","","17.0","","17.3","","5","","29","","116",""
"1960-12","1960","12","-8.4","","-18.6","","-13.5","","0.6","","-31.7","","0.0","T","24.9","","16.3","","18","","34","","82",""
"1961-01","1961","01","-11.8","","-22.3","","-17.1","","3.9","","-38.9","","0.0","","14.0","","6.1","","18","","32","","95",""
"1961-02","1961","02","-6.8","","-17.1","","-12.0","","2.2","","-30.0","","0.0","T","51.6","","41.4","","46","","32","","69",""
"1961-03","1961","03","-0.1","","-9.4","","-4.8","","6.1","","-21.7","","0.8","","5.1","","5.3","","0","T","32","","79",""
"1961-04","1961","04","6.4","","-4.3","","1.1","","19.4","","-15.6","","30.0","","25.1","","81.3","","0","T","32","","103",""
"1961-05","1961","05","17.7","","4.3","","11.0","","31.7","","-4.4","S","26.2","","1.5","","29.0","","0","","16","","77",""
"1961-06","1961","06","26.7","","11.2","","19.0","","33.9","","3.3","","12.2","","0.0","","12.2","","0","","20","","79",""
"1961-07","1961","07","26.4","","13.2","","19.8","","33.9","","9.4","S","49.3","","0.0","","49.3","","0","","29","","90",""
"1961-08","1961","08","29.7","","13.0","","21.4","","36.7","","7.8","S","0.0","T","0.0","","0.0","T","0","","29","","76",""
"1961-09","1961","09","15.6","","3.8","","9.7","","27.8","","-6.1","","112.5","","0.0","T","112.5","","0","","32","","85",""
"1961-10","1961","10","11.6","","-0.5","","5.6","","26.7","","-7.8","","3.0","","1.5","","4.6","","0","","29","","87",""
"1961-11","1961","11","0.8","","-10.8","","-5.0","","17.2","","-22.2","","0.0","T","12.2","","6.6","","3","","32","","109",""
"1961-12","1961","12","-13.7","","-24.6","","-19.2","","-3.9","","-32.8","","0.0","T","22.4","","20.1","","15","","32","","72",""
"1962-01","1962","01","-12.9","","-25.6","","-19.3","","2.8","","-37.8","","0.0","T","37.1","","34.3","","33","","32","","105",""
"1962-02","1962","02","-13.6","","-25.2","","-19.4","","3.9","","-41.7","","0.5","","58.9","","38.6","","36","","5","","87",""
"1962-03","1962","03","-4.1","","-14.1","","-9.1","","4.4","","-42.2","","0.5","","12.2","","11.2","","13","","9","","66","S"
"1962-04","1962","04","7.9","","-3.9","","2.0","","23.9","","-13.9","","10.4","","11.7","","20.3","","0","","32","","90",""
"1962-05","1962","05","15.2","","4.7","","10.0","","23.3","S","-2.8","","84.3","","5.6","","89.9","","0","","27","","98",""
"1962-06","1962","06","24.1","","11.3","","17.7","","33.3","","-0.6","","58.7","","0.0","","58.7","","0","","27","","92",""
"1962-07","1962","07","23.4","","11.2","","17.3","","27.2","","6.7","S","94.7","","0.0","","94.7","","0","","27","","87",""
"1962-08","1962","08","24.1","","11.4","","17.8","","32.8","","4.4","","156.2","","0.0","","156.2","","0","","29","","92",""
"1962-09","1962","09","18.1","","4.2","","11.2","","26.1","S","-1.1","","9.9","","0.0","","9.9","","0","","27","","87",""
"1962-10","1962","10","13.3","","1.1","","7.2","","23.3","S","-9.4","","24.6","","11.4","","39.1","","0","","36","","111",""
"1962-11","1962","11","3.1","","-5.9","","-1.4","","10.0","S","-15.0","","6.1","","28.7","","21.8","","20","","32","","119",""
"1962-12","1962","12","-7.6","","-17.6","","-12.6","","4.4","","-30.6","","2.0","","20.6","","17.0","","10","","32","","92",""
"1963-01","1963","01","-15.9","","-25.4","","-20.7","","4.4","","-36.1","S","0.0","T","9.9","","9.1","","3","","32","","90",""
"1963-02","1963","02","-10.3","","-22.2","","-16.3","","7.2","","-33.9","","0.0","T","30.7","","24.6","","18","","32","","77",""
"1963-03","1963","03","0.8","","-11.7","","-5.5","","15.6","S","-28.3","","2.5","","20.6","","16.0","","0","","29","","98",""
"1963-04","1963","04","9.4","","-1.8","","3.8","","23.9","","-8.9","S","20.1","","11.4","","31.2","","0","","2","","90",""
"1963-05","1963","05","16.3","","2.7","","9.5","","30.6","","-7.8","","41.4","","1.3","","42.7","","0","","25","","109",""
"1963-06","1963","06","22.8","","11.4","","17.1","","30.0","","4.4","","125.2","","0.0","","125.2","","0","","27","","109",""
"1963-07","1963","07","26.2","","14.4","","20.3","","35.0","","6.7","","114.8","","0.0","","114.8","","0","","27","","84",""
"1963-08","1963","08","24.9","","12.6","","18.8","","31.7","","7.2","","45.7","","0.0","","45.7","","0","","34","","82",""
"1963-09","1963","09","20.9","","7.3","","14.1","","30.6","","1.1","","24.1","","0.0","","24.1","","0","","20","","66",""
"1963-10","1963","10","18.6","","4.0","","11.3","","28.3","","-7.2","","3.3","","0.0","","3.3","","0","","27","","87",""
"1963-11","1963","11","2.1","","-9.8","","-3.9","","13.3","","-22.8","","0.0","T","16.3","","15.7","","8","","32","","69",""
"1963-12","1963","12","-11.3","","-21.4","","-16.4","","2.8","S","-33.9","","0.0","T","25.7","","19.8","","18","","34","","68",""
"1964-01","1964","01","-9.4","","-20.1","","-14.8","","2.2","","-32.8","","0.0","T","19.8","","16.5","","23","","32","","90","S"
"1964-02","1964","02","-5.0","","-17.6","","-11.3","","2.8","","-33.3","","0.0","T","14.0","","13.2","","18","","36","","85",""
"1964-03","1964","03","-6.8","","-19.4","","-13.1","","6.7","","-28.9","","0.0","T","34.8","","30.5","","33","","32","","113",""
"1964-04","1964","04","10.3","","-1.2","","4.6","","22.2","","-9.4","","21.8","","11.2","","33.0","","0","","36","","77",""
"1964-05","1964","05","18.6","","5.3","","12.0","","31.7","","-2.8","","57.9","","0.0","","57.9","","0","","32","","97",""
"1964-06","1964","06","21.9","","9.7","","15.8","","32.2","S","-1.7","","72.1","","0.0","","72.1","","0","","2","","68","S"
"1964-07","1964","07","26.4","","13.8","","20.1","","31.1","","8.9","","94.2","","0.0","","94.2","","0","","29","","146",""
"1964-08","1964","08","21.9","","9.6","","15.8","","30.6","","3.9","","38.9","","0.0","","38.9","","0","","36","","90",""
"1964-09","1964","09","16.5","","3.1","","9.8","","30.0","","-4.4","S","38.4","","0.0","T","38.4","","0","","29","","93",""
"1964-10","1964","10","12.9","","-0.7","","6.1","","28.9","","-8.3","","4.1","","0.0","T","4.1","","0","","34","","101",""
"1964-11","1964","11","-1.5","","-11.0","","-6.3","","12.2","","-30.0","","4.8","","27.2","","24.4","","13","","29","","87",""
"1964-12","1964","12","-15.1","","-24.6","","-19.9","","-1.1","","-35.0","","0.0","","51.3","","39.9","","48","","36","","68",""
"1965-01","1965","01","-15.9","","-27.4","","-21.7","","-1.1","","-36.1","","0.0","T","13.0","","10.2","","33","","32","","66",""
"1965-02","1965","02","-12.3","","-24.2","","-18.3","","2.8","","-34.4","","0.5","","30.0","","23.4","","43","","32","","140",""
"1965-03","1965","03","-8.1","","-20.0","","-14.1","","2.8","","-32.2","","0.0","","13.7","","14.5","","33","","34","","61",""
"1965-04","1965","04","7.4","","-1.5","","3.0","","27.2","","-5.0","S","14.2","","5.8","","21.1","","0","","32","","76",""
"1965-05","1965","05","16.5","","3.3","","9.9","","28.3","","-3.3","S","79.2","","7.6","","86.4","","0","","23","","100",""
"1965-06","1965","06","22.4","","10.4","","16.4","","27.2","","3.3","","36.6","","0.0","","36.6","","0","","32","","93",""
"1965-07","1965","07","24.9","","11.9","","18.4","","30.0","","3.3","","160.5","","0.0","","160.5","","0","","2","","82",""
"1965-08","1965","08","23.9","","11.1","","17.5","","33.9","","3.9","","48.8","","0.0","","48.8","","0","","32","","87",""
"1965-09","1965","09","12.3","","1.9","","7.1","","22.8","","-6.7","","104.1","","0.0","T","104.1","","0","","34","","98",""
"1965-10","1965","10","13.9","","0.3","","7.1","","21.1","","-5.6","","3.0","","0.0","","3.0","","0","","32","","113",""
"1965-11","1965","11","-3.3","","-11.9","","-7.6","","18.9","","-23.3","","0.0","T","37.1","","34.3","","30","","32","","109",""
"1965-12","1965","12","-6.1","","-15.2","","-10.7","","4.4","","-30.0","","0.0","T","30.2","","27.7","","30","","32","","84",""
"1966-01","1966","01","-21.2","","-31.7","","-26.5","","-8.3","","-41.1","","0.0","","25.7","","22.4","","23","","32","","71",""
"1966-02","1966","02","-11.7","","-23.7","","-17.7","","-0.6","","-40.0","","0.0","","10.2","","10.7","","25","","34","S","80",""
"1966-03","1966","03","0.3","","-8.7","","-4.2","","16.7","","-23.3","","1.8","","7.6","","9.1","","0","T","36","","89",""
"1966-04","1966","04","5.2","","-4.2","","0.5","","17.8","","-13.3","","16.3","","31.0","","47.0","","8","","29","","80",""
"1966-05","1966","05","15.6","","2.3","","9.0","","30.6","","-7.2","","21.8","","4.1","","25.9","","0","","29","","92",""
"1966-06","1966","06","23.2","","9.6","","16.4","","33.3","","3.3","S","37.3","","0.0","T","37.3","","0","","32","","74",""
"1966-07","1966","07","27.5","","14.3","","20.9","","35.0","S","9.4","S","20.1","","0.0","","20.1","","0","","36","","103",""
"1966-08","1966","08","23.3","","11.3","","17.3","","32.2","","6.7","S","120.9","","0.0","","120.9","","0","","32","","97","S"
"1966-09","1966","09","20.6","","5.8","","13.2","","30.0","","-1.1","S","7.6","","0.0","","7.6","","0","","34","","72","S"
"1966-10","1966","10","10.8","","-1.5","","4.7","","26.1","","-9.4","","13.2","","3.8","","17.0","","0","","29","","103",""
"1966-11","1966","11","-5.4","","-16.2","","-10.8","","2.2","","-28.3","","1.3","","23.1","","21.8","","10","","32","","85",""
"1966-12","1966","12","-9.2","","-21.1","","-15.2","","1.1","S","-32.8","","2.3","","29.5","","28.7","","20","","32","","84",""
"1967-01","1967","01","-12.4","","-22.6","","-17.5","","1.1","","-35.6","S","0.0","T","56.4","","51.8","","36","","32","","92",""
"1967-02","1967","02","-13.0","","-25.2","","-19.1","","1.7","","-36.7","","0.0","T","11.4","","9.7","","30","","32","","80",""
"1967-03","1967","03","-4.5","","-15.6","","-10.1","","5.6","","-30.0","","13.0","","30.5","","41.4","","13","","5","","68",""
"1967-04","1967","04","4.6","","-5.7","","-0.6","","13.9","","-20.6","","47.8","","24.1","","71.1","","0","","2","","84",""
"1967-05","1967","05","15.6","","2.2","","8.9","","26.1","","-8.9","","0.8","","5.1","","5.8","","0","","32","","80",""
"1967-06","1967","06","22.6","","9.0","","15.8","","30.6","S","1.7","","9.1","","0.0","","9.1","","0","","27","","100",""
"1967-07","1967","07","26.6","","11.7","","19.2","","34.4","","3.9","","41.7","","0.0","","41.7","","0","","29","","93",""
"1967-08","1967","08","25.8","","10.4","","18.1","","32.2","","3.3","","45.5","","0.0","","45.5","","0","","29","","74",""
"1967-09","1967","09","23.1","","8.2","","15.7","","32.2","","-2.2","","26.2","","0.0","","26.2","","0","","32","","79",""
"1967-10","1967","10","8.8","","-0.3","","4.3","","18.3","","-6.1","S","72.4","","3.0","","74.9","","0","","29","","97",""
"1967-11","1967","11","-1.4","","-8.7","","-5.1","","7.2","","-23.9","","8.1","","21.1","","28.4","","5","","32","","87",""
"1967-12","1967","12","-8.4","","-16.9","","-12.7","","3.3","","-38.3","","0.8","","22.6","","23.1","","15","","32","","58","S"
"1968-01","1968","01","-13.3","","-23.6","","-18.5","","4.4","","-40.0","","0.0","T","35.3","","33.5","","28","","32","","64",""
"1968-02","1968","02","-10.1","","-20.4","","-15.3","","1.7","","-31.1","","0.0","T","4.3","","3.6","","18","","32","","71",""
"1968-03","1968","03","2.4","","-9.3","","-3.5","","12.8","","-23.3","S","2.3","","8.1","","11.2","","0","T","36","","72",""
"1968-04","1968","04","10.9","","-1.8","","4.6","","26.7","","-10.0","","27.4","","4.8","","32.8","","0","","32","","63","S"
"1968-05","1968","05","15.7","","3.4","","9.6","","23.9","S","-2.2","S","22.4","","5.8","","28.7","","0","","36","","74",""
"1968-06","1968","06","21.6","","8.9","","15.3","","32.8","","2.2","S","53.8","","0.0","","53.8","","0","","32","","80",""
"1968-07","1968","07","24.7","","11.0","","17.9","","32.8","","2.2","","83.6","","0.0","","83.6","","0","","29","","84",""
"1968-08","1968","08","20.7","","9.6","","15.2","","27.2","S","1.7","","135.4","","0.0","","135.4","","0","","36","","84",""
"1968-09","1968","09","18.9","","6.7","","12.8","","30.0","","0.0","","41.1","","0.0","","41.1","","0","","32","","69",""
"1968-10","1968","10","10.1","","-0.3","","4.9","","18.3","","-3.9","S","26.9","","0.3","","27.2","","0","","32","","87",""
"1968-11","1968","11","-0.4","","-8.3","","-4.4","","8.9","S","-17.8","","0.0","T","22.4","","22.9","","0","T","7","","51","S"
"1968-12","1968","12","-11.2","","-19.9","","-15.6","","0.0","S","-40.0","","0.0","T","7.6","","7.6","","8","","32","","92",""
"1969-01","1969","01","-17.4","","-27.3","","-22.4","","-3.9","","-37.2","","0.0","T","55.4","","46.7","","51","","36","","60",""
"1969-02","1969","02","-9.3","","-17.9","","-13.6","","-1.1","","-35.6","","0.0","","100.8","","95.3","","84","","29","","89",""
"1969-03","1969","03","-4.7","","-17.4","","-11.1","","4.4","","-29.4","","0.0","T","11.2","","9.4","","36","","36","","48",""
"1969-04","1969","04","11.3","","-0.7","","5.3","","21.1","S","-13.3","","40.9","","0.0","T","40.9","","0","","5","","84",""
"1969-05","1969","05","16.8","","3.2","","10.0","","32.8","","-2.2","","30.5","","0.0","T","30.5","","0","","20","","97",""
"1969-06","1969","06","18.9","","5.4","","12.2","","27.2","","-1.7","S","63.8","","0.0","","63.8","","0","","7","","85",""
"1969-07","1969","07","23.2","","11.7","","17.5","","32.8","","6.1","","166.1","","0.0","","166.1","","0","","27","","82",""
"1969-08","1969","08","27.1","","13.6","","20.4","","34.4","","6.7","","55.4","","0.0","","55.4","","0","","29","","72",""
"1969-09","1969","09","18.4","","6.2","","12.3","","31.7","","0.0","","40.4","","0.0","","40.4","","0","","27","","74",""
"1969-10","1969","10","5.7","","-2.6","","1.6","","16.7","","-9.4","S","4.3","","11.7","","16.0","","0","","9","","58",""
"1969-11","1969","11","1.2","","-8.3","","-3.6","","14.4","","-22.2","","0.0","T","7.1","","6.4","","0","T","34","","64",""
"1969-12","1969","12","-5.8","","-14.2","","-10.0","","8.9","","-25.0","","0.0","T","15.5","","12.7","","5","","27","","58",""
"1970-01","1970","01","-15.3","","-24.5","","-19.9","","-2.2","","-38.9","","0.3","","27.4","","23.6","","20","","29","","60",""
"1970-02","1970","02","-8.8","","-22.6","","-15.7","","2.8","","-33.9","","0.0","","40.9","","31.2","","20","","29","","71",""
"1970-03","1970","03","-6.1","","-19.6","","-12.9","","3.3","S","-29.4","","0.0","T","49.8","","44.5","","23","","9","","61",""
"1970-04","1970","04","4.9","","-3.5","","0.7","","14.4","S","-21.7","","20.8","","35.8","","56.9","","0","T","29","","109",""
"1970-05","1970","05","14.7","","3.1","","8.9","","30.0","","-2.8","","15.2","","13.2","","30.5","","0","","7","","71",""
"1970-06","1970","06","25.2","","12.1","","18.7","","33.9","","6.1","S","59.9","","0.0","","59.9","","0","","27","","72",""
"1970-07","1970","07","26.2","","14.1","","20.2","","32.8","","8.9","","115.1","","0.0","","115.1","","0","","20","","92",""
"1970-08","1970","08","25.8","","11.1","","18.5","","34.4","","4.4","","21.3","","0.0","","21.3","","0","","29","","51",""
"1970-09","1970","09","18.3","","5.6","","12.0","","34.4","","-4.4","","76.2","","0.0","","76.2","","0","","29","","53",""
"1970-10","1970","10","","M","","M","","M","","M","-8.3","","","M","","M","","M","","M","29","","68",""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
