"Station Name","POCKWOCK LAKE"
"Province","NOVA SCOTIA"
"Latitude","44.77"
"Longitude","-63.83"
"Elevation","164.60"
"Climate Identifier","8204453"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07","1996","07","21.7","","12.9","","17.3","","27.5","","9.5","","216.8","","0.0","","216.8","","0","",,"",,""
"1996-08","1996","08","23.5","","14.0","","18.8","","30.5","","10.5","S","32.5","","0.0","","32.5","","0","",,"",,""
"1996-09","1996","09","18.2","","10.6","","14.4","","28.0","","4.0","","409.0","","0.0","","409.0","","0","",,"",,""
"1996-10","1996","10","11.0","","3.7","","7.4","","17.0","S","-1.0","S","146.8","","0.0","T","146.8","","0","",,"",,""
"1996-11","1996","11","5.2","","-0.5","","2.3","","17.0","","-8.0","","77.1","","2.8","","79.9","","","M",,"",,""
"1996-12","1996","12","3.8","","-2.9","","0.5","","13.5","","-16.0","","166.9","E","4.0","","170.9","E","","",,"",,""
"1997-01","1997","01","-1.1","","-11.3","","-6.2","","9.5","S","-19.0","S","84.3","","43.0","","125.9","","","M",,"",,""
"1997-02","1997","02","-0.4","","-9.4","","-4.9","","9.5","","-18.0","","69.2","","29.0","","109.7","","","",,"",,""
"1997-03","1997","03","0.5","","-7.9","","-3.7","","9.5","","-18.0","","105.4","","59.2","E","162.8","","","",,"",,""
"1997-04","1997","04","6.7","","-1.7","","2.5","","15.0","","-8.0","","85.3","","23.9","","109.2","","","",,"",,""
"1997-05","1997","05","13.5","","3.8","","8.7","","20.5","S","0.0","S","172.6","","0.0","","172.6","","0","",,"",,""
"1997-06","1997","06","20.0","","8.7","","14.4","","30.5","","1.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1997-07","1997","07","25.4","","13.1","","19.3","","31.0","","9.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1997-08","1997","08","23.1","","13.1","","18.1","","29.5","","7.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1997-09","1997","09","18.6","","10.5","","14.6","","25.0","","1.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1997-10","1997","10","11.4","","3.1","","7.2","","16.5","","-2.5","","41.7","","1.0","","42.7","","0","",,"",,""
"1997-11","1997","11","5.4","","-1.1","","2.1","","17.5","","-9.5","","122.8","E","54.0","","183.2","E","","M",,"",,""
"1997-12","1997","12","1.2","","-6.0","","-2.4","","9.5","","-20.0","","57.6","","53.4","","114.9","","","M",,"",,""
"1998-01","1998","01","-0.5","","-7.7","","-4.1","","10.5","","-18.0","","160.2","","63.4","","232.9","","13","",,"",,""
"1998-02","1998","02","1.4","","-6.2","","-2.4","","7.5","S","-17.0","","148.0","","0.0","T","148.0","","","",,"",,""
"1998-03","1998","03","4.3","","-3.5","","0.4","","23.0","","-12.0","S","92.0","","44.9","","164.1","","","",,"",,""
"1998-04","1998","04","9.6","","1.0","","5.3","","20.5","","-2.0","S","74.3","","2.0","","76.3","","0","",,"",,""
"1998-05","1998","05","18.6","","6.9","E","12.8","E","26.0","","0.0","","87.7","","0.0","","87.7","","0","",,"",,""
"1998-06","1998","06","18.7","","9.7","","14.2","","27.5","","5.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","24.7","","14.4","","19.5","","31.0","","8.0","","81.9","","0.0","","81.9","","0","",,"",,""
"1998-09","1998","09","18.6","","10.6","","14.6","","23.5","S","4.5","","117.9","","0.0","","117.9","","0","",,"",,""
"1998-10","1998","10","12.3","","4.4","","8.4","","21.0","","-3.0","","196.6","","0.0","","196.6","","0","",,"",,""
"1998-11","1998","11","5.9","","-1.1","","2.5","","13.5","","-5.0","S","130.3","","1.0","","131.3","","0","",,"",,""
"1998-12","1998","12","2.6","","-5.2","","-1.3","","10.5","","-15.0","S","44.6","","34.2","","84.8","","","M",,"",,""
"1999-01","1999","01","1.2","","-10.4","","-4.6","","11.5","S","-22.0","S","130.2","","20.9","","151.1","","","",,"",,""
"1999-02","1999","02","1.3","","-7.2","","-3.0","","10.0","","-18.5","","103.0","","27.5","","137.5","","","",,"",,""
"1999-03","1999","03","6.8","","-1.6","","2.6","","15.0","","-8.0","","203.8","E","31.5","","246.1","E","","",,"",,""
"1999-04","1999","04","8.5","","-0.2","","4.2","","16.0","","-4.0","S","38.9","","13.4","","57.1","","","M",,"",,""
"1999-05","1999","05","18.9","","6.9","","12.9","","27.0","","0.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1999-06","1999","06","23.2","","11.0","","17.1","","29.0","S","5.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1999-07","1999","07","25.9","","14.5","","20.3","","32.5","","10.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1999-08","1999","08","23.6","","13.9","","18.8","","28.5","","8.5","","116.6","","0.0","","116.6","","0","",,"",,""
"1999-09","1999","09","23.3","","13.6","","18.4","","32.0","","5.5","","134.7","","0.0","","134.7","","0","",,"",,""
"1999-10","1999","10","12.9","","3.3","","8.1","","22.0","","-3.0","","149.9","","0.0","","149.9","","0","",,"",,""
"1999-11","1999","11","8.9","","0.6","","4.8","","19.0","","-8.0","S","75.0","","31.2","","106.2","","0","",,"",,""
"1999-12","1999","12","4.2","","-4.6","","-0.2","","13.0","","-15.0","S","132.2","","3.5","","135.7","","","M",,"",,""
"2000-01","2000","01","0.5","","-9.7","","-4.6","","13.5","","-20.0","","153.5","","56.0","","209.5","","","M",,"",,""
"2000-02","2000","02","1.0","","-9.8","","-4.4","","13.0","","-18.0","S","50.6","","30.9","","81.5","","","M",,"",,""
"2000-03","2000","03","5.5","","-3.4","","1.0","","13.5","","-11.0","","49.3","E","25.0","","79.5","E","0","",,"",,""
"2000-04","2000","04","9.7","","0.9","","5.3","","20.0","","-4.5","","115.0","","0.0","T","115.0","","0","",,"",,""
"2000-05","2000","05","14.1","","4.0","","9.1","","20.0","","0.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"2000-06","2000","06","21.3","","9.5","","15.4","","30.0","","3.0","S","65.2","","0.0","","65.2","","0","",,"",,""
"2000-07","2000","07","22.8","","12.8","","17.8","","26.0","","10.0","","93.7","","0.0","","93.7","","0","",,"",,""
"2000-08","2000","08","23.3","","13.4","","18.3","","27.0","S","9.0","","95.4","","0.0","","95.4","","0","",,"",,""
"2000-09","2000","09","18.6","","9.0","","13.8","","26.5","","0.0","","110.4","","0.0","","110.4","","0","",,"",,""
"2000-10","2000","10","13.8","","4.7","","9.3","","20.0","","-1.0","S","206.4","","0.0","","206.4","","0","",,"",,""
"2000-11","2000","11","7.0","","1.2","E","4.1","E","12.5","","-8.0","","121.5","","12.1","","133.6","","0","",,"",,""
"2000-12","2000","12","0.6","E","-7.9","","-3.6","E","13.5","","-16.0","S","117.8","","37.0","","154.8","","12","",,"",,""
"2001-01","2001","01","-1.5","","-9.3","","-5.4","","2.0","S","-17.0","","34.6","","102.8","","137.4","","","M",,"",,""
"2001-02","2001","02","-1.4","","-9.6","","-5.6","","7.0","","-17.5","","32.6","","48.0","E","80.6","E","32","",,"",,""
"2001-03","2001","03","2.7","","-4.8","","-1.1","","10.5","","-20.0","","73.8","","47.6","","121.4","","","M",,"",,""
"2001-04","2001","04","6.7","E","-0.7","E","3.0","E","16.0","","-5.0","S","72.3","","10.1","","82.4","","0","",,"",,""
"2001-05","2001","05","17.0","E","5.5","E","11.3","E","28.0","","-4.0","","212.1","","0.0","","212.1","","0","",,"",,""
"2001-06","2001","06","22.5","","11.9","","17.2","","34.0","","5.0","","110.5","","0.0","","110.5","","0","",,"",,""
"2001-07","2001","07","23.3","E","12.6","E","18.0","E","31.0","","9.0","","102.8","","0.0","","102.8","","0","",,"",,""
"2001-08","2001","08","25.3","E","15.2","E","20.3","E","32.0","S","7.0","","44.7","","0.0","","44.7","","0","",,"",,""
"2001-09","2001","09","21.1","","11.2","E","16.1","E","34.0","","5.0","","71.5","","0.0","","71.5","","0","",,"",,""
"2001-10","2001","10","15.9","E","6.5","E","11.2","E","22.5","","-1.5","","93.2","","0.0","","93.2","","0","",,"",,""
"2001-11","2001","11","8.4","E","0.5","","4.4","E","14.5","S","-7.0","","92.2","","1.5","","93.7","","0","",,"",,""
"2001-12","2001","12","3.4","","-3.2","","0.1","","14.0","","-7.5","S","22.7","","26.7","","49.4","","11","",,"",,""
"2002-01","2002","01","0.2","","-7.0","","-3.4","","7.0","S","-16.5","","71.9","","71.6","","143.5","","","M",,"",,""
"2002-02","2002","02","1.1","","-9.0","","-3.9","","10.0","","-21.0","","105.9","","60.6","","166.5","","0","",,"",,""
"2002-03","2002","03","4.0","","-4.7","","-0.4","","11.0","S","-13.0","","112.4","","44.6","","157.0","","0","",,"",,""
"2002-04","2002","04","8.4","","0.2","","4.3","","13.5","","-6.0","","117.3","","1.0","","118.3","","0","",,"",,""
"2002-05","2002","05","15.4","","4.2","","9.8","","24.0","","-1.0","","92.8","","0.0","","92.8","","0","",,"",,""
"2002-06","2002","06","19.1","","8.4","","13.8","","26.0","S","2.5","","83.2","I","0.0","","83.2","I","0","",,"",,""
"2002-07","2002","07","23.5","","12.6","","18.1","","30.0","","8.5","S","47.7","I","0.0","","47.7","I","0","",,"",,""
"2002-08","2002","08","25.0","","14.3","","19.7","","32.0","S","8.5","","63.5","","0.0","","63.5","","0","",,"",,""
"2002-09","2002","09","20.6","","10.9","","15.7","","33.0","","1.0","","178.3","","0.0","","178.3","","0","",,"",,""
"2002-10","2002","10","12.0","","3.0","","7.5","","25.5","","-2.5","S","143.5","","0.0","","143.5","","0","",,"",,""
"2002-11","2002","11","6.4","","-0.9","","2.8","","17.5","","-10.0","","216.1","","36.7","","252.8","","2","",,"",,""
"2002-12","2002","12","1.6","","-6.1","","-2.3","","12.0","S","-16.5","","78.6","","12.7","I","91.3","I","","M",,"",,""
"2003-01","2003","01","-4.5","E","-11.9","E","-8.2","E","4.5","E","-24.0","E","34.4","","57.8","","92.2","","","M",,"",,""
"2003-02","2003","02","-2.6","E","-11.6","","-7.1","E","9.0","","-25.5","","107.9","","76.8","","184.7","","","M",,"",,""
"2003-03","2003","03","2.7","E","-6.9","","-2.1","E","13.0","","-17.5","","149.8","","22.8","","172.6","","","M",,"",,""
"2003-04","2003","04","7.8","E","-1.8","","3.0","E","20.0","","-9.5","","69.5","","4.0","","73.5","","0","",,"",,""
"2003-05","2003","05","14.6","","4.1","","9.4","","27.0","","-1.0","","58.2","","0.0","","58.2","","0","",,"",,""
"2003-06","2003","06","20.6","E","10.1","","15.3","E","28.0","E","5.5","","99.4","","0.0","","99.4","","0","",,"",,""
"2003-07","2003","07","25.0","","14.7","","19.9","","31.0","","11.5","","27.1","","0.0","","27.1","","0","",,"",,""
"2003-08","2003","08","23.1","","14.6","","18.9","","28.5","","6.5","","114.4","","0.0","","114.4","","0","",,"",,""
"2003-09","2003","09","21.9","E","11.9","E","17.0","E","27.5","E","6.0","E","94.4","I","0.0","","94.4","I","0","",,"",,""
"2003-10","2003","10","14.6","E","5.6","","9.9","E","23.5","E","-1.0","","124.4","I","0.0","","124.4","I","0","",,"",,""
"2003-11","2003","11","8.9","","1.2","","5.0","","17.0","S","-7.5","","81.2","","0.3","","81.5","","0","T",,"",,""
"2003-12","2003","12","3.2","E","-3.6","E","-0.2","E","13.5","E","-13.0","E","161.2","","33.0","","194.2","","0","",,"",,""
"2004-01","2004","01","-6.9","E","-14.3","E","-10.5","E","1.0","B","-27.0","E","0.0","I","46.9","","44.1","I","","M",,"",,""
"2004-02","2004","02","-1.1","E","-9.6","E","-5.3","E","5.5","E","-22.0","E","19.2","","42.8","I","62.0","I","","M",,"",,""
"2004-03","2004","03","2.3","E","-5.6","E","-1.6","E","7.0","B","-14.0","E","55.3","","3.5","I","58.8","I","13","",,"",,""
"2004-04","2004","04","8.6","","0.2","","4.4","","24.5","","-5.0","","137.7","","1.4","","139.1","","0","",,"",,""
"2004-05","2004","05","14.1","E","4.3","E","9.2","E","23.0","E","-1.0","E","78.8","","0.0","","78.8","","0","",,"",,""
"2004-06","2004","06","18.9","E","8.7","E","14.0","E","32.5","E","2.5","E","48.0","","0.0","","48.0","","0","",,"",,""
"2004-07","2004","07","22.5","E","14.3","","18.4","E","28.0","E","10.0","","89.7","","0.0","","89.7","","0","",,"",,""
"2004-08","2004","08","23.2","","14.3","","18.8","","28.0","","9.0","","122.0","","0.0","","122.0","","0","",,"",,""
"2004-09","2004","09","17.6","E","9.5","E","13.6","E","24.0","E","2.5","E","32.6","","0.0","","32.6","","0","",,"",,""
"2004-10","2004","10","13.7","E","6.1","E","9.9","E","19.5","E","-3.0","E","73.3","I","0.0","","73.3","I","0","",,"",,""
"2004-11","2004","11","5.7","","-0.8","","2.5","","14.5","","-5.5","","90.2","","98.6","","188.8","","","M",,"",,""
"2004-12","2004","12","2.4","E","-6.0","E","-2.1","I","12.0","B","-16.0","E","110.9","I","6.0","I","116.9","I","","M",,"",,""
"2005-01","2005","01","-4.0","E","-12.0","","-7.9","E","9.0","B","-20.5","S","4.8","","30.5","I","35.3","I","39","",,"",,""
"2005-02","2005","02","-0.3","E","-8.5","E","-4.8","E","9.0","E","-19.0","E","11.2","I","8.2","I","19.4","I","7","",,"",,""
"2005-03","2005","03","2.2","E","-5.6","E","-2.0","I","10.5","E","-14.5","E","101.6","","10.2","","111.8","","0","",,"",,""
"2005-04","2005","04","9.5","E","1.1","E","5.3","I","21.5","E","-3.5","E","75.1","I","0.0","I","61.9","I","0","",,"",,""
"2005-05","2005","05","12.2","E","4.6","E","8.5","E","20.0","E","-2.0","","368.8","","0.0","","368.8","","0","",,"",,""
"2005-06","2005","06","21.9","I","10.1","I","15.9","I","33.5","I","4.0","I","28.5","I","0.0","","28.5","I","0","",,"",,""
"2005-07","2005","07","23.2","I","14.1","E","18.9","I","30.5","I","10.0","E","14.4","I","0.0","","14.4","I","0","",,"",,""
"2005-08","2005","08","23.7","I","14.8","E","19.2","I","28.0","I","10.5","E","49.9","I","0.0","","49.9","I","0","",,"",,""
"2005-09","2005","09","20.3","E","11.9","I","16.0","I","26.5","E","6.5","I","31.6","I","0.0","","31.6","I","0","",,"",,""
"2005-10","2005","10","14.2","E","7.2","E","10.9","E","22.5","E","0.5","B","278.3","","0.0","","278.3","","0","",,"",,""
"2005-11","2005","11","9.2","E","1.1","E","5.0","E","17.5","E","-5.5","E","134.8","","0.0","","134.8","","0","",,"",,""
"2005-12","2005","12","1.8","E","-4.2","E","-1.2","I","12.5","B","-12.0","E","51.6","I","15.3","I","66.9","I","","M",,"",,""
"2006-01","2006","01","1.7","I","-4.2","E","-1.5","I","14.5","I","-11.0","E","58.6","I","12.5","I","71.1","I","15","",,"",,""
"2006-02","2006","02","-1.2","I","-7.9","I","-3.8","I","9.5","I","-16.5","I","2.8","I","22.8","I","25.6","I","","M",,"",,""
