"Station Name","TORONTO ELLESMERE"
"Province","ONTARIO"
"Latitude","43.77"
"Longitude","-79.27"
"Elevation","164.00"
"Climate Identifier","6158520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-01","1977","01","-6.4","","-15.1","","-10.8","","-0.6","","-26.1","","0.0","T","70.4","","70.4","","22","",,"",,""
"1977-02","1977","02","-1.0","","-9.8","","-5.4","","7.8","","-20.0","","23.6","","2.7","","26.3","","","M",,"",,""
"1977-03","1977","03","7.1","","-1.6","","2.8","","22.8","S","-10.0","","74.0","E","28.7","","102.7","E","","M",,"",,""
"1977-04","1977","04","14.2","","3.3","","8.8","","27.0","","-10.0","","81.0","","0.8","","81.8","","0","",,"",,""
"1977-05","1977","05","21.5","","10.0","","15.8","","32.0","","2.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1977-06","1977","06","23.1","","12.5","","17.8","","30.5","","3.5","","86.9","","0.0","","86.9","","0","",,"",,""
"1977-07","1977","07","26.5","","16.5","","21.5","","36.0","","10.5","","130.6","","0.0","","130.6","","0","",,"",,""
"1977-08","1977","08","23.6","","12.9","","18.3","","31.0","","2.5","","106.4","","0.0","","106.4","","0","",,"",,""
"1977-09","1977","09","19.7","","12.0","","15.9","","30.0","","7.0","","162.7","","0.0","","162.7","","0","",,"",,""
"1977-10","1977","10","13.1","","4.0","","8.6","","19.0","","-4.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1977-11","1977","11","8.2","","1.5","","4.9","","17.0","","-9.0","S","114.6","","8.0","","122.6","","","M",,"",,""
"1977-12","1977","12","0.1","","-8.6","","-4.3","","12.0","","-22.0","","33.2","E","40.9","","74.1","E","0","",,"",,""
"1978-01","1978","01","-4.8","","-13.9","","-9.4","","5.0","","-20.0","S","27.0","E","32.0","","59.0","E","","M",,"",,""
"1978-02","1978","02","-4.5","","-14.1","","-9.3","","0.0","S","-28.0","","0.0","","","M","","M","","M",,"",,""
"1978-03","1978","03","2.9","","-8.5","","-2.8","","10.0","S","-21.0","","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","10.0","","0.0","","5.0","","18.0","S","-5.0","S","40.7","","0.0","T","40.7","","0","",,"",,""
"1978-05","1978","05","19.7","","9.2","","14.5","","31.0","","-4.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1978-06","1978","06","25.1","","12.8","","19.0","","33.5","","5.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1978-07","1978","07","27.0","","14.1","","20.6","","34.0","","8.0","S","31.1","","0.0","","31.1","","0","",,"",,""
"1978-08","1978","08","26.2","","13.2","","19.7","","31.0","S","7.0","S","117.0","","0.0","","117.0","","0","",,"",,""
"1978-09","1978","09","21.1","","8.8","","15.0","","31.0","","-1.0","","136.3","","0.0","","136.3","","0","",,"",,""
"1978-10","1978","10","14.5","","2.4","","8.5","","21.0","S","-5.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"1978-11","1978","11","8.7","","-2.2","","3.3","","18.0","","-13.0","","21.7","","23.0","","44.7","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","0.0","T","5.0","","5.0","","","M",,"",,""
"1979-01","1979","01","-2.2","","-11.5","","-6.9","","8.0","S","-23.0","","21.0","E","78.0","E","99.0","E","","",,"",,""
"1979-02","1979","02","-3.0","","-16.1","","-9.6","","8.0","","-30.0","S","10.0","E","19.0","E","29.0","E","","",,"",,""
"1979-03","1979","03","7.7","","-4.7","","1.5","","18.0","","-20.0","","","M","0.0","T","","M","","",,"",,""
"1979-04","1979","04","10.0","","-0.1","","5.0","","21.0","","-7.0","","17.7","","21.0","","38.7","","","",,"",,""
"1979-05","1979","05","16.7","","6.4","","11.6","","31.0","","0.0","","84.0","","0.0","","84.0","","","",,"",,""
"1979-06","1979","06","23.2","","12.1","","17.7","","32.0","","2.0","","70.6","","0.0","","70.6","","","",,"",,""
"1979-07","1979","07","27.0","","16.1","","21.6","","32.0","","8.0","","31.5","","0.0","","31.5","","","",,"",,""
"1979-08","1979","08","23.9","","15.4","","19.7","","30.5","","9.0","","59.7","","0.0","","59.7","","","",,"",,""
"1979-09","1979","09","21.2","E","12.6","","16.9","E","30.0","","3.0","","43.8","","0.0","","43.8","","","",,"",,""
"1979-10","1979","10","11.9","","5.1","","8.5","","24.0","S","0.0","S","94.0","","0.0","T","94.0","","","",,"",,""
"1979-11","1979","11","7.8","E","1.3","","4.6","E","14.0","S","-5.0","","78.7","","0.0","T","78.7","","","",,"",,""
"1979-12","1979","12","3.0","E","-4.3","E","-0.7","E","13.0","","-18.0","","58.0","E","31.5","","89.5","E","","",,"",,""
"1980-01","1980","01","-0.8","","-7.2","","-4.0","","8.0","","-17.0","","18.5","E","7.5","","26.0","E","","",,"",,""
"1980-02","1980","02","-3.5","","-11.2","E","-7.4","E","5.0","","-25.0","","","M","","M","","M","","",,"",,""
"1980-03","1980","03","2.8","","-5.2","","-1.2","","14.0","","-24.0","","92.5","E","27.5","E","120.0","E","","",,"",,""
"1980-04","1980","04","10.6","","2.8","","6.7","","18.0","","-5.0","","124.5","E","0.0","T","124.5","E","","",,"",,""
"1980-05","1980","05","20.1","","10.6","","15.4","","30.5","","3.0","","46.8","","0.0","","46.8","","","",,"",,""
"1980-06","1980","06","19.9","","10.8","","15.4","","31.0","","4.0","","133.9","","0.0","","133.9","","","",,"",,""
"1980-07","1980","07","26.7","","16.6","","21.7","","32.0","","11.0","","106.0","","0.0","","106.0","","","",,"",,""
"1980-08","1980","08","26.5","","17.7","","22.1","","30.0","S","13.0","S","49.2","","0.0","","49.2","","","",,"",,""
"1980-09","1980","09","19.6","E","10.8","","15.2","E","27.0","","0.0","","48.2","E","0.0","","48.2","E","","",,"",,""
"1980-10","1980","10","10.5","","4.5","","7.5","","21.0","","0.0","","96.4","","0.0","","96.4","","","",,"",,""
"1980-11","1980","11","5.7","","-0.7","","2.5","","13.0","","-6.0","","41.3","","4.0","","45.3","","","",,"",,""
"1980-12","1980","12","-1.2","E","-11.2","E","-6.4","E","14.0","","-27.0","","25.0","E","24.0","","49.0","E","","",,"",,""
"1981-01","1981","01","-5.9","","-14.8","","-10.4","","7.0","","-31.0","","0.0","","25.5","","25.5","","","",,"",,""
"1981-02","1981","02","2.4","E","-5.9","E","-1.8","E","11.0","","-22.0","","44.5","E","24.5","","69.0","E","","",,"",,""
"1981-03","1981","03","5.1","","-3.9","E","0.6","E","21.0","","-16.0","","0.0","T","1.0","","1.0","","","",,"",,""
"1981-04","1981","04","13.0","E","2.7","E","7.9","E","22.0","","-3.0","S","28.0","","0.0","T","28.0","","","",,"",,""
"1981-05","1981","05","17.6","","7.3","E","12.5","E","27.0","","1.0","","90.9","E","0.0","","90.9","E","","",,"",,""
"1981-06","1981","06","23.9","E","13.2","E","18.6","E","32.0","","7.0","","67.4","","0.0","","67.4","","","",,"",,""
"1981-07","1981","07","27.2","","17.1","","22.2","","34.0","S","11.0","S","87.8","","0.0","","87.8","","","",,"",,""
"1981-08","1981","08","24.7","E","15.8","","20.3","E","29.0","","10.5","","115.8","","0.0","","115.8","","","",,"",,""
"1981-09","1981","09","19.0","E","12.3","E","15.7","E","27.5","","3.0","","82.8","","0.0","","82.8","","","",,"",,""
"1981-10","1981","10","11.0","","3.7","","7.4","","18.0","","0.0","S","129.2","","0.0","T","129.2","","","",,"",,""
"1981-11","1981","11","8.0","E","0.6","E","4.3","E","","M","-6.0","","48.8","","0.0","","48.8","","","",,"",,""
"1981-12","1981","12","0.8","","-5.6","","-2.4","","7.0","S","-15.0","","4.0","","25.0","","29.0","","","",,"",,""
"1982-01","1982","01","-3.7","","-15.9","","-9.8","","6.0","","-28.0","","42.0","","72.5","","114.5","","35","",,"",,""
"1982-02","1982","02","-2.3","","-10.3","","-6.3","","7.0","","-17.0","S","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","2.5","E","-5.8","E","-1.7","E","12.0","","-17.0","","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","10.4","","-1.0","","4.7","","22.0","S","-12.0","","23.0","","2.0","","25.0","","","M",,"",,""
"1982-05","1982","05","19.0","E","10.0","","14.5","E","26.0","","6.0","","72.3","","0.0","","72.3","","","M",,"",,""
"1982-06","1982","06","20.3","","12.0","E","16.2","E","26.0","","6.0","","127.8","","0.0","","127.8","","","M",,"",,""
"1982-07","1982","07","27.6","","17.1","","22.4","","33.0","","11.0","","45.4","","0.0","","45.4","","","M",,"",,""
"1982-08","1982","08","23.5","E","13.6","","18.6","E","29.0","","5.5","","87.2","","0.0","","87.2","","","M",,"",,""
"1982-09","1982","09","18.9","","10.6","","14.8","","28.0","","5.0","","94.4","","0.0","","94.4","","","M",,"",,""
"1982-10","1982","10","14.0","","6.2","","10.1","","23.5","","0.0","","33.3","","0.0","","33.3","","","M",,"",,""
"1982-11","1982","11","7.5","E","0.8","","4.2","E","15.0","S","-7.0","","99.7","","2.0","","101.7","","","M",,"",,""
"1982-12","1982","12","4.0","E","-3.9","E","0.1","E","17.5","E","-18.0","","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","-0.2","E","-7.6","E","-3.9","E","5.0","","-20.0","","26.0","E","3.5","","29.5","E","","M",,"",,""
"1983-02","1983","02","1.1","E","-6.8","E","-2.9","E","9.0","","-18.0","","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","4.9","E","-3.0","","1.0","E","10.0","S","-13.0","S","63.4","","12.0","","75.4","","","M",,"",,""
"1983-04","1983","04","9.4","E","1.7","","5.6","E","21.0","","-3.0","S","80.2","","0.0","T","80.2","","0","",,"",,""
"1983-05","1983","05","15.8","","5.5","","10.7","","23.0","S","0.0","S","95.0","","0.0","","95.0","","0","",,"",,""
"1983-06","1983","06","25.4","","14.0","","19.7","","34.0","S","5.0","","25.3","","0.0","","25.3","","0","",,"",,""
"1983-07","1983","07","29.1","E","18.3","","23.7","E","36.0","","10.0","","16.1","","0.0","","16.1","","0","",,"",,""
"1983-08","1983","08","27.0","E","17.3","E","22.2","E","33.0","","12.0","S","96.2","","0.0","","96.2","","0","",,"",,""
"1983-09","1983","09","22.9","","12.8","","17.9","","34.0","","5.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1983-10","1983","10","14.1","","5.5","","9.8","","26.0","","0.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1983-11","1983","11","7.0","E","0.3","E","3.7","E","17.0","S","-7.0","","100.2","","4.0","","104.2","","","M",,"",,""
"1983-12","1983","12","-2.0","E","-9.0","E","-5.5","E","5.0","S","-22.0","","39.6","E","21.9","","61.5","E","","M",,"",,""
"1984-01","1984","01","-4.5","E","-12.4","E","-8.5","E","3.0","","-23.0","","0.0","","28.0","E","28.0","E","","M",,"",,""
"1984-02","1984","02","2.6","E","-4.4","","-0.9","E","14.0","","-17.0","S","42.0","E","51.5","E","93.5","E","","M",,"",,""
"1984-03","1984","03","0.1","E","-7.6","E","-3.8","E","9.0","","-19.0","","54.0","","33.3","E","87.3","E","","M",,"",,""
"1984-04","1984","04","11.6","","3.6","","7.6","","24.0","S","-2.0","","70.5","","0.0","","70.5","","","M",,"",,""
"1984-05","1984","05","15.4","","7.2","","11.3","","27.0","","1.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1984-06","1984","06","24.4","E","14.4","E","19.4","E","32.0","","9.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1984-07","1984","07","26.3","","16.5","E","21.4","E","33.0","","10.0","","59.3","","0.0","","59.3","","","M",,"",,""
"1984-08","1984","08","26.6","","17.9","","22.3","","31.0","S","10.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1984-09","1984","09","18.8","","11.0","","14.9","","25.0","S","3.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"1984-10","1984","10","15.0","","6.5","","10.8","","22.0","","0.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1984-11","1984","11","7.5","E","0.6","","4.1","E","19.0","","-7.0","S","82.7","","0.0","T","82.7","","","M",,"",,""
"1984-12","1984","12","4.1","","-2.5","","0.8","","16.0","","-13.0","","55.8","E","6.0","","61.8","E","","M",,"",,""
"1985-01","1985","01","-3.5","E","-10.3","","-6.9","E","3.0","","-22.0","","8.4","E","36.2","E","44.6","E","","M",,"",,""
"1985-02","1985","02","-1.4","","-7.6","","-4.5","","11.0","","-17.0","S","44.8","","49.1","","93.9","","","M",,"",,""
"1985-03","1985","03","5.5","","-3.0","","1.3","","18.0","","-12.0","","58.8","","1.8","","60.6","","0","",,"",,""
"1985-04","1985","04","13.2","","3.5","","8.4","","31.0","","-6.0","","44.8","","4.6","","49.4","","0","",,"",,""
"1985-05","1985","05","19.5","","9.6","","14.6","","28.0","","2.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1985-06","1985","06","21.6","","12.1","","16.9","","28.0","","7.0","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","25.5","","16.5","","21.0","","31.0","S","12.0","","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","24.6","","16.2","","20.4","","30.0","S","10.0","","117.5","","0.0","","117.5","","0","",,"",,""
"1985-09","1985","09","22.3","","13.7","","18.0","","30.0","S","5.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1985-10","1985","10","14.8","E","6.7","","10.8","E","22.0","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1985-11","1985","11","6.4","","1.3","","3.9","","18.0","","-4.0","S","169.0","","","M","","M","","M",,"",,""
"1985-12","1985","12","-1.0","E","-7.2","","-4.1","E","9.0","","-16.0","","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","-1.3","","-8.3","E","-4.8","E","7.0","","-21.0","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","-2.4","","-8.5","","-5.5","","3.0","","-15.0","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","5.7","","-2.8","E","1.5","E","24.0","","-18.0","","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","13.0","","4.0","","8.5","","24.0","","-3.0","","54.6","E","4.0","E","58.6","E","","M",,"",,""
"1986-05","1986","05","20.3","E","11.1","","15.7","E","32.0","","0.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1986-06","1986","06","23.0","E","12.2","","17.6","E","30.0","","6.0","S","68.7","","0.0","","68.7","","0","",,"",,""
"1986-07","1986","07","26.8","","16.8","","21.8","","34.0","","12.0","S","69.7","","0.0","","69.7","","0","",,"",,""
"1986-08","1986","08","24.3","","14.4","","19.4","","30.0","","6.0","","167.4","","0.0","","167.4","","0","",,"",,""
"1986-09","1986","09","19.4","E","11.7","","15.6","E","26.0","","5.0","S","193.9","","0.0","","193.9","","0","",,"",,""
"1986-10","1986","10","14.2","","6.8","","10.5","","20.0","","0.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1986-11","1986","11","5.8","","-0.6","","2.6","","18.0","","-9.0","S","38.2","","9.0","","47.2","","0","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","-0.1","","-6.2","E","-3.2","E","7.0","","-15.0","","2.0","E","","M","","M","","M",,"",,""
"1987-02","1987","02","-0.1","E","-9.1","","-4.6","E","5.0","","-23.0","S","10.0","E","4.0","E","14.0","E","","M",,"",,""
"1987-03","1987","03","7.2","","-2.3","","2.5","","18.0","S","-17.0","S","16.0","","","M","","M","","M",,"",,""
"1987-04","1987","04","14.5","E","4.9","","9.7","E","28.0","","-4.0","","68.1","","0.0","T","68.1","","0","",,"",,""
"1987-05","1987","05","20.8","E","10.1","E","15.5","E","32.0","S","2.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1987-06","1987","06","25.7","E","15.1","E","20.4","E","34.0","","8.0","B","68.4","","0.0","","68.4","","0","",,"",,""
"1987-07","1987","07","28.2","","18.8","","23.5","","35.0","","13.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1987-08","1987","08","24.9","","16.6","E","20.8","E","33.0","","10.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1987-09","1987","09","20.2","E","12.9","E","16.6","E","26.0","","6.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1987-10","1987","10","12.0","","4.6","","8.3","","19.0","","-1.0","","55.6","E","0.0","","55.6","E","0","",,"",,""
"1987-11","1987","11","7.5","E","0.9","E","4.2","E","21.0","","-13.0","","86.7","E","8.8","E","95.5","E","","M",,"",,""
"1987-12","1987","12","3.2","E","-2.3","","0.5","E","12.0","","-16.0","","60.7","E","12.2","E","72.9","E","","M",,"",,""
"1988-01","1988","01","0.1","E","-7.9","E","-3.9","E","13.0","","-24.0","","19.3","E","15.8","E","35.1","E","","M",,"",,""
"1988-02","1988","02","-0.8","E","-8.7","","-4.8","E","9.0","","-20.0","","17.0","E","53.2","E","70.2","E","","M",,"",,""
"1988-03","1988","03","4.7","","-4.3","E","0.2","E","19.0","","-15.0","","27.5","E","2.6","E","30.1","E","0","",,"",,""
"1988-04","1988","04","10.7","","2.8","","6.8","","17.5","","-3.0","","81.1","","0.0","","81.1","","0","",,"",,""
"1988-05","1988","05","20.3","","10.4","E","15.4","E","32.5","","4.0","","50.6","E","0.0","","50.6","E","0","",,"",,""
"1988-06","1988","06","25.2","E","13.7","E","19.5","E","35.0","S","7.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1988-07","1988","07","29.5","E","19.0","E","24.3","E","39.5","","13.0","S","73.9","","0.0","","73.9","","0","",,"",,""
"1988-08","1988","08","27.0","","18.1","","22.6","","35.0","","11.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1988-09","1988","09","21.3","","11.8","E","16.6","E","27.0","S","4.5","E","59.7","","0.0","","59.7","","0","",,"",,""
"1988-10","1988","10","11.4","","5.0","","8.2","","26.0","","-3.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1988-11","1988","11","7.9","E","2.2","","5.1","E","16.0","","-5.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1988-12","1988","12","1.5","E","-6.0","","-2.3","E","12.0","","-20.0","","21.0","E","28.0","E","49.0","E","","M",,"",,""
"1989-01","1989","01","2.9","E","-6.3","","-1.7","E","12.0","","-22.0","","","M","7.6","E","","M","0","",,"",,""
"1989-02","1989","02","-2.7","E","-9.4","E","-6.1","E","6.0","","-19.0","","3.0","E","13.0","E","16.0","E","","M",,"",,""
"1989-03","1989","03","2.1","","-5.8","","-1.9","","21.0","","-22.0","","2.2","E","15.6","E","17.8","E","0","",,"",,""
"1989-04","1989","04","9.9","","0.7","","5.3","","19.0","S","-5.0","","33.4","E","1.8","","35.2","E","0","",,"",,""
"1989-05","1989","05","18.6","","8.4","","13.5","","28.0","","1.0","","87.9","","0.0","T","87.9","","0","",,"",,""
"1989-06","1989","06","24.0","","14.4","E","19.2","E","32.0","","5.0","","","M","0.0","","","M","0","",,"",,""
"1989-07","1989","07","28.0","","18.5","","23.3","","33.0","S","12.5","","14.4","","0.0","","14.4","","0","",,"",,""
"1989-08","1989","08","25.6","","16.8","","21.2","","33.0","","9.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1989-09","1989","09","20.9","","12.6","","16.8","","29.0","S","1.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1989-10","1989","10","15.0","","6.2","","10.6","","24.0","","1.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"1989-11","1989","11","6.6","","-0.3","","3.2","","16.0","S","-13.0","","74.4","","5.6","E","80.0","E","0","",,"",,""
"1989-12","1989","12","-4.8","","-12.5","","-8.7","","5.0","","-24.0","","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","2.6","","-3.1","","-0.3","","10.0","","-14.0","","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","0.6","","-6.7","","-3.1","","11.0","","-19.0","","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","5.3","","-2.3","","1.5","","22.0","","-15.0","","23.0","E","5.0","E","28.0","E","0","",,"",,""
"1990-04","1990","04","13.7","","4.3","","9.0","","32.0","","-5.0","","","M","","M","","M","0","",,"",,""
"1990-05","1990","05","16.8","","7.7","","12.3","","25.0","","2.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1990-06","1990","06","24.4","","14.2","","19.3","","30.0","S","6.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1990-07","1990","07","26.5","","17.3","","21.9","","35.0","","13.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1990-08","1990","08","25.6","","17.1","","21.4","","31.0","S","13.0","S","82.3","","0.0","","82.3","","0","",,"",,""
"1990-09","1990","09","20.2","","12.4","","16.3","","28.0","","4.0","S","43.6","","0.0","","43.6","","0","",,"",,""
"1990-10","1990","10","13.8","","6.4","E","10.1","E","25.5","","-2.0","S","92.5","","0.0","","92.5","","0","",,"",,""
"1990-11","1990","11","9.2","","1.6","","5.4","","21.0","S","-4.5","","62.9","","2.6","","65.5","","0","",,"",,""
"1990-12","1990","12","4.3","E","-3.6","","0.4","E","13.0","","-14.0","S","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","-1.1","E","-9.0","E","-5.0","E","6.0","E","-18.5","S","0.0","I","0.0","I","0.0","I","","",,"",,""
"1991-02","1991","02","2.5","E","-5.7","","-1.6","E","12.0","","-19.0","","9.0","","12.6","E","21.6","E","","",,"",,""
"1991-03","1991","03","6.0","E","-2.3","E","1.8","E","17.0","","-11.0","","82.4","I","2.0","I","74.4","I","0","",,"",,""
"1991-04","1991","04","13.0","E","4.7","","8.9","E","27.0","","-4.0","","137.0","","1.0","","138.0","","0","",,"",,""
"1991-05","1991","05","22.0","","11.9","","17.0","","30.0","","3.0","","78.9","E","0.0","","78.9","E","0","",,"",,""
"1991-06","1991","06","26.0","E","16.6","","21.3","E","34.0","","8.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1991-07","1991","07","27.5","","18.1","","22.8","","36.0","S","13.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1991-08","1991","08","26.9","","18.2","","22.5","","35.0","","14.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1991-09","1991","09","21.0","","12.2","","16.6","","32.0","S","2.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1991-10","1991","10","15.1","","7.3","","11.2","","25.0","","-1.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1991-11","1991","11","6.5","","0.5","","3.5","","18.0","","-6.0","","55.8","","12.0","E","67.8","E","","M",,"",,""
"1991-12","1991","12","2.3","E","-4.9","","-1.3","E","13.0","S","-16.0","","31.5","E","37.0","E","68.5","E","","M",,"",,""
"1992-01","1992","01","-0.4","","-7.3","","-3.9","","6.0","S","-22.0","","25.0","I","4.0","I","19.0","I","","M",,"",,""
"1992-02","1992","02","0.6","","-6.7","","-3.0","","6.0","","-19.0","S","23.4","E","8.5","E","31.9","E","","M",,"",,""
"1992-03","1992","03","3.1","","-4.8","E","-0.8","E","11.0","S","-14.0","S","28.4","E","8.0","E","36.4","E","","M",,"",,""
"1992-04","1992","04","9.8","E","2.5","","6.1","E","18.0","","-5.0","","126.7","","0.0","T","126.7","","0","",,"",,""
"1992-05","1992","05","17.8","E","7.0","E","12.4","E","28.0","","1.0","E","75.4","","0.0","","75.4","","0","",,"",,""
"1992-06","1992","06","22.5","E","11.6","E","17.1","E","31.0","","1.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1992-07","1992","07","22.7","","14.2","E","18.5","E","27.0","S","10.5","","123.4","","0.0","","123.4","","0","",,"",,""
"1992-08","1992","08","23.2","E","13.8","","18.5","E","30.0","S","10.0","S","116.3","","0.0","","116.3","","0","",,"",,""
"1992-09","1992","09","20.1","","11.7","","15.9","","28.0","","4.0","S","98.4","","0.0","","98.4","","0","",,"",,""
"1992-10","1992","10","12.5","","5.0","","8.8","","25.0","","-3.0","","72.6","","0.0","T","72.6","","0","",,"",,""
"1992-11","1992","11","6.3","E","1.3","","3.7","E","14.0","E","-6.0","","109.9","E","7.0","E","116.9","E","","M",,"",,""
"1992-12","1992","12","2.1","E","-3.4","","-0.6","E","8.0","","-15.0","","23.7","E","45.5","E","69.2","E","","M",,"",,""
"1993-01","1993","01","0.1","E","-6.5","","-3.2","E","11.5","","-14.0","","64.3","","42.1","E","106.4","E","","M",,"",,""
"1993-02","1993","02","-3.3","","-11.5","","-7.4","","4.0","S","-22.0","","0.0","","46.0","","46.0","","","M",,"",,""
"1993-03","1993","03","2.8","E","-4.4","","-0.8","E","16.0","","-17.0","","12.0","E","30.0","E","42.0","E","","M",,"",,""
"1993-04","1993","04","11.4","E","3.3","","7.3","E","20.0","","-1.0","S","86.1","","1.2","","87.3","","0","",,"",,""
"1993-05","1993","05","18.5","E","8.2","","13.3","E","28.5","","3.0","","49.5","E","0.0","","49.5","E","0","",,"",,""
"1993-06","1993","06","22.6","E","13.4","","18.0","E","28.0","S","6.5","","134.0","","0.0","","134.0","","0","",,"",,""
"1993-07","1993","07","27.3","","18.3","","22.8","","32.0","S","15.0","S","56.5","E","0.0","","56.5","E","0","",,"",,""
"1993-08","1993","08","27.0","","17.8","","22.4","","34.5","","12.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1993-09","1993","09","18.8","","11.2","","15.0","","28.0","S","1.5","","57.1","","0.0","","57.1","","0","",,"",,""
"1993-10","1993","10","12.7","E","5.1","E","8.9","E","23.0","E","-3.0","E","81.1","E","0.0","T","81.1","E","0","",,"",,""
"1993-11","1993","11","6.6","E","0.7","","3.6","E","15.0","","-11.0","","66.4","","0.9","E","67.3","E","0","",,"",,""
"1993-12","1993","12","1.4","E","-4.8","E","-1.7","E","11.0","","-21.0","","","M","","M","","M","0","T",,"",,""
"1994-01","1994","01","-7.0","E","-15.4","E","-11.2","E","5.0","","-28.0","","","M","49.0","I","47.0","I","13","",,"",,""
"1994-02","1994","02","-2.9","E","-11.3","","-7.1","E","12.0","","-27.0","","0.0","T","21.2","","21.2","","","M",,"",,""
"1994-03","1994","03","4.3","","-3.6","E","0.4","E","15.0","S","-11.0","","","M","13.0","I","13.0","I","","M",,"",,""
"1994-04","1994","04","12.4","E","3.1","","7.8","E","25.0","","-3.0","","53.4","I","12.0","","64.4","I","","M",,"",,""
"1994-05","1994","05","17.2","","7.8","","12.5","","28.0","","2.0","","82.3","E","0.0","","82.3","E","0","",,"",,""
"1994-06","1994","06","24.8","","14.9","E","19.8","E","35.0","","7.0","S","35.0","E","0.0","","35.0","E","0","",,"",,""
"1994-07","1994","07","27.0","","18.0","","22.5","","33.5","","14.0","S","44.2","","0.0","","44.2","","0","",,"",,""
"1994-08","1994","08","24.5","E","16.0","","20.3","E","31.0","","11.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1994-09","1994","09","21.3","E","12.8","E","17.0","E","29.0","","6.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1994-10","1994","10","15.0","E","7.0","E","11.0","E","22.0","","1.5","","23.6","","0.0","","23.6","","0","",,"",,""
"1994-11","1994","11","9.6","E","3.1","E","6.4","E","18.0","","-6.5","","86.0","E","4.3","E","90.3","E","0","",,"",,""
