"Station Name","POINTE DU MOULIN"
"Province","QUEBEC"
"Latitude","45.35"
"Longitude","-73.92"
"Elevation","38.10"
"Climate Identifier","702607F"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-06","1990","06","23.1","E","13.4","E","18.3","E","29.5","","4.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1990-07","1990","07","26.4","","15.8","E","21.1","E","32.0","","8.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1990-08","1990","08","25.7","","15.8","","20.8","","30.0","S","9.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1990-09","1990","09","19.3","","10.0","","14.7","","27.0","","2.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1990-10","1990","10","12.7","E","5.1","","8.9","E","24.0","","-5.5","","104.4","","0.0","","104.4","","0","",,"",,""
"1990-11","1990","11","7.0","E","-0.9","","3.1","E","19.0","S","-8.0","","57.0","","2.0","","59.0","","0","",,"",,""
"1990-12","1990","12","0.8","E","-7.5","","-3.4","E","7.5","","-17.0","","85.6","","60.4","","146.0","","10","",,"",,""
"1991-01","1991","01","-4.0","E","-15.4","","-9.7","E","4.0","S","-28.5","","8.0","","61.6","","69.6","","13","",,"",,""
"1991-02","1991","02","-0.2","E","-10.0","E","-5.1","E","9.0","","-23.0","S","10.8","","16.8","","27.6","","2","",,"",,""
"1991-03","1991","03","3.3","E","-4.8","E","-0.8","E","11.5","","-14.0","","24.8","","8.6","","33.4","","0","",,"",,""
"1991-04","1991","04","13.4","","2.7","","8.0","","22.0","","-4.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1991-05","1991","05","20.8","E","9.4","","15.1","E","29.0","S","2.0","S","99.2","","0.0","","99.2","","0","",,"",,""
"1991-06","1991","06","25.4","","13.3","","19.4","","31.0","","8.0","S","35.6","","0.0","","35.6","","0","",,"",,""
"1991-07","1991","07","27.5","","15.1","","21.3","","33.0","","9.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1991-08","1991","08","26.2","","16.0","","21.1","","31.5","","8.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1991-09","1991","09","19.4","E","8.8","","14.1","E","27.5","S","-1.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1991-10","1991","10","14.9","","5.0","","10.0","","25.0","","-2.5","","82.5","","0.0","","82.5","","0","",,"",,""
"1991-11","1991","11","6.7","","-1.3","","2.7","","16.0","","-9.5","","31.4","","0.2","","31.6","","0","",,"",,""
"1991-12","1991","12","-2.0","E","-11.1","","-6.6","E","10.0","","-22.0","S","7.2","","34.0","I","41.2","I","5","",,"",,""
"1992-01","1992","01","-5.9","E","-15.0","","-10.5","E","4.0","","-28.0","S","31.8","","22.8","","54.6","","2","",,"",,""
"1992-02","1992","02","-4.2","E","-13.8","","-9.0","E","2.0","","-26.0","S","10.4","","72.7","","83.1","","45","",,"",,""
"1992-03","1992","03","0.5","E","-10.7","","-5.1","E","10.0","","-28.0","","37.2","","8.2","","45.4","","3","",,"",,""
"1992-04","1992","04","10.3","","-0.3","","5.0","","24.5","","-9.0","","7.6","I","9.0","","16.6","I","0","",,"",,""
"1992-05","1992","05","20.2","E","6.6","","13.4","E","28.5","","-1.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1992-06","1992","06","22.9","","12.1","","17.5","","29.0","","7.0","S","98.7","","0.0","","98.7","","0","",,"",,""
"1992-07","1992","07","23.6","","13.5","","18.6","","28.0","","7.0","","159.2","","0.0","","159.2","","0","",,"",,""
"1992-08","1992","08","23.7","","14.4","","19.1","","30.0","","8.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1992-09","1992","09","20.5","E","10.2","","15.4","E","28.0","S","1.0","S","113.6","","0.0","","113.6","","0","",,"",,""
"1992-10","1992","10","11.4","","2.4","","6.9","","21.0","","-2.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1992-11","1992","11","5.5","","-1.9","","1.8","","13.5","","-10.0","","111.0","","7.0","","118.0","","0","",,"",,""
"1992-12","1992","12","0.3","E","-7.9","","-3.8","E","9.5","","-23.0","","22.2","","3.8","","26.0","","0","T",,"",,""
"1993-01","1993","01","-3.1","","-13.2","","-8.2","","8.0","","-26.0","","58.2","","33.6","","91.8","","11","",,"",,""
"1993-02","1993","02","-6.7","E","-20.3","","-13.5","E","1.0","","-32.0","","0.0","","51.0","","51.0","","40","",,"",,""
"1993-03","1993","03","2.0","","-9.4","","-3.7","","15.0","","-23.5","S","0.0","","70.8","","70.8","","9","",,"",,""
"1993-04","1993","04","10.1","","0.5","","5.3","","22.0","","-5.5","","100.6","","16.6","","117.2","","0","",,"",,""
"1993-05","1993","05","18.7","","8.1","","13.4","","27.0","","1.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1993-06","1993","06","23.2","","12.4","","17.8","","30.5","","5.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1993-07","1993","07","26.7","","16.6","","21.6","","33.5","","11.5","","127.6","","0.0","","127.6","","0","",,"",,""
"1993-08","1993","08","26.5","","15.8","","21.1","","31.5","S","7.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1993-09","1993","09","19.2","","9.1","","14.1","","28.0","","-1.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1993-10","1993","10","11.6","","2.4","","7.0","","25.0","","-5.5","","132.0","","15.0","","147.0","","0","",,"",,""
"1993-11","1993","11","5.8","","-2.4","","1.7","","15.0","","-14.5","","81.2","","10.2","","91.4","","0","T",,"",,""
"1993-12","1993","12","-1.6","E","-9.5","E","-5.5","E","7.0","S","-31.0","E","21.6","","16.4","","38.0","","10","",,"",,""
"1994-01","1994","01","-11.1","E","-22.2","","-16.7","E","8.0","","-34.0","","14.2","","74.5","","88.7","","36","",,"",,""
"1994-02","1994","02","-6.1","","-16.8","","-11.4","","14.0","","-29.0","","0.0","T","61.6","","61.6","","61","",,"",,""
"1994-03","1994","03","2.4","","-7.5","E","-2.6","E","11.0","","-20.5","","19.6","","38.2","","57.8","","30","",,"",,""
"1994-04","1994","04","9.9","E","0.2","","5.1","E","21.0","","-12.0","","81.8","","16.4","","98.2","","0","",,"",,""
"1994-05","1994","05","17.9","","6.4","","12.2","","27.5","","-1.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
