"Station Name","STE FOY (PIE XII)"
"Province","QUEBEC"
"Latitude","46.78"
"Longitude","-71.32"
"Elevation","79.20"
"Climate Identifier","7017BFN"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-10","1989","10","10.4","","3.5","","7.0","","18.0","","-1.0","S","125.9","","2.5","","128.4","","0","",,"",,""
"1989-11","1989","11","0.2","","-6.0","","-2.9","","18.0","","-20.0","","87.2","","77.5","","164.7","","48","",,"",,""
"1989-12","1989","12","-13.2","E","-20.4","","-16.8","E","2.0","E","-29.0","","15.4","","71.5","","86.9","","69","",,"",,""
"1990-01","1990","01","-3.5","","-10.6","","-7.1","","6.0","","-22.0","S","64.4","E","85.5","","149.9","E","95","",,"",,""
"1990-02","1990","02","-6.3","","-15.4","","-10.9","","6.5","","-27.0","","2.0","","66.0","","68.0","","125","",,"",,""
"1990-03","1990","03","1.3","","-8.8","","-3.8","","14.0","","-23.0","","51.7","","25.5","","77.2","","76","",,"",,""
"1990-04","1990","04","8.7","","-0.3","","4.2","","29.0","","-8.0","","48.6","","13.0","","61.6","","0","",,"",,""
"1990-05","1990","05","15.3","","5.1","","10.2","","26.0","","-1.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1990-06","1990","06","20.2","","11.4","","15.8","","26.5","S","0.5","","115.9","","0.0","","115.9","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","23.5","","14.3","","18.9","","29.0","","6.0","","157.4","","0.0","","157.4","","0","",,"",,""
"1990-09","1990","09","16.7","","8.5","","12.6","","26.0","","1.5","","114.3","","0.0","","114.3","","0","",,"",,""
"1990-10","1990","10","10.0","","3.7","","6.9","","22.0","","-3.5","","169.0","","0.0","T","169.0","","0","",,"",,""
"1990-11","1990","11","2.0","","-3.2","","-0.6","","12.0","","-10.0","","62.2","","52.5","","114.7","","5","",,"",,""
"1990-12","1990","12","-2.8","","-11.1","","-7.0","","6.0","","-23.5","","77.2","","71.0","","148.2","","55","",,"",,""
"1991-01","1991","01","-8.8","","-18.5","","-13.7","","0.0","","-32.5","","0.0","T","87.5","","87.5","","115","",,"",,""
"1991-02","1991","02","-4.1","E","-13.4","E","-8.8","E","4.0","S","-25.0","","19.4","E","47.5","E","66.9","E","120","",,"",,""
"1991-03","1991","03","1.4","","-6.7","","-2.6","","10.0","","-16.0","S","66.9","","37.0","","103.9","","92","",,"",,""
"1991-04","1991","04","9.1","","-0.2","","4.5","","20.0","S","-7.0","","88.6","","0.0","T","88.6","","0","",,"",,""
"1991-05","1991","05","18.5","","6.8","","12.7","","26.5","","-0.5","","111.2","","0.0","","111.2","","0","",,"",,""
"1991-06","1991","06","23.4","E","11.9","E","17.7","E","30.5","","6.0","","44.1","E","0.0","","44.1","E","0","",,"",,""
"1991-07","1991","07","24.8","E","13.5","E","19.2","E","32.5","S","7.0","E","19.8","I","0.0","","19.8","I","0","",,"",,""
"1991-08","1991","08","23.3","I","14.3","I","18.8","I","30.0","I","11.0","I","104.1","I","0.0","","104.1","I","0","",,"",,""
"1991-09","1991","09","13.5","I","6.0","I","9.7","I","22.0","I","-2.0","I","78.1","E","0.0","","78.1","E","0","",,"",,""
"1991-10","1991","10","10.1","","2.8","","6.5","","20.0","","-6.0","","154.4","","0.0","","154.4","","0","",,"",,""
"1991-11","1991","11","3.2","","-3.2","","0.0","","15.0","","-11.5","","27.1","","10.0","","37.1","","0","",,"",,""
"1991-12","1991","12","-6.7","","-13.9","","-10.3","","4.0","S","-25.0","","35.2","","71.0","","106.2","","46","",,"",,""
"1992-01","1992","01","-9.8","","-17.9","","-13.8","","1.0","S","-31.0","S","75.5","","52.0","","127.5","","78","",,"",,""
"1992-02","1992","02","-7.5","","-16.2","","-11.9","","-0.5","","-28.0","","0.0","","68.5","E","68.5","E","117","",,"",,""
"1992-03","1992","03","-1.7","","-12.0","","-6.9","","9.0","","-27.5","","52.5","I","13.0","I","65.5","I","60","",,"",,""
"1992-04","1992","04","7.3","","-1.7","","2.8","","18.5","","-12.0","","39.7","","4.5","","44.2","","0","",,"",,""
"1992-05","1992","05","19.7","","6.5","","13.1","","31.5","","-2.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1992-06","1992","06","21.7","E","12.0","E","16.9","E","31.0","","5.5","","98.7","E","0.0","","98.7","E","0","",,"",,""
"1992-07","1992","07","22.1","E","12.1","E","17.1","E","27.0","E","7.0","","307.2","E","0.0","","307.2","E","0","",,"",,""
"1992-08","1992","08","22.3","","13.7","","18.0","","27.5","","6.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1992-09","1992","09","18.4","","9.6","","14.0","","25.0","","-1.0","","135.9","","0.0","","135.9","","0","",,"",,""
"1992-10","1992","10","9.3","","1.6","","5.5","","17.5","","-7.0","","94.0","E","0.0","","94.0","E","0","",,"",,""
"1992-11","1992","11","3.3","","-3.1","","0.1","","13.0","","-14.5","","77.2","","16.0","","93.2","","0","",,"",,""
"1992-12","1992","12","-2.5","","-9.4","","-6.0","","5.5","","-24.5","","11.8","","47.3","E","59.1","E","28","",,"",,""
"1993-01","1993","01","-7.5","","-15.9","","-11.7","","2.0","S","-29.0","","60.8","","33.5","E","94.3","E","44","",,"",,""
"1993-02","1993","02","-9.3","","-19.7","","-14.5","","-2.0","","-31.5","","0.0","","49.5","","49.5","","82","",,"",,""
"1993-03","1993","03","1.0","","-9.7","E","-4.4","E","14.0","","-23.0","","0.0","T","45.0","E","45.0","E","62","",,"",,""
"1993-04","1993","04","9.7","","0.4","","5.0","","23.0","","-5.0","S","139.0","","1.0","","140.0","","0","",,"",,""
"1993-05","1993","05","17.6","","7.2","","12.4","","24.0","","2.0","","135.1","","0.0","","135.1","","0","",,"",,""
"1993-06","1993","06","22.4","E","11.6","E","17.0","E","30.0","","5.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1993-07","1993","07","25.3","","15.1","","20.3","","32.0","","10.0","","185.2","","0.0","","185.2","","0","",,"",,""
"1993-08","1993","08","24.9","","15.0","","20.0","","30.0","S","6.5","","132.0","","0.0","","132.0","","0","",,"",,""
"1993-09","1993","09","17.8","E","8.7","E","13.2","E","27.0","","0.5","","155.1","","0.0","","155.1","","0","",,"",,""
"1993-10","1993","10","8.5","","1.3","","4.9","","16.5","","-5.0","S","178.1","","0.0","T","178.1","","0","",,"",,""
"1993-11","1993","11","2.7","","-4.2","","-0.7","","13.0","","-17.0","","95.1","","43.5","","138.6","","0","",,"",,""
"1993-12","1993","12","-3.7","","-11.0","","-7.4","","4.5","","-32.0","","16.4","","75.5","","91.9","","33","",,"",,""
"1994-01","1994","01","-13.1","","-22.5","","-17.8","","5.0","","-32.0","","15.2","","90.4","E","105.6","E","88","",,"",,""
"1994-02","1994","02","-7.9","E","-17.3","E","-12.6","E","10.0","","-30.0","E","0.0","","46.0","E","46.0","E","96","",,"",,""
"1994-03","1994","03","1.9","","-6.3","","-2.2","","7.0","S","-21.0","","6.8","","41.5","","48.3","","74","",,"",,""
"1994-04","1994","04","7.5","","-0.6","","3.5","","15.5","","-13.0","","103.6","","37.0","","140.6","","0","",,"",,""
"1994-05","1994","05","17.1","E","5.4","E","11.3","E","30.0","","-2.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1994-06","1994","06","23.6","","13.4","","18.5","","32.0","","5.5","","205.8","","0.0","","205.8","","0","",,"",,""
"1994-07","1994","07","24.7","","16.0","","20.4","","31.0","","10.0","S","191.2","","0.0","","191.2","","0","",,"",,""
"1994-08","1994","08","22.3","","12.7","","17.6","","28.5","","7.0","S","134.4","","0.0","","134.4","","0","",,"",,""
"1994-09","1994","09","16.8","","9.0","","12.9","","22.0","","3.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1994-10","1994","10","13.0","","4.6","","8.8","","22.0","","-2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1994-11","1994","11","6.3","","-1.3","","2.5","","15.5","S","-10.0","","82.3","","19.0","","101.3","","15","",,"",,""
"1994-12","1994","12","-1.8","","-8.2","","-5.0","","6.0","","-21.5","","20.8","","49.0","","69.8","","28","",,"",,""
"1995-01","1995","01","-4.9","","-11.3","","-8.1","","8.0","","-32.0","","37.0","","101.0","","138.0","","53","",,"",,""
"1995-02","1995","02","-6.9","","-16.1","","-11.5","","2.0","","-28.0","S","0.0","","96.5","","96.5","","108","",,"",,""
"1995-03","1995","03","1.9","E","-6.0","E","-2.0","E","9.5","","-22.0","","23.8","","43.6","","67.4","","60","",,"",,""
"1995-04","1995","04","7.1","E","-1.5","E","2.8","E","14.5","","-18.0","","70.6","","2.0","E","72.6","E","0","",,"",,""
"1995-05","1995","05","17.1","E","6.6","E","11.9","E","25.0","","-1.0","","162.2","","0.0","","162.2","","0","",,"",,""
"1995-06","1995","06","24.6","","12.7","","18.7","","32.0","S","7.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1995-07","1995","07","26.3","","16.5","","21.4","","33.0","","11.5","","145.4","","0.0","","145.4","","0","",,"",,""
"1995-08","1995","08","24.9","","14.5","","19.7","","30.0","","7.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1995-09","1995","09","17.0","","7.3","E","12.2","E","24.0","","-1.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1995-10","1995","10","13.4","","5.9","","9.7","","22.0","","-3.0","","163.6","","0.0","","163.6","","0","",,"",,""
"1995-11","1995","11","2.0","","-4.8","","-1.4","","16.0","","-16.0","","80.0","","58.5","","138.5","","25","",,"",,""
"1995-12","1995","12","-5.2","","-12.2","","-8.7","","4.0","","-22.0","","0.0","T","104.4","","104.4","","58","",,"",,""
"1996-01","1996","01","-7.6","","-17.2","","-12.4","","12.5","","-27.0","S","0.0","I","63.3","","50.3","I","61","",,"",,""
"1996-02","1996","02","-5.5","","-14.0","","-9.8","","6.0","","-30.0","","74.4","","20.8","","95.2","","35","",,"",,""
"1996-03","1996","03","0.7","","-8.0","","-3.6","","12.0","","-17.0","","0.0","","22.0","","22.0","","34","",,"",,""
"1996-04","1996","04","7.8","","0.0","","3.9","","16.0","","-9.0","","208.0","","22.0","","230.0","","0","",,"",,""
"1996-05","1996","05","16.5","","5.0","","10.8","","25.5","","-4.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1996-06","1996","06","23.0","","12.9","E","18.0","E","30.0","S","8.0","","99.9","","0.0","","99.9","","0","",,"",,""
"1996-07","1996","07","23.7","","15.1","","19.4","","29.0","","10.0","S","241.4","","0.0","","241.4","","0","",,"",,""
"1996-08","1996","08","24.9","","13.7","E","19.3","E","31.0","S","8.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1996-09","1996","09","19.2","","10.3","","14.8","","28.5","","3.0","","134.5","","0.0","","134.5","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","1.1","I","-5.6","I","-2.1","I","5.0","I","-15.0","I","0.0","I","8.9","","5.0","I","4","",,"",,""
"1996-12","1996","12","-0.1","I","-7.0","I","-2.0","I","6.0","I","-20.0","I","0.0","I","43.5","I","41.0","I","19","",,"",,""
