"Station Name","HANNA"
"Province","ALBERTA"
"Latitude","51.58"
"Longitude","-111.85"
"Elevation","823.00"
"Climate Identifier","3023000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-05","1940","05","20.1","","4.4","","12.3","","28.9","S","-1.7","","29.7","","0.0","","29.7","","","",,"",,""
"1940-06","1940","06","20.2","","6.1","","13.2","","25.6","S","1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1940-07","1940","07","22.9","","8.8","","15.9","","30.6","","5.0","S","119.6","","0.0","","119.6","","","",,"",,""
"1940-08","1940","08","","M","","M","","M","33.3","","","M","","M","","M","","M","","",,"",,""
"1940-09","1940","09","21.1","","4.2","","12.7","","27.8","S","-1.1","","39.1","","0.0","","39.1","","","",,"",,""
"1940-10","1940","10","13.3","","0.0","","6.7","","25.0","","-7.2","S","59.7","","0.0","T","59.7","","","",,"",,""
"1940-11","1940","11","-6.8","","-16.6","","-11.7","","8.3","","-31.7","","0.0","","27.9","","27.9","","","",,"",,""
"1940-12","1940","12","-3.6","","-13.4","","-8.5","","6.7","S","-34.4","","0.0","","2.5","","2.5","","","",,"",,""
"1941-01","1941","01","-9.0","","-16.9","","-13.0","","12.2","","-31.7","","0.0","","14.0","","14.0","","","",,"",,""
"1941-02","1941","02","-7.3","","-13.9","","-10.6","","4.4","","-26.7","","0.0","","17.8","","17.8","","","",,"",,""
"1941-03","1941","03","-3.2","","-10.4","","-6.8","","6.1","","-23.3","S","","M","","M","","M","","",,"",,""
"1941-04","1941","04","13.6","","2.6","","8.1","","24.4","","-3.9","","5.1","","2.5","","7.6","","","",,"",,""
"1941-05","1941","05","17.1","","6.6","","11.9","","30.0","","0.0","","55.1","","0.0","","55.1","","","",,"",,""
"1941-06","1941","06","22.4","","11.4","","16.9","","36.1","","6.7","","46.5","","0.0","","46.5","","","",,"",,""
"1941-07","1941","07","28.4","","15.3","","21.9","","38.9","","6.7","","35.1","","0.0","","35.1","","","",,"",,""
"1941-08","1941","08","23.4","","11.1","","17.3","","30.0","S","3.9","","45.7","","0.0","","45.7","","","",,"",,""
"1941-09","1941","09","13.1","","2.8","","8.0","","21.7","","-3.3","","41.1","","2.5","","43.7","","","",,"",,""
"1941-10","1941","10","11.2","","0.4","","5.8","","18.3","","-8.3","","7.9","","0.0","","7.9","","","",,"",,""
"1941-11","1941","11","6.8","","-3.8","","1.5","","18.3","","-21.7","","0.5","","2.5","","3.0","","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","0.3","","-9.1","","-4.4","","12.2","","-32.2","","0.0","","10.2","","10.2","","","",,"",,""
"1942-02","1942","02","-6.7","","-14.9","","-10.8","","2.8","S","-30.0","","0.0","","20.3","","20.3","","","",,"",,""
"1942-03","1942","03","3.2","","-5.4","","-1.1","","13.9","","-17.8","","0.0","","24.1","","24.1","","","",,"",,""
"1942-04","1942","04","11.3","","-1.7","","4.8","","26.7","","-12.2","S","13.0","","8.9","","21.8","","","",,"",,""
"1942-05","1942","05","16.3","","2.1","","9.2","","28.9","","-7.2","","25.1","","0.0","","25.1","","","",,"",,""
"1942-06","1942","06","18.2","","6.6","","12.4","","27.8","S","1.1","S","127.3","","0.0","","127.3","","","",,"",,""
"1942-07","1942","07","23.7","","10.8","","17.3","","30.6","","5.6","","135.6","","0.0","","135.6","","","",,"",,""
"1942-08","1942","08","21.9","","8.4","","15.2","","31.1","","0.6","","47.0","","0.0","","47.0","","","",,"",,""
"1942-09","1942","09","16.6","","3.6","","10.1","","28.3","","-2.2","S","35.3","","0.0","","35.3","","","",,"",,""
"1942-10","1942","10","12.6","","-1.6","","5.5","","25.6","","-16.7","","2.0","","25.4","","27.4","","","",,"",,""
"1942-11","1942","11","-3.2","","-15.2","","-9.2","","10.0","","-27.2","","0.0","","40.6","","40.6","","","",,"",,""
"1942-12","1942","12","-8.1","","-18.7","","-13.4","","6.7","","-31.7","S","0.8","","19.1","","19.8","","","",,"",,""
"1943-01","1943","01","-14.4","","-23.3","","-18.9","","10.6","","-39.4","","","M","","M","","M","","",,"",,""
"1943-02","1943","02","-2.9","","-15.6","","-9.3","","5.6","","-37.2","","0.0","","6.4","","6.4","","","",,"",,""
"1943-03","1943","03","-6.2","","-16.9","","-11.6","","8.3","","-32.2","","0.0","","30.5","","30.5","","","",,"",,""
"1943-04","1943","04","12.8","","-1.6","","5.6","","23.9","","-10.6","","14.0","","0.0","","14.0","","","",,"",,""
"1943-05","1943","05","15.0","","0.8","","7.9","","24.4","S","-6.7","","31.8","","0.0","","31.8","","","",,"",,""
"1943-06","1943","06","17.9","","4.6","","11.3","","27.2","","-1.1","S","35.1","","0.0","","35.1","","","",,"",,""
"1943-07","1943","07","26.4","","8.6","","17.5","","33.9","","3.3","S","21.6","","0.0","","21.6","","","",,"",,""
"1943-08","1943","08","23.8","","7.7","","15.8","","30.6","","1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1943-09","1943","09","19.7","","1.6","","10.7","","29.4","","-2.8","S","7.9","","0.0","","7.9","","","",,"",,""
"1943-10","1943","10","13.2","","-1.3","","6.0","","27.2","S","-6.7","","14.0","","5.1","","19.1","","","",,"",,""
"1943-11","1943","11","6.4","","-7.3","","-0.5","","14.4","","-13.3","","0.0","","1.3","","1.3","","","",,"",,""
"1943-12","1943","12","2.1","","-10.9","","-4.4","","10.0","S","-19.4","","1.3","","2.5","","3.8","","","",,"",,""
"1944-01","1944","01","-2.1","","-14.6","","-8.4","","11.1","","-30.0","","0.0","","6.4","","6.4","","","",,"",,""
"1944-02","1944","02","-4.9","","-17.3","","-11.1","","4.4","","-33.3","","0.0","","34.3","","34.3","","","",,"",,""
"1944-03","1944","03","-3.1","","-15.6","","-9.4","","14.4","","-28.9","","0.0","","34.3","","34.3","","","",,"",,""
"1944-04","1944","04","15.1","","-1.9","","6.6","","22.8","","-6.7","","0.0","T","0.0","","0.0","T","","",,"",,""
"1944-05","1944","05","20.4","","3.4","","11.9","","30.0","","-6.1","","24.6","","0.0","","24.6","","","",,"",,""
"1944-06","1944","06","19.4","","6.3","","12.9","","36.1","","1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1944-07","1944","07","24.2","","9.1","","16.7","","33.9","","4.4","S","108.0","","0.0","","108.0","","","",,"",,""
"1944-08","1944","08","22.6","","6.8","","14.7","","28.3","","1.7","","33.5","","0.0","","33.5","","","",,"",,""
"1944-09","1944","09","18.4","","3.4","","10.9","","29.4","","-6.1","","34.5","","1.3","","35.8","","","",,"",,""
"1944-10","1944","10","17.4","","-1.9","","7.8","","24.4","","-6.7","S","2.0","","0.0","","2.0","","","",,"",,""
"1944-11","1944","11","-1.7","","-12.1","","-6.9","","10.0","","-28.9","","0.0","","15.2","","15.2","","","",,"",,""
"1944-12","1944","12","-5.0","","-16.2","","-10.6","","7.8","","-30.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1945-01","1945","01","-11.8","","-18.1","","-15.0","","1.7","","-29.4","","0.0","","20.3","","20.3","","","",,"",,""
"1945-02","1945","02","-9.6","","-15.2","","-12.4","","6.7","","-27.2","","0.0","","25.4","","25.4","","","",,"",,""
"1945-03","1945","03","1.0","","-7.2","","-3.1","","16.1","","-31.1","","1.8","","10.2","","11.9","","","",,"",,""
"1945-04","1945","04","2.8","","-3.3","","-0.3","","13.3","","-12.2","","6.4","","24.1","","30.5","","","",,"",,""
"1945-05","1945","05","15.1","","3.8","","9.5","","27.8","","-7.8","","27.2","","0.0","","27.2","","","",,"",,""
"1945-06","1945","06","19.1","","8.2","","13.7","","32.2","","1.1","","46.0","","0.0","","46.0","","","",,"",,""
"1945-07","1945","07","26.2","","12.5","","19.4","","35.0","","8.3","S","32.8","","0.0","","32.8","","","",,"",,""
"1945-08","1945","08","24.9","","9.8","","17.4","","33.3","","2.2","","32.8","","0.0","","32.8","","","",,"",,""
"1945-09","1945","09","15.3","","4.1","","9.7","","28.9","","-3.9","","42.2","","0.0","T","42.2","","","",,"",,""
"1945-10","1945","10","11.4","","-0.3","","5.6","","28.9","","-12.8","","0.0","","38.1","","38.1","","","",,"",,""
"1945-11","1945","11","-6.9","","-14.2","","-10.6","","10.0","","-27.2","","0.0","T","12.7","","12.7","","","",,"",,""
"1945-12","1945","12","-9.3","","-16.3","","-12.8","","5.0","","-27.2","","","M","","M","","M","","",,"",,""
"1946-01","1946","01","-7.2","","-14.4","","-10.8","","1.7","","-31.1","","0.0","","12.7","","12.7","","","",,"",,""
"1946-02","1946","02","-6.8","","-14.2","","-10.5","","5.6","","-27.8","","0.0","","7.9","","7.9","","","",,"",,""
"1946-03","1946","03","5.1","","-3.8","","0.7","","18.3","","-15.0","","0.0","T","10.2","","10.2","","","",,"",,""
"1946-04","1946","04","15.0","","0.1","","7.6","","25.6","","-5.6","S","11.2","","0.0","","11.2","","","",,"",,""
"1946-05","1946","05","16.9","","0.6","","8.8","","29.4","","-10.0","","19.8","","0.0","","19.8","","","",,"",,""
"1946-06","1946","06","18.4","","8.4","","13.4","","26.7","","2.2","","115.1","","0.0","","115.1","","","",,"",,""
"1946-07","1946","07","25.8","","12.3","","19.1","","33.9","","7.2","S","53.6","","0.0","","53.6","","","",,"",,""
"1946-08","1946","08","21.6","","8.9","","15.3","","30.0","S","3.9","","100.6","","0.0","","100.6","","","",,"",,""
"1946-09","1946","09","17.1","","3.9","","10.5","","27.8","","-3.9","","78.5","","0.0","","78.5","","","",,"",,""
"1946-10","1946","10","9.1","","-3.0","","3.1","","15.0","S","-15.0","","30.0","","0.0","T","30.0","","","",,"",,""
"1946-11","1946","11","-3.2","","-14.3","","-8.8","","15.0","","-34.4","","0.0","","31.8","","31.8","","","",,"",,""
"1946-12","1946","12","-7.7","","-19.1","","-13.4","","8.3","","-33.3","","0.0","","19.1","","19.1","","","",,"",,""
"1947-01","1947","01","-7.2","","-17.9","","-12.6","","7.2","","-39.4","","0.0","","17.3","","17.3","","","",,"",,""
"1947-02","1947","02","-12.6","","-22.4","","-17.5","","5.6","S","-42.2","","0.0","T","27.9","","27.9","","","",,"",,""
"1947-03","1947","03","-5.1","","-12.2","","-8.7","","8.3","S","-32.2","","0.0","","11.4","","11.4","","","",,"",,""
"1947-04","1947","04","11.2","","0.2","","5.7","","23.9","","-8.9","","23.6","","2.5","","26.2","","","",,"",,""
"1947-05","1947","05","16.0","","4.1","","10.1","","26.1","","-3.9","","18.8","","0.0","","18.8","","","",,"",,""
"1947-06","1947","06","18.5","","8.7","","13.6","","26.1","","4.4","","55.6","","0.0","","55.6","","","",,"",,""
"1947-07","1947","07","28.7","","11.9","","20.3","","33.3","S","6.7","","5.8","","0.0","","5.8","","","",,"",,""
"1947-08","1947","08","21.8","","8.6","","15.2","","33.3","","1.1","","81.0","","0.0","","81.0","","","",,"",,""
"1947-09","1947","09","15.1","","3.8","","9.5","","28.9","","0.6","S","60.2","","0.0","T","60.2","","","",,"",,""
"1947-10","1947","10","12.5","","0.7","","6.6","","22.8","","-5.6","","19.3","","0.0","T","19.3","","","",,"",,""
"1947-11","1947","11","-2.5","","-9.8","","-6.2","","17.8","","-23.3","","0.8","","35.6","","36.3","","","",,"",,""
"1947-12","1947","12","-5.6","","-12.2","","-8.9","","7.2","S","-20.6","S","0.0","T","5.1","","5.1","","","",,"",,""
"1948-01","1948","01","-1.7","","-12.3","","-7.0","","5.6","","-24.4","","0.0","T","17.8","","17.8","","","",,"",,""
"1948-02","1948","02","-12.6","","-20.8","","-16.7","","3.3","","-31.7","","0.0","","39.4","","39.4","","","",,"",,""
"1948-03","1948","03","-7.9","","-15.9","","-11.9","","3.3","","-30.0","","0.0","","40.6","","40.6","","","",,"",,""
"1948-04","1948","04","1.2","","-6.1","","-2.5","","15.6","","-20.6","","3.6","","39.4","","42.9","","","",,"",,""
"1948-05","1948","05","17.8","","7.9","","12.9","","27.2","","0.6","","28.7","","0.0","","28.7","","","",,"",,""
"1948-06","1948","06","23.4","","11.9","","17.7","","31.7","","8.3","","12.4","","0.0","","12.4","","","",,"",,""
"1948-07","1948","07","25.1","","12.4","","18.8","","30.0","S","7.2","S","31.8","","0.0","","31.8","","","",,"",,""
"1948-08","1948","08","24.2","","10.8","","17.5","","33.3","","3.3","","31.8","","0.0","","31.8","","","",,"",,""
"1948-09","1948","09","20.8","","5.9","","13.4","","30.0","","-3.3","","3.0","","0.0","","3.0","","","",,"",,""
"1948-10","1948","10","13.0","","-1.3","","5.9","","22.8","","-7.8","S","10.9","","0.0","T","10.9","","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","-9.7","","-18.3","","-14.0","","1.7","S","-32.8","","0.0","","5.1","","5.1","","","",,"",,""
"1949-01","1949","01","-9.8","","-21.8","","-15.8","","8.3","","-37.8","","0.0","","11.4","","11.4","","","",,"",,""
"1949-02","1949","02","-13.9","","-23.4","","-18.7","","7.2","","-36.7","","0.0","","5.1","","5.1","","","",,"",,""
"1949-03","1949","03","2.3","","-6.3","","-2.0","","11.1","","-23.3","","0.0","","10.2","","10.2","","","",,"",,""
"1949-04","1949","04","15.7","","2.1","","8.9","","25.6","S","-6.7","","3.6","","0.0","","3.6","","","",,"",,""
"1949-05","1949","05","20.3","","5.8","","13.1","","28.9","","-2.2","","18.3","","0.0","","18.3","","","",,"",,""
"1949-06","1949","06","22.0","","9.1","","15.6","","32.8","","3.3","S","64.8","","0.0","","64.8","","","",,"",,""
"1949-07","1949","07","23.3","","10.4","","16.9","","34.4","","6.7","S","51.1","","0.0","","51.1","","","",,"",,""
"1949-08","1949","08","26.4","","11.2","","18.8","","32.8","S","2.8","","2.3","","0.0","","2.3","","","",,"",,""
"1949-09","1949","09","20.7","","4.0","","12.4","","28.9","S","-3.3","","13.5","","0.0","","13.5","","","",,"",,""
"1949-10","1949","10","9.9","","-4.4","","2.8","","20.6","","-12.2","","13.0","","8.9","","21.8","","","",,"",,""
"1949-11","1949","11","10.7","","-5.2","","2.8","","21.1","","-13.3","","3.3","","0.0","","3.3","","","",,"",,""
"1949-12","1949","12","-13.3","","-24.3","","-18.8","","9.4","","-40.0","","0.0","","22.1","","22.1","","","",,"",,""
"1950-01","1950","01","-27.9","","-35.3","","-31.6","","-17.8","S","-45.6","","0.0","","25.4","","25.4","","","",,"",,""
"1950-02","1950","02","-8.8","","-20.7","","-14.8","","2.8","","-26.1","S","0.0","","2.5","","2.5","","","",,"",,""
"1950-03","1950","03","-4.5","","-14.8","","-9.7","","5.6","","-29.4","","0.0","","14.7","","14.7","","","",,"",,""
"1950-04","1950","04","5.9","","-5.8","","0.1","","20.6","","-12.8","","3.8","","3.8","","7.6","","","",,"",,""
"1950-05","1950","05","16.8","","2.1","","9.5","","27.8","","-8.3","","10.9","","0.0","","10.9","","","",,"",,""
"1950-06","1950","06","22.0","","7.5","","14.8","","32.2","","-1.7","","46.2","","0.0","","46.2","","","",,"",,""
"1950-07","1950","07","23.9","","10.0","","17.0","","31.1","","4.4","","101.9","","0.0","","101.9","","","",,"",,""
"1950-08","1950","08","22.1","","7.2","","14.7","","30.6","","-1.1","","20.6","","0.0","","20.6","","","",,"",,""
"1950-09","1950","09","20.1","","1.8","","11.0","","33.3","","-7.8","","6.1","","10.2","","16.3","","","",,"",,""
"1950-10","1950","10","7.3","","-1.8","","2.8","","22.2","","-8.3","","9.7","","39.4","","49.0","","","",,"",,""
"1950-11","1950","11","-4.2","","-14.3","","-9.3","","12.8","","-30.0","","0.0","","8.9","","8.9","","","",,"",,""
"1950-12","1950","12","-7.6","","-17.6","","-12.6","","6.7","","-34.4","","0.0","","15.2","","15.2","","","",,"",,""
"1951-01","1951","01","-12.3","","-22.5","","-17.4","","2.2","","-34.4","","0.0","","21.6","","21.6","","","",,"",,""
"1951-02","1951","02","-9.4","","-21.0","","-15.2","","3.9","","-34.4","","0.0","","40.6","","40.6","","","",,"",,""
"1951-03","1951","03","-9.3","","-18.7","","-14.0","","7.2","","-37.8","","0.0","","22.1","","22.1","","","",,"",,""
"1951-04","1951","04","7.6","","-3.4","","2.1","","20.0","S","-15.0","","22.9","","15.2","","38.1","","","",,"",,""
"1951-05","1951","05","17.4","","5.1","","11.3","","26.1","","-2.8","","","M","","M","35.6","","","",,"",,""
"1951-06","1951","06","16.9","","5.7","","11.3","","27.2","","-1.1","","26.9","","0.0","","26.9","","","",,"",,""
"1951-07","1951","07","24.1","","9.4","","16.8","","32.8","","1.1","","50.5","","0.0","","50.5","","","",,"",,""
"1951-08","1951","08","20.3","","8.1","","14.2","","34.4","","2.2","","138.4","","0.0","","138.4","","","",,"",,""
"1951-09","1951","09","14.8","","2.0","","8.4","","25.6","","-12.2","","18.3","","7.6","","25.9","","","",,"",,""
"1951-10","1951","10","3.1","","-6.6","","-1.8","","22.8","","-23.3","","20.1","","33.0","","53.1","","","",,"",,""
"1951-11","1951","11","-1.7","","-10.8","","-6.3","","12.8","","-20.6","","3.0","","8.9","","11.9","","","",,"",,""
"1951-12","1951","12","-10.9","","-20.7","","-15.8","","6.1","","-40.0","","2.3","","14.0","","16.3","","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","4.3","","0.5","","4.8","","","",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","39.9","","0.0","","39.9","","","",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","M","68.3","","0.0","","68.3","","","",,"",,""
"1952-07","1952","07","24.0","","10.0","","17.0","","31.7","","3.9","","46.0","","0.0","","46.0","","","",,"",,""
"1952-08","1952","08","23.9","","3.2","","13.6","","34.4","","-1.1","","16.0","","0.0","","16.0","","","",,"",,""
"1952-09","1952","09","20.6","","0.6","","10.6","","32.8","","-3.9","","23.9","","0.0","","23.9","","","",,"",,""
"1952-10","1952","10","15.6","","-5.8","","4.9","","25.6","","-13.3","","17.3","","0.0","T","17.3","","","",,"",,""
"1952-11","1952","11","4.4","","","M","","M","14.4","","","M","0.0","","0.0","T","0.0","T","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","-7.4","E","-17.3","E","-12.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","0.0","","-14.4","","-7.2","","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","0.2","","-12.2","","-6.0","","11.1","","-23.3","","0.0","","36.8","","36.8","","","",,"",,""
"1953-04","1953","04","7.4","","-5.0","","1.2","","18.3","S","-12.8","","26.4","","5.6","","32.0","","","",,"",,""
"1953-05","1953","05","17.3","","2.0","","9.7","","30.0","","-5.6","","14.5","","3.6","","18.0","","","",,"",,""
"1953-06","1953","06","21.1","","6.9","","14.0","","31.7","","1.7","","115.3","","0.0","","115.3","","","",,"",,""
"1953-07","1953","07","25.2","","9.3","","17.3","","35.0","S","3.9","","46.0","","0.0","","46.0","","","",,"",,""
"1953-08","1953","08","26.4","","9.3","","17.9","","35.0","","6.1","S","80.3","","0.0","","80.3","","","",,"",,""
"1953-09","1953","09","19.4","","5.1","","12.3","","28.9","","-1.7","S","10.7","","0.0","","10.7","","","",,"",,""
"1953-10","1953","10","17.7","","1.1","","9.4","","24.4","","-6.1","","0.0","","0.0","T","0.0","T","","",,"",,""
"1953-11","1953","11","7.3","","-6.7","","0.3","","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","2.1","","-12.2","","-5.1","","11.7","","-18.9","","","M","","M","","M","","",,"",,""
"1954-01","1954","01","-16.1","","-27.9","","-22.0","","5.6","","-38.9","","0.0","","52.1","","52.1","","","",,"",,""
"1954-02","1954","02","1.6","","-9.2","","-3.8","","11.1","","-26.1","","0.0","","19.1","","19.1","","","",,"",,""
"1954-03","1954","03","-1.9","","-11.1","","-6.5","","7.2","","-19.4","","0.0","","14.0","","14.0","","","",,"",,""
"1954-04","1954","04","2.0","","-8.9","","-3.5","","20.6","","-29.4","","0.0","","25.4","","25.4","","","",,"",,""
"1954-05","1954","05","15.6","","1.8","","8.7","","27.2","S","-13.3","","53.6","","0.0","","53.6","","","",,"",,""
"1954-06","1954","06","19.5","","6.0","","12.8","","28.9","","1.1","S","93.5","","0.0","","93.5","","","",,"",,""
"1954-07","1954","07","25.6","","10.4","","18.0","","34.4","","4.4","","42.4","","0.0","","42.4","","","",,"",,""
"1954-08","1954","08","20.4","","10.3","","15.4","","27.8","","6.7","S","217.9","","0.0","","217.9","","","",,"",,""
"1954-09","1954","09","16.6","","5.2","","10.9","","26.1","","-6.1","","25.7","","0.0","T","25.7","","","",,"",,""
"1954-10","1954","10","12.2","","-2.1","","5.1","","22.8","","-11.1","","6.4","","2.5","","8.9","","","",,"",,""
"1954-11","1954","11","8.0","","-4.1","","2.0","","16.1","","-9.4","","0.3","","1.3","","1.5","","","",,"",,""
"1954-12","1954","12","1.6","","-10.9","","-4.7","","12.2","","-30.6","","0.0","","8.6","","8.6","","","",,"",,""
"1955-01","1955","01","-4.4","","-15.8","","-10.1","","3.3","S","-24.4","","0.0","","15.5","","15.5","","","",,"",,""
"1955-02","1955","02","-7.5","","-19.7","","-13.6","","3.9","S","-33.3","","0.0","","15.7","","15.7","","","",,"",,""
"1955-03","1955","03","-3.2","","-16.3","","-9.8","","17.2","","-32.2","","3.8","","21.3","","25.1","","","",,"",,""
"1955-04","1955","04","8.9","","-1.7","","3.6","","21.7","","-10.6","","20.1","","28.4","","48.5","","","",,"",,""
"1955-05","1955","05","15.3","","2.7","","9.0","","27.8","","-2.8","","52.8","","0.0","","52.8","","","",,"",,""
"1955-06","1955","06","23.2","","8.1","","15.7","","28.9","","2.8","","52.8","","0.0","","52.8","","","",,"",,""
"1955-07","1955","07","25.6","","11.2","","18.4","","36.1","S","5.6","S","48.5","","0.0","","48.5","","","",,"",,""
"1955-08","1955","08","26.0","","7.7","","16.9","","33.3","","3.9","","19.1","","0.0","","19.1","","","",,"",,""
"1955-09","1955","09","15.5","","3.1","","9.3","","32.8","","-5.0","","23.1","","37.6","","60.7","","","",,"",,""
"1955-10","1955","10","12.2","","-1.6","","5.3","","21.7","","-8.3","","0.0","","20.3","","20.3","","","",,"",,""
"1955-11","1955","11","-11.3","","-21.0","","-16.2","","8.9","S","-31.7","","0.0","T","4.1","","4.1","","","",,"",,""
"1955-12","1955","12","-13.1","","-21.7","","-17.4","","0.0","S","-33.3","","0.0","","25.9","","25.9","","","",,"",,""
"1956-01","1956","01","-14.4","","-22.1","","-18.3","","-3.9","","-33.3","","0.0","","19.8","","19.8","","","M",,"",,""
"1956-02","1956","02","-9.4","","-20.2","","-14.8","","4.4","S","-38.9","","0.0","","7.4","","7.4","","0","",,"",,""
"1956-03","1956","03","-2.2","","-12.9","","-7.6","","7.8","","-30.6","","0.0","","33.0","","33.0","","0","",,"",,""
"1956-04","1956","04","8.3","","-4.8","","1.8","","20.6","","-13.9","","4.8","","13.7","","18.5","","0","",,"",,""
"1956-05","1956","05","19.8","","3.9","","11.9","","29.4","","-6.1","","21.8","","3.0","","24.9","","0","",,"",,""
"1956-06","1956","06","22.5","","8.7","","15.6","","33.9","","3.3","","111.0","","0.0","","111.0","","0","",,"",,""
"1956-07","1956","07","24.7","","10.8","","17.8","","32.8","","4.4","","81.3","","0.0","","81.3","","0","",,"",,""
"1956-08","1956","08","23.7","","9.6","","16.7","","30.0","","3.3","","75.7","","0.0","","75.7","","0","",,"",,""
"1956-09","1956","09","18.2","","4.0","","11.1","","26.7","","-2.2","","29.2","","0.0","T","29.2","","0","",,"",,""
"1956-10","1956","10","10.6","","-2.4","","4.1","","21.7","","-13.3","","3.3","","10.2","","13.5","","","M",,"",,""
"1956-11","1956","11","5.9","","-6.4","","-0.3","","14.4","","-15.0","","6.1","","1.5","","7.6","","0","",,"",,""
"1956-12","1956","12","-4.8","","-16.9","","-10.9","","9.4","","-37.8","","0.0","","36.8","","36.8","","0","",,"",,""
"1957-01","1957","01","-11.9","","-21.1","","-16.5","","-0.6","","-34.4","","0.0","","13.5","","13.5","","","M",,"",,""
"1957-02","1957","02","-6.3","","-17.6","","-12.0","","6.7","S","-33.3","","0.0","","15.2","","15.2","","","M",,"",,""
"1957-03","1957","03","0.7","","-10.3","","-4.8","","12.8","","-21.1","","0.0","","26.9","","26.9","","","M",,"",,""
"1957-04","1957","04","10.2","","-2.2","","4.0","","27.8","S","-12.8","","36.8","","0.3","","37.1","","","M",,"",,""
"1957-05","1957","05","19.2","","5.3","","12.3","","26.7","S","-2.2","","4.8","","0.0","","4.8","","0","",,"",,""
"1957-06","1957","06","20.6","","8.5","","14.6","","27.8","","1.7","","28.4","","0.0","","28.4","","0","",,"",,""
"1957-07","1957","07","26.3","","11.1","","18.7","","32.8","","7.8","","54.1","","0.0","","54.1","","0","",,"",,""
"1957-08","1957","08","21.1","","9.3","","15.2","","26.1","S","2.8","S","113.8","","0.0","","113.8","","0","",,"",,""
"1957-09","1957","09","19.4","","6.2","","12.8","","26.1","","-4.4","","18.3","","0.0","","18.3","","0","",,"",,""
"1957-10","1957","10","6.3","","-3.1","","1.6","","26.7","","-13.9","","6.4","","37.6","","43.9","","","M",,"",,""
"1957-11","1957","11","2.4","","-6.2","","-1.9","","11.1","","-18.9","","1.0","","21.6","","22.6","","","M",,"",,""
"1957-12","1957","12","0.5","","-11.5","","-5.5","","7.8","","-23.9","","0.0","","3.3","","3.3","","","M",,"",,""
"1958-01","1958","01","-2.8","","-12.0","","-7.4","","8.3","","-18.3","S","0.0","","8.4","","8.4","","","",,"",,""
"1958-02","1958","02","-8.7","","-18.8","","-13.8","","10.6","","-34.4","","0.0","","26.7","","26.7","","","",,"",,""
"1958-03","1958","03","-3.7","","-11.9","","-7.8","","6.7","","-25.6","","1.8","","26.7","","28.4","","","",,"",,""
"1958-04","1958","04","10.2","","-0.9","","4.7","","19.4","","-8.3","","8.6","","0.0","T","8.6","","","",,"",,""
"1958-05","1958","05","21.5","","5.9","","13.7","","31.7","","-1.1","","17.5","","2.5","","20.1","","","",,"",,""
"1958-06","1958","06","21.1","","7.6","","14.4","","32.2","","0.6","","40.6","","0.0","","40.6","","","",,"",,""
"1958-07","1958","07","24.5","","9.9","","17.2","","32.2","","3.9","","20.6","","0.0","","20.6","","","",,"",,""
"1958-08","1958","08","26.5","","11.0","","18.8","","32.8","S","5.0","","11.4","","0.0","","11.4","","","",,"",,""
"1958-09","1958","09","17.9","","5.2","","11.6","","29.4","","-0.6","","37.8","","0.0","","37.8","","","",,"",,""
"1958-10","1958","10","14.7","","-0.9","","6.9","","23.9","","-8.3","","2.3","","2.5","","4.8","","","",,"",,""
"1958-11","1958","11","0.9","","-10.5","","-4.8","","17.8","","-26.1","","0.0","","22.6","","22.6","","","",,"",,""
