"Station Name","ST JEAN DE CHERBOURG"
"Province","QUEBEC"
"Latitude","48.88"
"Longitude","-67.12"
"Elevation","350.50"
"Climate Identifier","7057395"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-08","1980","08","20.3","","11.0","","15.7","","25.0","","4.5","","152.9","","0.0","","152.9","","0","",,"",,""
"1980-09","1980","09","11.4","","4.0","","7.7","","21.0","","-3.0","","272.0","","0.0","T","272.0","","0","",,"",,""
"1980-10","1980","10","5.0","","-2.1","","1.5","","16.0","","-10.0","","112.0","","20.0","","132.0","","1","",,"",,""
"1980-11","1980","11","-0.7","","-6.1","","-3.4","","7.5","S","-10.5","","21.8","","130.0","","151.8","","51","",,"",,""
"1980-12","1980","12","-9.8","","-18.0","","-13.9","","2.5","","-29.0","S","29.4","","149.5","","178.9","","143","",,"",,""
"1981-01","1981","01","-10.6","","-19.6","","-15.1","","0.0","S","-32.0","","0.0","","118.5","","118.5","","204","",,"",,""
"1981-02","1981","02","-1.6","","-9.9","","-5.8","","9.5","","-27.0","","56.5","","30.5","","87.0","","73","",,"",,""
"1981-03","1981","03","-0.1","","-7.7","","-3.9","","11.5","","-18.5","","3.2","","85.4","","88.6","","104","",,"",,""
"1981-04","1981","04","3.6","","-5.1","","-0.8","","9.0","S","-16.0","","84.9","","30.0","","114.9","","62","",,"",,""
"1981-05","1981","05","12.9","","2.7","","7.8","","20.5","S","-4.5","","125.5","","9.5","","135.0","","0","",,"",,""
"1981-06","1981","06","17.8","","7.9","","12.9","","26.5","","0.0","","150.9","","0.0","","150.9","","0","",,"",,""
"1981-07","1981","07","20.9","","10.9","","15.9","","27.5","","6.0","S","83.7","","0.0","","83.7","","0","",,"",,""
"1981-08","1981","08","19.3","","10.1","","14.7","","26.5","","2.5","S","137.7","","0.0","","137.7","","0","",,"",,""
"1981-09","1981","09","14.5","","5.5","","10.0","","23.5","S","-1.5","","164.7","","0.0","","164.7","","0","",,"",,""
"1981-10","1981","10","6.1","","-0.5","","2.8","","18.0","","-7.0","","180.1","","11.0","","191.1","","0","",,"",,""
"1981-11","1981","11","0.1","","-4.2","","-2.1","","7.5","S","-9.5","","18.2","","58.5","","76.7","","35","",,"",,""
"1981-12","1981","12","-3.1","","-8.5","","-5.8","","8.0","","-22.5","","17.4","","116.5","","133.9","","105","",,"",,""
"1982-01","1982","01","-12.4","","-20.8","","-16.6","","1.0","S","-33.0","","6.2","","99.0","","105.2","","172","",,"",,""
"1982-02","1982","02","-11.0","","-17.5","","-14.3","","-1.5","","-25.5","","0.0","","40.5","","40.5","","190","",,"",,""
"1982-03","1982","03","-2.9","","-12.1","","-7.5","","9.0","","-24.0","","6.6","","42.0","","48.6","","187","",,"",,""
"1982-04","1982","04","2.2","","-6.1","","-2.0","","17.5","","-15.0","","42.2","","41.5","","83.7","","86","",,"",,""
"1982-05","1982","05","11.4","","1.9","","6.7","","22.5","S","-3.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"1982-06","1982","06","16.6","","6.8","","11.7","","22.5","","0.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1982-07","1982","07","20.5","","10.8","","15.7","","29.5","","4.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1982-08","1982","08","16.4","","7.4","","11.9","","25.5","","1.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1982-09","1982","09","14.6","","5.0","","9.8","","26.0","","-3.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1982-10","1982","10","9.0","","0.6","","4.8","","19.0","","-5.5","S","43.6","","0.0","T","43.6","","0","",,"",,""
"1982-11","1982","11","1.9","E","-5.5","","-1.8","E","18.0","E","-16.5","","89.0","","23.0","","112.0","","0","T",,"",,""
"1982-12","1982","12","-4.8","","-13.5","","-9.2","","9.0","","-25.0","S","56.6","","82.5","","139.1","","20","",,"",,""
"1983-01","1983","01","-8.1","","-15.9","","-12.0","","6.0","","-26.0","S","15.0","","84.0","","99.0","","72","",,"",,""
"1983-02","1983","02","-7.5","","-15.7","","-11.6","","5.0","","-24.5","S","3.4","","102.5","","105.9","","127","",,"",,""
"1983-03","1983","03","-1.8","","-8.4","","-5.1","","6.0","","-19.0","","22.4","","138.5","","160.9","","190","",,"",,""
"1983-04","1983","04","5.8","","-1.8","","2.0","","17.0","","-10.5","","89.4","","25.0","","114.4","","0","",,"",,""
"1983-05","1983","05","10.4","","2.0","","6.2","","18.0","","-3.0","S","100.0","","1.5","","101.5","","0","",,"",,""
"1983-06","1983","06","19.7","","8.6","","14.2","","30.5","","2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1983-07","1983","07","20.5","","10.4","","15.5","","33.5","","4.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1983-08","1983","08","20.1","","10.5","","15.3","","27.5","","2.5","","114.4","","0.0","","114.4","","0","",,"",,""
"1983-09","1983","09","16.3","","6.8","","11.6","","26.5","","0.0","S","120.6","","0.0","","120.6","","0","",,"",,""
"1983-10","1983","10","7.9","","0.7","","4.3","","21.0","","-6.5","","49.6","","19.5","","69.1","","13","",,"",,""
"1983-11","1983","11","1.1","","-5.2","E","-2.1","E","11.0","","-11.5","S","54.2","","116.5","","170.7","","66","",,"",,""
"1983-12","1983","12","-7.5","","-14.4","","-11.0","","4.5","","-26.0","S","7.2","","108.0","","115.2","","145","",,"",,""
"1984-01","1984","01","-11.7","","-20.5","","-16.1","","0.5","","-34.0","","0.0","","28.0","","28.0","","147","",,"",,""
"1984-02","1984","02","-3.6","","-11.9","","-7.8","","5.0","","-28.0","S","5.0","","55.0","","60.0","","142","",,"",,""
"1984-03","1984","03","-5.7","","-13.2","","-9.5","","3.5","","-26.0","S","5.6","","64.5","","70.1","","153","",,"",,""
"1984-04","1984","04","5.7","","-4.0","","0.9","","17.5","","-11.0","S","31.6","","34.0","","65.6","","87","",,"",,""
"1984-05","1984","05","10.9","","1.9","","6.4","","26.5","","-4.0","","145.5","","6.0","","151.5","","0","",,"",,""
"1984-06","1984","06","17.9","","6.8","","12.4","","26.5","","-2.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1984-07","1984","07","21.5","","11.8","","16.7","","27.0","","5.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1984-08","1984","08","21.1","","11.9","","16.5","","26.5","","4.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1984-09","1984","09","13.5","","4.6","","9.1","","24.5","","-3.0","","84.2","","0.5","","84.7","","0","",,"",,""
"1984-10","1984","10","8.5","","-0.7","","3.9","","15.0","","-8.5","","35.6","","0.0","T","35.6","","0","",,"",,""
"1984-11","1984","11","1.3","","-5.5","","-2.1","","8.5","S","-13.5","","97.6","","26.5","","124.1","","0","",,"",,""
"1984-12","1984","12","-6.3","","-14.8","","-10.6","","6.0","","-29.0","","6.9","","77.0","","83.9","","43","",,"",,""
"1985-01","1985","01","-13.0","","-19.3","","-16.2","","-7.5","S","-26.0","S","0.0","","77.5","","77.5","","88","",,"",,""
"1985-02","1985","02","-6.7","","-14.7","","-10.7","","1.5","S","-27.5","","3.0","","80.5","","83.5","","132","",,"",,""
"1985-03","1985","03","-3.9","","-12.2","","-8.1","","7.5","","-25.5","","0.6","","43.0","","43.6","","127","",,"",,""
"1985-04","1985","04","2.5","","-5.9","","-1.7","","10.5","","-17.0","","15.8","","12.0","","27.8","","66","",,"",,""
"1985-05","1985","05","11.2","","0.9","","6.1","","19.5","","-7.0","","72.6","","17.0","","89.6","","0","",,"",,""
"1985-06","1985","06","17.6","","7.6","","12.6","","23.5","","1.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1985-07","1985","07","21.2","","11.5","","16.4","","27.5","","6.5","S","136.6","","0.0","","136.6","","0","",,"",,""
"1985-08","1985","08","20.0","","9.5","","14.8","","27.5","","2.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1985-09","1985","09","15.2","","6.7","","11.0","","22.5","S","0.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1985-10","1985","10","7.5","","0.1","","3.8","","17.5","","-10.5","","64.4","","20.0","","84.4","","5","",,"",,""
"1985-11","1985","11","-1.5","","-7.0","","-4.3","","10.5","","-17.5","","18.2","","38.0","","56.2","","15","",,"",,""
"1985-12","1985","12","-9.0","","-16.4","","-12.7","","3.5","","-26.5","","5.8","","45.5","","51.3","","45","",,"",,""
"1986-01","1986","01","-9.2","","-17.7","","-13.5","","10.5","","-31.0","","41.6","","87.0","","128.6","","81","",,"",,""
"1986-02","1986","02","-9.3","E","-17.7","E","-13.5","E","6.5","","-27.0","E","0.0","","66.5","","66.5","","123","",,"",,""
"1986-03","1986","03","-2.8","","-12.2","","-7.5","","14.0","","-26.5","","13.6","","34.5","","48.1","","94","",,"",,""
"1986-04","1986","04","6.8","","-1.7","","2.6","","19.5","","-12.0","S","19.4","","33.5","","52.9","","38","",,"",,""
"1986-05","1986","05","14.5","","3.2","","8.9","","25.5","","-6.5","","100.8","","0.0","T","100.8","","0","",,"",,""
"1986-06","1986","06","15.5","","4.7","","10.1","","27.5","","-1.5","","181.6","","0.0","","181.6","","0","",,"",,""
"1986-07","1986","07","19.1","","9.9","","14.5","","27.5","","5.5","","149.8","","0.0","","149.8","","0","",,"",,""
"1986-08","1986","08","17.6","","9.2","","13.4","","23.5","S","0.5","","128.8","","0.0","","128.8","","0","",,"",,""
"1986-09","1986","09","11.6","","3.2","","7.4","","21.5","","-3.5","","129.8","","0.0","","129.8","","0","",,"",,""
"1986-10","1986","10","5.3","E","-1.5","","1.9","E","14.5","","-11.0","","79.4","","7.0","","86.4","","2","",,"",,""
"1986-11","1986","11","-2.4","","-9.5","","-6.0","","6.0","","-18.0","","25.0","","86.0","","111.0","","51","",,"",,""
"1986-12","1986","12","-6.0","","-14.3","","-10.2","","2.0","S","-26.5","","6.8","","47.5","","54.3","","80","",,"",,""
"1987-01","1987","01","-9.5","","-17.5","","-13.5","","-1.5","","-27.5","S","0.0","","27.5","","27.5","","88","",,"",,""
"1987-02","1987","02","-9.8","","-16.7","","-13.3","","-2.5","","-26.0","S","0.0","","27.0","","27.0","","93","",,"",,""
"1987-03","1987","03","-0.5","","-8.6","","-4.6","","15.5","","-24.0","","13.2","","34.0","","47.2","","70","",,"",,""
"1987-04","1987","04","9.0","","-1.0","","4.0","","26.5","","-8.0","","23.0","","12.0","","35.0","","1","",,"",,""
"1987-05","1987","05","13.1","","2.1","","7.6","","24.5","","-5.5","S","52.4","","0.0","","52.4","","0","",,"",,""
"1987-06","1987","06","17.4","","7.6","","12.5","","25.0","","1.5","","185.0","","0.0","","185.0","","0","",,"",,""
"1987-07","1987","07","21.6","","12.1","","16.9","","30.5","S","5.5","S","95.4","","0.0","","95.4","","0","",,"",,""
"1987-08","1987","08","18.3","","8.4","","13.4","","27.5","","2.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1987-09","1987","09","14.2","","6.0","","10.1","","23.5","S","-1.5","S","82.6","","0.0","","82.6","","0","",,"",,""
"1987-10","1987","10","8.4","","0.5","","4.5","","17.5","","-5.5","S","84.8","","2.5","","87.3","","1","",,"",,""
"1987-11","1987","11","0.0","","-7.7","","-3.9","","13.0","","-17.0","","82.0","","17.0","","99.0","","6","",,"",,""
"1987-12","1987","12","-6.9","","-13.1","","-10.0","","2.5","","-25.5","","8.6","","105.5","","114.1","","81","",,"",,""
"1988-01","1988","01","-7.5","","-16.8","","-12.2","","2.0","S","-31.5","","2.2","","85.0","","87.2","","111","",,"",,""
"1988-02","1988","02","-7.3","","-19.0","","-13.2","","3.5","","-30.5","","0.0","","71.5","","71.5","","149","",,"",,""
"1988-03","1988","03","-0.5","","-11.4","","-6.0","","11.0","","-24.5","","24.0","","31.0","","55.0","","115","",,"",,""
"1988-04","1988","04","3.9","","-2.7","","0.6","","11.5","","-8.5","","41.1","","36.0","","77.1","","89","",,"",,""
"1988-05","1988","05","14.5","","4.0","E","9.3","E","23.5","S","-3.5","E","72.4","","0.0","","72.4","","0","",,"",,""
"1988-06","1988","06","16.4","","6.9","","11.7","","29.5","","1.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1988-07","1988","07","22.5","","12.3","","17.4","","31.5","","5.5","S","47.6","","0.0","","47.6","","0","",,"",,""
"1988-08","1988","08","19.8","","11.0","E","15.4","E","26.5","S","2.5","","121.8","","0.0","","121.8","","0","",,"",,""
"1988-09","1988","09","12.7","","5.0","","8.9","","21.0","","-0.5","","147.6","","0.0","","147.6","","0","",,"",,""
"1988-10","1988","10","5.5","","-1.0","","2.3","","20.5","","-9.5","","92.0","","55.0","","147.0","","0","",,"",,""
"1988-11","1988","11","1.3","","-4.1","","-1.4","","10.0","","-14.0","","48.6","","30.0","","78.6","","2","",,"",,""
"1988-12","1988","12","-7.5","","-16.2","","-11.9","","1.5","","-25.0","","0.0","","127.0","","127.0","","97","",,"",,""
"1989-01","1989","01","-8.1","","-19.7","","-13.9","","1.5","","-28.0","S","0.2","","78.5","","78.7","","104","",,"",,""
"1989-02","1989","02","-8.3","","-19.1","","-13.7","","0.5","","-29.0","","0.0","","46.5","","46.5","","114","",,"",,""
"1989-03","1989","03","-3.9","","-13.4","","-8.7","","7.0","S","-27.0","","28.0","","30.5","","58.5","","96","",,"",,""
"1989-04","1989","04","3.5","","-2.9","","0.3","","13.5","","-9.0","","29.8","","44.5","","74.3","","80","",,"",,""
"1989-05","1989","05","15.3","","4.6","","10.0","","27.0","","-1.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1989-06","1989","06","18.2","","8.6","","13.4","","26.5","S","1.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1989-07","1989","07","21.0","","10.4","","15.7","","30.0","","3.5","S","61.2","","0.0","","61.2","","0","",,"",,""
"1989-08","1989","08","19.7","","11.3","","15.5","","26.0","","3.0","","128.2","","0.0","","128.2","","0","",,"",,""
"1989-09","1989","09","16.5","","7.5","","12.0","","27.0","","-1.5","","72.8","","0.0","T","72.8","","0","",,"",,""
"1989-10","1989","10","8.5","","0.1","","4.3","","20.5","","-9.0","","97.9","","3.5","","101.4","","0","",,"",,""
"1989-11","1989","11","-1.5","","-8.1","","-4.8","","15.5","","-20.5","","39.6","","47.6","","87.2","","28","",,"",,""
"1989-12","1989","12","-12.0","","-18.8","","-15.4","","-2.0","","-29.0","","0.0","","97.5","","97.5","","69","",,"",,""
"1990-01","1990","01","-6.6","","-16.4","","-11.5","","2.5","S","-26.5","","8.6","","62.5","","71.1","","102","",,"",,""
"1990-02","1990","02","-8.5","","-20.2","","-14.4","","5.5","","-31.5","","2.4","","60.5","","62.9","","126","",,"",,""
"1990-03","1990","03","-1.4","","-11.9","","-6.7","","8.0","","-24.0","","16.8","","19.5","","36.3","","106","",,"",,""
"1990-04","1990","04","4.8","","-2.9","","1.0","","20.5","","-10.0","","24.2","","27.5","","51.7","","57","",,"",,""
"1990-05","1990","05","11.4","","1.5","","6.5","","24.5","","-4.0","","86.0","","1.0","","87.0","","0","",,"",,""
"1990-06","1990","06","19.9","","9.3","","14.6","","28.0","","-2.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1990-07","1990","07","21.7","","11.6","","16.7","","30.5","","5.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1990-08","1990","08","21.7","","12.4","","17.1","","29.5","","2.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1990-09","1990","09","14.5","","5.5","","10.0","","24.5","","-1.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1990-10","1990","10","7.1","","0.4","","3.8","","15.5","S","-8.5","","155.2","","14.0","","169.2","","1","",,"",,""
"1990-11","1990","11","-0.7","","-6.1","","-3.4","","7.5","","-11.5","","19.8","","128.0","","147.8","","76","",,"",,""
"1990-12","1990","12","-4.9","","-14.0","","-9.5","","2.5","","-27.5","","17.6","","87.5","","105.1","","127","",,"",,""
"1991-01","1991","01","-12.4","","-23.1","","-17.8","","-3.5","S","-32.0","","0.0","","44.5","","44.5","","139","",,"",,""
"1991-02","1991","02","-4.7","","-16.9","","-10.8","","4.0","","-27.0","","0.0","","46.0","","46.0","","155","",,"",,""
"1991-03","1991","03","-0.1","","-9.8","","-4.9","","8.0","","-19.0","S","26.0","","107.0","","133.0","","198","",,"",,""
"1991-04","1991","04","4.9","","-3.7","","0.6","","11.5","","-11.0","","21.0","","12.5","","33.5","","108","",,"",,""
"1991-05","1991","05","12.0","","2.4","","7.3","","23.5","","-4.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1991-06","1991","06","18.8","","7.9","","13.3","","28.5","","0.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1991-07","1991","07","20.9","","10.9","","15.9","","30.0","","4.5","","125.4","","0.0","","125.4","","0","",,"",,""
"1991-08","1991","08","20.3","","10.9","","15.7","","29.0","","4.0","S","120.6","","0.0","","120.6","","0","",,"",,""
"1991-09","1991","09","13.0","","4.8","","8.9","","21.5","","-1.5","","89.8","","0.0","T","89.8","","0","",,"",,""
"1991-10","1991","10","8.4","","1.4","","4.9","","19.5","","-7.5","","111.2","","27.5","","138.7","","4","",,"",,""
"1991-11","1991","11","1.2","","-5.0","","-1.9","","8.5","","-13.0","","31.4","","65.0","","96.4","","26","",,"",,""
"1991-12","1991","12","-7.9","","-17.2","","-12.6","","4.0","","-26.0","","3.8","","95.5","","99.3","","89","",,"",,""
"1992-01","1992","01","-9.4","","-19.3","","-14.3","","3.5","S","-32.5","","40.4","","87.5","","127.9","","133","",,"",,""
"1992-02","1992","02","-8.7","","-19.5","","-14.1","","-2.5","S","-29.0","","0.0","","61.0","","61.0","","146","",,"",,""
"1992-03","1992","03","-2.1","","-13.6","","-7.9","","7.5","","-30.5","","28.4","","10.0","","38.4","","105","",,"",,""
"1992-04","1992","04","2.9","","-4.4","","-0.8","","13.5","","-16.0","","53.6","","43.0","","96.6","","87","",,"",,""
"1992-05","1992","05","14.3","","3.3","","8.9","","28.5","","-5.5","","39.0","","17.0","","56.0","","0","",,"",,""
"1992-06","1992","06","17.6","","8.0","","12.8","","27.5","","-2.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1992-07","1992","07","17.5","","8.9","","13.2","","24.5","S","3.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1992-08","1992","08","18.9","","10.5","","14.7","","25.0","","5.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"1992-09","1992","09","15.5","","7.5","","11.5","","23.5","","-1.0","","84.0","","0.0","T","84.0","","0","",,"",,""
"1992-10","1992","10","6.3","","-0.4","","3.0","","17.5","","-7.0","","93.2","","0.5","","93.7","","0","",,"",,""
"1992-11","1992","11","-1.5","","-7.4","","-4.5","","8.0","","-17.5","","20.4","","46.5","","66.9","","18","",,"",,""
"1992-12","1992","12","-5.4","","-13.3","E","-9.4","E","3.5","","-26.0","","0.0","T","103.5","","103.5","","63","",,"",,""
"1993-01","1993","01","-9.5","E","-21.0","","-15.3","E","3.5","","-36.0","","3.0","","84.0","","87.0","","106","",,"",,""
"1993-02","1993","02","-11.9","","-23.0","","-17.5","","-5.0","","-34.5","","0.0","","60.5","","60.5","","134","",,"",,""
"1993-03","1993","03","-0.9","","-12.2","","-6.6","","14.0","","-23.0","S","0.0","","66.5","","66.5","","112","",,"",,""
"1993-04","1993","04","4.9","","-3.0","","0.9","","13.5","","-14.0","","96.0","","13.5","","109.5","","61","",,"",,""
"1993-05","1993","05","12.1","","3.0","","7.6","","21.5","","-3.5","","96.6","","0.0","T","96.6","","0","",,"",,""
"1993-06","1993","06","17.8","","7.9","","12.9","","27.5","","2.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1993-07","1993","07","19.5","","10.7","","15.1","","26.0","","5.5","","135.2","","0.0","","135.2","","0","",,"",,""
"1993-08","1993","08","20.2","","11.6","","15.9","","27.0","","4.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1993-09","1993","09","14.1","","5.5","","9.9","","22.0","","-1.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1993-10","1993","10","4.5","","-1.8","","1.3","","12.0","","-11.0","","144.8","","24.5","","169.3","","3","",,"",,""
"1993-11","1993","11","-0.5","","-7.8","","-4.1","","9.5","","-17.0","","34.6","","56.0","","90.6","","10","",,"",,""
"1993-12","1993","12","-5.3","","-12.7","","-9.1","","4.0","","-31.5","S","35.6","","78.5","","114.1","","48","",,"",,""
"1994-01","1994","01","-14.0","","-24.6","","-19.3","","4.0","","-34.5","","6.2","","94.0","","100.2","","91","",,"",,""
"1994-02","1994","02","-10.7","","-19.7","","-15.2","","8.0","","-30.0","","9.8","","58.0","","67.8","","116","",,"",,""
"1994-03","1994","03","-0.8","","-9.5","","-5.2","","5.5","","-25.0","","3.0","","87.0","","90.0","","142","",,"",,""
"1994-04","1994","04","3.0","","-4.7","","-0.8","","12.5","","-22.0","","18.6","","46.5","","65.1","","100","",,"",,""
"1994-05","1994","05","10.2","","1.3","E","5.8","E","16.0","","-5.0","E","163.4","","12.5","","175.9","","0","",,"",,""
"1994-06","1994","06","19.1","","9.7","","14.4","","31.5","","1.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1994-07","1994","07","21.6","","12.6","","17.1","","27.5","","6.5","","189.8","","0.0","","189.8","","0","",,"",,""
"1994-08","1994","08","18.7","","9.3","","14.0","","24.5","S","3.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1994-09","1994","09","14.3","","5.7","","10.0","","22.5","","0.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1994-10","1994","10","10.0","","2.5","","6.3","","23.5","","-4.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1994-11","1994","11","1.5","","-4.1","","-1.3","","9.5","","-14.5","","124.8","","81.0","","205.8","","22","",,"",,""
"1994-12","1994","12","-4.9","","-11.2","","-8.1","","2.5","","-21.5","","0.0","","83.0","","83.0","","64","",,"",,""
"1995-01","1995","01","-7.5","","-14.8","","-11.2","","7.5","","-30.5","","17.8","","94.5","","112.3","","105","",,"",,""
"1995-02","1995","02","-10.3","","-20.0","","-15.2","","0.0","","-28.5","S","0.0","","61.5","","61.5","","130","",,"",,""
"1995-03","1995","03","-2.2","","-10.5","","-6.3","","7.0","","-26.0","","15.8","I","122.0","","128.8","I","151","",,"",,""
"1995-04","1995","04","2.3","","-4.8","","-1.3","","10.0","","-17.0","","39.0","","44.6","","83.6","","105","",,"",,""
"1995-05","1995","05","11.5","","2.5","","7.0","","20.5","","-4.0","","52.8","","21.5","","74.3","","0","",,"",,""
"1995-06","1995","06","20.4","","9.5","E","15.0","E","28.5","S","2.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1995-07","1995","07","22.4","","13.4","","18.0","","30.0","","8.5","","124.0","","0.0","","124.0","","0","",,"",,""
"1995-08","1995","08","20.9","","10.8","","15.9","","30.0","","4.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1995-09","1995","09","14.3","","4.9","","9.6","","22.5","","-2.5","","110.2","","0.0","","110.2","","0","",,"",,""
"1995-10","1995","10","10.1","","3.3","","6.7","","22.5","","-4.0","","147.6","","0.0","","147.6","","0","",,"",,""
"1995-11","1995","11","-0.1","","-7.1","","-3.6","","13.5","","-16.0","S","49.0","","68.0","","117.0","","36","",,"",,""
"1995-12","1995","12","-6.8","","-13.4","","-10.1","","-0.5","S","-22.0","","0.0","","127.0","","127.0","","76","",,"",,""
"1996-01","1996","01","-9.4","","-19.8","","-14.6","","9.0","","-30.5","","33.2","","56.5","","89.7","","87","",,"",,""
"1996-02","1996","02","-7.0","","-16.3","","-11.6","","6.5","","-29.5","","34.4","","86.5","","120.9","","102","",,"",,""
"1996-03","1996","03","-1.8","","-11.1","","-6.5","","9.5","","-22.5","S","1.4","","103.5","","104.9","","125","",,"",,""
"1996-04","1996","04","4.7","","-3.0","","0.8","","12.5","","-8.5","","67.0","","83.0","","150.0","","105","",,"",,""
"1996-05","1996","05","10.7","","1.4","","6.1","","19.5","","-5.0","","18.2","","16.0","","34.2","","0","",,"",,""
"1996-06","1996","06","20.6","","10.3","","15.5","","26.5","S","3.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1996-07","1996","07","20.4","","11.7","","16.1","","24.5","S","6.0","","163.6","","0.0","","163.6","","0","",,"",,""
"1996-08","1996","08","20.8","","10.8","","15.8","","29.5","S","2.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1996-09","1996","09","14.9","","5.8","","10.4","","25.5","","-0.5","S","65.8","","0.0","","65.8","","0","",,"",,""
"1996-10","1996","10","6.7","","-0.3","","3.2","","16.5","","-7.0","","85.6","","21.5","","107.1","","0","",,"",,""
"1996-11","1996","11","0.1","","-5.5","","-2.7","","16.5","","-13.5","","39.1","","77.5","","116.6","","37","",,"",,""
"1996-12","1996","12","-2.4","","-9.8","","-6.1","","5.5","","-27.0","","49.5","","65.5","","115.0","","55","",,"",,""
"1997-01","1997","01","-9.8","","-18.6","","-14.2","","1.0","","-30.5","","2.2","","113.0","","115.2","","114","",,"",,""
"1997-02","1997","02","-8.2","","-17.4","","-12.9","","0.0","","-25.0","S","0.0","","53.0","","53.0","","131","",,"",,""
"1997-03","1997","03","-5.1","","-13.1","","-9.1","","7.0","","-24.0","","6.2","","36.5","","42.7","","124","",,"",,""
"1997-04","1997","04","2.9","","-4.7","","-0.9","","11.0","","-11.5","","7.0","","18.5","","25.5","","70","",,"",,""
"1997-05","1997","05","9.2","","1.2","","5.2","","21.0","","-4.0","","105.2","","4.0","","109.2","","0","",,"",,""
"1997-06","1997","06","18.6","","7.3","","13.0","","26.5","","1.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1997-07","1997","07","20.7","","11.2","","16.0","","27.0","","4.5","S","95.4","","0.0","","95.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","5.6","","-2.3","","1.6","","16.0","","-8.0","","10.4","","39.0","","49.4","","43","",,"",,""
"1998-05","1998","05","15.7","","5.7","","10.7","","24.5","","-0.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1998-06","1998","06","18.1","","8.7","","13.4","","26.5","","-1.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1998-07","1998","07","21.1","","11.5","","16.3","","28.5","","5.5","","121.2","","0.0","","121.2","","0","",,"",,""
"1998-08","1998","08","20.3","","10.0","","15.2","","29.0","","3.5","","71.2","","0.0","","71.2","","0","",,"",,""
"1998-09","1998","09","13.9","","6.5","","10.2","","19.5","","1.5","","232.8","","0.0","","232.8","","0","",,"",,""
"1998-10","1998","10","7.0","","0.5","","3.8","","14.5","","-7.0","","147.6","","0.0","T","147.6","","0","",,"",,""
