"Station Name","LOVETT LO"
"Province","ALBERTA"
"Latitude","53.08"
"Longitude","-116.68"
"Elevation","1444.80"
"Climate Identifier","3064040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-07","1963","07","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","17.3","","1.3","","18.5","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","28","",,"",,""
"1964-05","1964","05","","","","","","","","","","","46.5","","28.4","","74.9","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","161.3","","0.0","","161.3","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","139.7","","0.0","","139.7","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","95.8","","40.4","","136.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","4.3","","15.0","","19.3","","3","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","11.8","","0.2","","6.0","","21.1","","-6.7","","110.2","","17.5","","127.8","","0","",,"",,""
"1965-06","1965","06","15.6","","4.3","","10.0","","26.1","","-1.7","","128.8","","7.6","","136.4","","0","",,"",,""
"1965-07","1965","07","19.5","","8.3","","13.9","","27.2","","1.7","","108.2","","0.0","","108.2","","0","",,"",,""
"1965-08","1965","08","19.3","","8.1","","13.7","","27.8","","-1.1","","56.9","","0.0","","56.9","","0","",,"",,""
"1965-09","1965","09","6.3","","-2.6","","1.9","","20.0","","-12.2","","89.2","","59.7","","148.8","","0","",,"",,""
"1965-10","1965","10","12.1","","1.1","","6.6","","23.9","","-4.4","S","2.3","","1.8","","4.1","","0","T",,"",,""
"1965-11","1965","11","","M","","M","","M","11.1","","","M","0.0","","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","3.0","","","M","","M","38","",,"",,""
"1966-05","1966","05","13.6","","1.4","","7.5","","25.6","","-9.4","","73.2","","4.3","","77.5","","0","",,"",,""
"1966-06","1966","06","14.5","","3.3","","8.9","","24.4","","-0.6","","65.8","","0.0","","65.8","","0","",,"",,""
"1966-07","1966","07","16.8","","6.6","","11.7","","26.1","","1.7","","186.2","","0.0","","186.2","","0","",,"",,""
"1966-08","1966","08","16.6","","6.3","","11.5","","29.4","","0.0","","197.1","","2.5","","199.6","","0","",,"",,""
"1966-09","1966","09","15.7","","5.1","","10.4","","25.6","","0.0","","40.4","","0.0","","40.4","","","M",,"",,""
"1966-10","1966","10","7.2","","-2.8","","2.2","","19.4","","-10.0","","2.0","","50.3","","52.3","","3","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","20.6","S","","M","","M","","M","","M","0","",,"",,""
"1967-06","1967","06","16.3","","4.7","","10.5","","25.0","","-1.7","S","78.0","","0.0","T","78.0","","0","",,"",,""
"1967-07","1967","07","19.2","","7.7","","13.5","","25.6","S","2.2","","87.6","","0.0","","87.6","","0","",,"",,""
"1967-08","1967","08","21.3","","9.2","","15.3","","27.8","","1.7","S","53.8","","0.0","","53.8","","0","",,"",,""
"1967-09","1967","09","19.7","","7.1","","13.4","","29.4","","0.0","S","10.9","","0.0","","10.9","","0","",,"",,""
"1967-10","1967","10","7.6","","-1.7","","3.0","","17.2","","-7.8","","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","M","","M","","M","20.6","","","M","","M","","M","","M","0","",,"",,""
"1968-06","1968","06","15.1","","4.1","","9.6","","23.3","","-0.6","","86.6","","1.0","","87.6","","0","",,"",,""
"1968-07","1968","07","19.1","","6.8","","13.0","","27.2","","2.8","S","109.5","","0.0","","109.5","","0","",,"",,""
"1968-08","1968","08","15.0","","5.4","","10.2","","22.8","","-0.6","S","111.8","","1.5","","113.3","","0","",,"",,""
"1968-09","1968","09","13.1","","3.2","","8.2","","23.3","S","-3.9","","38.6","","14.5","","53.1","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","-9.4","","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","17.2","","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","13.8","","2.0","","7.9","","25.0","","-3.3","","","M","","M","","M","0","",,"",,""
"1969-06","1969","06","17.1","","6.1","","11.6","","28.9","","-1.7","","128.3","","0.0","","128.3","","0","",,"",,""
"1969-07","1969","07","17.7","","6.0","","11.9","","27.2","","1.7","","167.1","","0.0","","167.1","","0","",,"",,""
"1969-08","1969","08","18.4","","6.2","","12.3","","26.1","","0.0","","211.6","","0.0","","211.6","","0","",,"",,""
"1969-09","1969","09","12.3","","2.7","","7.5","","23.9","","-6.1","","","M","14.2","","","M","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","22.2","","","M","","M","","M","","M","0","",,"",,""
"1970-06","1970","06","19.5","","7.2","","13.4","","30.6","","0.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1970-07","1970","07","20.4","","8.8","","14.6","","28.9","","3.9","","59.7","","0.0","","59.7","","0","",,"",,""
"1970-08","1970","08","20.0","","8.1","","14.1","","27.8","","2.2","","67.3","","0.0","","67.3","","0","",,"",,""
"1970-09","1970","09","11.2","","0.2","","5.7","","","M","-8.9","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","16.0","","2.7","","9.4","","26.1","","-4.4","","26.4","","0.0","","26.4","","0","",,"",,""
"1971-06","1971","06","15.1","","4.9","","10.0","","22.8","","1.1","","210.8","","0.0","","210.8","","0","",,"",,""
"1971-07","1971","07","18.4","","7.3","","12.9","","28.3","","0.0","S","159.0","","3.0","","162.1","","0","",,"",,""
"1971-08","1971","08","21.7","","9.4","","15.6","","30.0","","2.2","","19.6","","0.0","","19.6","","0","",,"",,""
"1971-09","1971","09","11.6","","1.4","","6.5","","20.6","S","","M","65.8","","40.4","","106.2","","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","27.8","","","M","","M","","M","","M","0","",,"",,""
"1972-06","1972","06","16.3","","5.6","","11.0","","22.8","S","-0.6","","202.9","","0.0","","202.9","","0","",,"",,""
"1972-07","1972","07","16.1","","5.8","","11.0","","21.1","","1.1","","91.9","","0.0","","91.9","","0","",,"",,""
"1972-08","1972","08","20.2","","8.1","","14.2","","26.7","","0.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1972-09","1972","09","","M","-0.4","","","M","19.4","","-10.0","","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","15.9","","4.0","","10.0","","27.8","","-2.8","","70.9","","0.0","","70.9","","0","",,"",,""
"1973-07","1973","07","19.2","","5.9","","12.6","","28.3","","-1.1","","54.9","","0.0","","54.9","","0","",,"",,""
"1973-08","1973","08","17.3","","5.9","","11.6","","26.7","","-3.3","S","98.3","","0.5","","98.8","","0","",,"",,""
"1973-09","1973","09","14.2","","2.4","","8.3","","26.7","","-6.1","","35.8","","10.2","","46.0","","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","20.0","","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","17.9","","5.2","","11.6","","27.2","","-1.1","","46.0","","0.0","","46.0","","0","",,"",,""
"1974-07","1974","07","18.7","","5.6","","12.2","","26.7","","1.1","","90.4","","0.0","","90.4","","0","",,"",,""
"1974-08","1974","08","16.4","","5.4","","10.9","","30.6","","1.1","","123.4","","0.0","","123.4","","0","",,"",,""
"1974-09","1974","09","13.3","","1.8","","7.6","","26.1","","-10.0","","33.5","","30.0","","64.5","","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","15.0","","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","11.8","","0.3","","6.1","","19.4","S","-3.9","","30.7","","27.4","","69.1","","0","",,"",,""
"1975-06","1975","06","15.5","","4.1","","9.8","","20.6","S","-2.2","","85.1","","0.0","T","85.1","","0","",,"",,""
"1975-07","1975","07","21.0","","9.3","","15.2","","29.4","","3.9","","78.7","","0.0","","78.7","","0","",,"",,""
"1975-08","1975","08","14.6","","4.7","","9.7","","21.7","","1.1","S","57.4","","0.0","","57.4","","0","",,"",,""
"1975-09","1975","09","16.4","","4.3","","10.4","","25.0","","-2.2","","19.1","","0.0","","19.1","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","24.4","","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-06","1976","06","13.9","","3.1","","8.5","","22.8","","-2.8","","129.8","","2.0","","133.4","","0","",,"",,""
"1976-07","1976","07","18.2","","6.2","","12.2","","27.0","","1.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1976-08","1976","08","17.1","","7.6","","12.4","","23.0","","1.0","","97.4","","0.0","","97.4","","","M",,"",,""
"1976-09","1976","09","16.2","","5.2","","10.7","","22.0","S","-2.0","","37.8","E","0.0","","37.8","E","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","11.0","","1.3","","6.2","","19.0","S","-5.0","","103.9","","110.1","","256.5","","","M",,"",,""
"1977-06","1977","06","18.2","","4.8","","11.5","","29.0","","-1.0","S","41.5","","0.0","","41.5","","0","",,"",,""
"1977-07","1977","07","16.8","","5.4","","11.1","","25.0","","0.0","","138.7","","0.0","","138.7","","0","",,"",,""
"1977-08","1977","08","14.7","","5.7","","10.2","","23.0","","0.0","","183.7","","2.0","","189.3","","","M",,"",,""
"1977-09","1977","09","10.1","","1.2","","5.7","","19.0","S","-1.0","S","52.4","","5.1","","61.8","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","11.7","","0.3","","6.0","","24.0","","-5.0","","66.0","","12.6","","84.0","","","M",,"",,""
"1978-06","1978","06","18.0","","5.7","","11.9","","28.0","","0.0","","88.0","","4.0","","96.0","","0","",,"",,""
"1978-07","1978","07","18.5","","7.6","","13.1","","27.0","","4.0","S","141.8","","0.0","","141.8","","0","",,"",,""
"1978-08","1978","08","16.9","","6.1","","11.5","","27.0","","1.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"1978-09","1978","09","11.1","","3.2","","7.2","","18.0","","-3.0","","91.7","","5.5","","99.2","","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","30","",,"",,""
"1979-05","1979","05","9.9","","-0.2","","4.9","","26.0","","-7.0","","20.1","","17.5","","42.3","","0","",,"",,""
"1979-06","1979","06","17.1","E","4.8","E","11.0","E","27.0","","-2.0","","67.3","","2.5","","71.0","","0","",,"",,""
"1979-07","1979","07","20.2","E","7.7","","14.0","E","28.0","S","1.0","","45.1","","0.0","","45.1","","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-09","1979","09","15.9","","4.5","","10.2","","26.0","","-2.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","14.1","","2.4","","8.3","","24.0","","-1.0","","25.3","","12.2","","37.5","","","M",,"",,""
"1980-06","1980","06","16.5","","4.8","","10.7","","24.0","","0.0","S","134.2","","0.0","T","134.2","","0","",,"",,""
"1980-07","1980","07","18.7","","6.6","","12.7","","26.0","","3.0","S","48.8","","0.0","","48.8","","0","",,"",,""
"1980-08","1980","08","14.1","","4.5","","9.3","","21.0","","-2.0","","43.2","","7.0","","45.9","","0","",,"",,""
"1980-09","1980","09","12.2","","2.4","","7.3","","23.0","S","-1.0","S","24.5","","8.4","","35.0","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","12.4","","2.2","","7.3","","21.0","","-4.0","","27.2","","40.6","","70.0","","","M",,"",,""
"1981-06","1981","06","14.8","E","2.6","","8.7","E","24.0","","-1.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1981-07","1981","07","18.0","E","7.1","","12.6","E","25.0","S","2.0","","221.1","","0.0","","221.1","","0","",,"",,""
"1981-08","1981","08","21.9","","9.0","","15.5","","28.0","","2.0","S","37.5","","0.0","","37.5","","0","",,"",,""
"1981-09","1981","09","15.7","","3.3","","9.5","","31.0","","-4.0","","74.9","","4.6","","81.9","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","11.8","","0.8","","6.3","","22.0","","-4.0","","29.5","","27.0","","59.1","","","M",,"",,""
"1982-06","1982","06","17.3","E","5.9","E","11.6","E","26.0","","-3.0","S","82.1","","3.0","","84.2","","0","",,"",,""
"1982-07","1982","07","17.8","","7.1","","12.5","","26.0","S","2.0","","231.1","","0.0","","231.1","","0","",,"",,""
"1982-08","1982","08","15.1","","5.0","","10.1","","23.0","","0.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1982-09","1982","09","14.9","","3.6","","9.3","","","M","-4.0","S","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","14.1","","1.8","","8.0","","27.0","S","-6.0","","29.5","","14.8","","48.2","","","M",,"",,""
"1983-06","1983","06","15.5","","4.3","","9.9","","22.0","","0.0","S","147.2","","0.0","","147.2","","0","",,"",,""
"1983-07","1983","07","19.0","","6.4","","12.7","","29.0","","3.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1983-08","1983","08","21.3","","7.5","","14.4","","29.0","","1.0","","17.1","","0.0","","17.1","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","10.5","","-0.3","","5.1","","21.0","","-7.0","","21.7","","34.1","","54.0","","","M",,"",,""
"1984-06","1984","06","15.6","","4.4","","10.0","","24.0","","0.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1984-07","1984","07","21.1","","7.3","","14.2","","29.0","S","0.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1984-08","1984","08","19.9","","7.6","","13.8","","29.0","","-1.0","","44.8","","6.0","","50.8","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","15.0","","2.1","","8.6","","26.0","","-6.0","","62.6","","9.0","","73.6","","0","",,"",,""
"1985-06","1985","06","15.8","","3.6","","9.7","","26.0","","-2.0","S","62.2","","5.0","","68.2","","0","",,"",,""
"1985-07","1985","07","21.4","","7.4","","14.4","","29.0","S","2.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1985-08","1985","08","16.6","","5.1","","10.9","","27.0","","0.0","S","152.4","","0.0","","152.4","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
