"Station Name","STEVESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.13"
"Longitude","-123.19"
"Elevation","0.00"
"Climate Identifier","1107710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-02","1914","02","6.1","","0.6","","3.4","","11.7","S","-11.1","","43.2","","10.2","","53.3","","","",,"",,""
"1914-03","1914","03","9.7","","2.2","","6.0","","15.0","","-3.3","","34.0","","2.5","","36.6","","","",,"",,""
"1914-04","1914","04","12.9","","4.7","","8.8","","15.6","S","-1.1","","62.5","","0.0","","62.5","","","",,"",,""
"1914-05","1914","05","16.7","","6.8","","11.8","","20.0","S","1.7","","13.5","","0.0","","13.5","","","",,"",,""
"1914-06","1914","06","18.9","","9.0","","14.0","","25.6","","3.3","","62.0","","0.0","","62.0","","","",,"",,""
"1914-07","1914","07","21.8","","11.2","","16.5","","25.6","","4.4","","3.3","","0.0","","3.3","","","",,"",,""
"1914-08","1914","08","20.6","","9.2","","14.9","","23.3","S","6.1","S","9.4","","0.0","","9.4","","","",,"",,""
"1914-09","1914","09","15.6","","8.6","","12.1","","18.9","","3.9","","91.4","","0.0","","91.4","","","",,"",,""
"1914-10","1914","10","13.7","","6.9","","10.3","","18.3","","1.7","S","112.0","","0.0","","112.0","","","",,"",,""
"1914-11","1914","11","9.2","","3.9","","6.6","","13.3","S","-3.3","","162.1","","0.0","","162.1","","","",,"",,""
"1914-12","1914","12","4.5","","-1.9","","1.3","","8.9","","-8.3","","64.5","","1.3","","65.8","","","",,"",,""
"1915-01","1915","01","5.8","","0.1","","3.0","","10.0","","-5.6","","110.2","","0.0","","110.2","","","",,"",,""
"1915-02","1915","02","8.1","","1.9","","5.0","","11.7","","-2.2","","66.5","","0.0","","66.5","","","",,"",,""
"1915-03","1915","03","10.7","","4.1","","7.4","","13.3","S","-0.6","S","70.6","","0.0","","70.6","","","",,"",,""
"1915-04","1915","04","14.1","","6.2","","10.2","","17.8","","1.1","","44.5","","0.0","","44.5","","","",,"",,""
"1915-05","1915","05","16.3","","8.4","","12.4","","21.1","","0.0","","64.0","","0.0","","64.0","","","",,"",,""
"1915-06","1915","06","19.8","","10.4","","15.1","","23.3","S","4.4","","8.4","","0.0","","8.4","","","",,"",,""
"1915-07","1915","07","22.1","","11.6","","16.9","","26.7","","6.1","","13.5","","0.0","","13.5","","","",,"",,""
"1915-08","1915","08","22.4","","12.1","","17.3","","25.6","","7.8","S","8.4","","0.0","","8.4","","","",,"",,""
"1915-09","1915","09","17.6","","8.6","","13.1","","21.1","","2.8","","9.4","","0.0","","9.4","","","",,"",,""
"1915-10","1915","10","13.2","","6.5","","9.9","","16.7","","0.6","","156.0","","0.0","","156.0","","","",,"",,""
"1915-11","1915","11","7.8","","1.8","","4.8","","12.2","","-3.3","","99.6","","0.0","","99.6","","","",,"",,""
"1915-12","1915","12","6.4","","1.7","","4.1","","10.0","S","-6.1","","185.2","","3.8","","189.0","","","",,"",,""
"1916-01","1916","01","-0.7","","-7.1","","-3.9","","7.8","","-16.7","S","40.4","","63.5","","103.9","","","",,"",,""
"1916-02","1916","02","4.9","","0.0","","2.5","","11.1","","-7.2","","50.0","","69.9","","119.9","","","",,"",,""
"1916-03","1916","03","8.1","","3.0","","5.6","","12.2","S","-2.2","","169.2","","3.8","","173.0","","","",,"",,""
"1916-04","1916","04","11.9","","4.9","","8.4","","16.1","","0.6","","58.9","","0.0","","58.9","","","",,"",,""
"1916-05","1916","05","15.4","","6.4","","10.9","","20.0","","1.1","","30.0","","0.0","","30.0","","","",,"",,""
"1916-06","1916","06","18.8","","10.7","","14.8","","23.3","S","5.0","","27.9","","0.0","","27.9","","","",,"",,""
"1916-07","1916","07","19.8","","11.4","","15.6","","23.9","","6.1","","67.3","","0.0","","67.3","","","",,"",,""
"1916-08","1916","08","20.9","","10.8","","15.9","","25.0","S","5.0","","13.0","","0.0","","13.0","","","",,"",,""
"1916-09","1916","09","17.5","","7.8","","12.7","","21.1","","1.1","","10.9","","0.0","","10.9","","","",,"",,""
"1916-10","1916","10","11.5","","2.8","","7.2","","14.4","","-3.3","","37.3","","0.0","","37.3","","","",,"",,""
"1916-11","1916","11","7.7","","0.5","","4.1","","11.7","S","-6.7","","116.8","","0.0","","116.8","","","",,"",,""
"1916-12","1916","12","3.7","","-1.2","","1.3","","8.9","","-9.4","","116.1","","8.9","","125.0","","","",,"",,""
"1917-01","1917","01","4.0","","-0.8","","1.6","","8.9","","-12.2","","67.3","","19.1","","86.4","","","",,"",,""
"1917-02","1917","02","3.8","","-1.2","","1.3","","11.1","","-10.0","","26.2","","44.2","","70.4","","","",,"",,""
"1917-03","1917","03","7.2","","0.9","","4.1","","10.6","","-6.7","","72.4","","0.0","T","72.4","","","",,"",,""
"1917-04","1917","04","11.1","","4.5","","7.8","","15.6","","-1.1","","136.7","","0.0","","136.7","","","",,"",,""
"1917-05","1917","05","15.4","","6.9","","11.2","","18.9","S","2.8","","29.7","","0.0","","29.7","","","",,"",,""
"1917-06","1917","06","17.3","","8.6","","13.0","","22.8","","4.4","","73.4","","0.0","","73.4","","","",,"",,""
"1917-07","1917","07","20.9","","11.0","","16.0","","23.9","S","6.7","","8.1","","0.0","","8.1","","","",,"",,""
"1917-08","1917","08","21.3","","11.5","","16.4","","23.9","","7.8","S","18.0","","0.0","","18.0","","","",,"",,""
"1917-09","1917","09","17.2","","9.8","","13.5","","22.2","","3.9","","52.1","","0.0","","52.1","","","",,"",,""
"1917-10","1917","10","12.6","","5.9","","9.3","","20.0","","-1.1","","49.8","","0.0","","49.8","","","",,"",,""
"1917-11","1917","11","11.5","","6.2","","8.9","","15.0","","0.6","","64.5","","0.0","","64.5","","","",,"",,""
"1917-12","1917","12","6.2","","1.3","","3.8","","12.8","","-7.2","","214.4","","0.0","","214.4","","","",,"",,""
"1918-01","1918","01","7.0","","2.5","","4.8","","11.7","S","-8.3","","125.2","","0.8","","126.0","","","",,"",,""
"1918-02","1918","02","5.2","","0.5","","2.9","","9.4","S","-6.1","","94.5","","16.5","","111.0","","","",,"",,""
"1918-03","1918","03","8.1","","2.6","","5.4","","13.9","S","-6.1","","82.8","","18.3","","101.1","","","",,"",,""
"1918-04","1918","04","12.9","","4.1","","8.5","","17.2","","-1.1","","14.5","","0.0","","14.5","","","",,"",,""
"1918-05","1918","05","15.9","","6.6","","11.3","","20.6","S","1.1","","22.6","","0.0","","22.6","","","",,"",,""
"1918-06","1918","06","20.0","","10.1","","15.1","","26.1","S","2.8","","14.2","","0.0","","14.2","","","",,"",,""
"1918-07","1918","07","21.3","","11.9","","16.6","","24.4","S","5.6","","40.9","","0.0","","40.9","","","",,"",,""
"1918-08","1918","08","20.2","","12.8","","16.5","","23.9","","6.7","","54.1","","0.0","","54.1","","","",,"",,""
"1918-09","1918","09","18.8","","9.2","","14.0","","21.7","S","4.4","","5.1","","0.0","","5.1","","","",,"",,""
"1918-10","1918","10","13.7","","7.7","","10.7","","17.8","","1.7","","91.9","","0.0","","91.9","","","",,"",,""
"1918-11","1918","11","9.5","","3.9","","6.7","","12.8","S","-0.6","S","78.7","","0.0","","78.7","","","",,"",,""
"1918-12","1918","12","6.9","","1.1","","4.0","","10.6","","-4.4","S","106.9","","0.0","","106.9","","","",,"",,""
"1919-01","1919","01","7.3","","1.7","","4.5","","11.1","","-4.4","","105.2","","0.0","","105.2","","","",,"",,""
"1919-02","1919","02","6.8","","1.3","","4.1","","11.1","","-3.9","","101.3","","10.2","","111.5","","","",,"",,""
"1919-03","1919","03","9.0","","2.7","","5.9","","13.9","","-3.3","","49.8","","9.4","","59.2","","","",,"",,""
"1919-04","1919","04","12.5","","5.3","","8.9","","16.1","","0.0","","73.4","","0.0","","73.4","","","",,"",,""
"1919-05","1919","05","15.8","","7.6","","11.7","","19.4","","1.1","","40.6","","0.0","","40.6","","","",,"",,""
"1919-06","1919","06","18.1","","8.5","","13.3","","23.9","","5.0","","16.5","","0.0","","16.5","","","",,"",,""
"1919-07","1919","07","20.8","","10.8","","15.8","","24.4","","5.0","","16.8","","0.0","","16.8","","","",,"",,""
"1919-08","1919","08","20.8","","10.9","","15.9","","24.4","","4.4","","6.1","","0.0","","6.1","","","",,"",,""
"1919-09","1919","09","18.2","","9.2","","13.7","","22.8","","0.0","","18.3","","0.0","","18.3","","","",,"",,""
"1919-10","1919","10","11.3","","3.7","","7.5","","17.2","","-3.9","S","57.4","","0.0","","57.4","","","",,"",,""
"1919-11","1919","11","8.2","","2.9","","5.6","","13.9","","-4.4","","126.2","","1.5","","127.8","","","",,"",,""
"1919-12","1919","12","5.2","","-1.0","","2.1","","12.8","","-13.9","","101.6","","1.3","","102.9","","","",,"",,""
"1920-01","1920","01","5.1","","0.1","","2.6","","11.1","","-8.3","","100.1","","10.2","","110.2","","","",,"",,""
"1920-02","1920","02","7.6","","-0.2","","3.7","","11.1","S","-3.3","S","16.8","","0.0","","16.8","","","",,"",,""
"1920-03","1920","03","9.9","","2.5","","6.2","","14.4","","-3.3","","53.8","","0.0","","53.8","","","",,"",,""
"1920-04","1920","04","11.4","","5.2","","8.3","","16.1","","-1.1","","32.8","","0.0","","32.8","","","",,"",,""
"1920-05","1920","05","15.3","","5.4","","10.4","","23.3","","0.6","","23.9","","0.0","","23.9","","","",,"",,""
"1920-06","1920","06","18.3","","9.6","","14.0","","23.9","","4.4","","41.7","","0.0","","41.7","","","",,"",,""
"1920-07","1920","07","21.7","","11.8","","16.8","","27.2","","8.3","","14.5","","0.0","","14.5","","","",,"",,""
"1920-08","1920","08","21.3","","11.5","","16.4","","25.0","","5.6","S","56.4","","0.0","","56.4","","","",,"",,""
"1920-09","1920","09","16.6","","9.1","","12.9","","22.8","","4.4","","158.8","","0.0","","158.8","","","",,"",,""
"1920-10","1920","10","11.7","","5.4","","8.6","","15.6","","-1.7","","110.7","","0.0","","110.7","","","",,"",,""
"1920-11","1920","11","9.4","","3.7","","6.6","","12.2","","-2.8","","80.0","","0.0","","80.0","","","",,"",,""
"1920-12","1920","12","7.6","","3.1","","5.4","","10.6","","-1.1","","89.2","","0.0","","89.2","","","",,"",,""
"1921-01","1921","01","6.6","","0.9","","3.8","","9.4","S","-5.6","","118.9","","2.5","","121.4","","","",,"",,""
"1921-02","1921","02","7.5","","1.8","","4.7","","11.7","","-5.0","","54.9","","6.4","","61.2","","","",,"",,""
"1921-03","1921","03","9.6","","2.8","","6.2","","12.8","","-2.2","","29.0","","3.0","","32.0","","","",,"",,""
"1921-04","1921","04","12.3","","3.5","","7.9","","16.7","","-1.7","","34.8","","0.0","","34.8","","","",,"",,""
"1921-05","1921","05","15.8","","6.9","","11.4","","20.6","S","2.2","","26.9","","0.0","","26.9","","","",,"",,""
"1921-06","1921","06","19.0","","10.5","","14.8","","21.1","S","6.1","","66.5","","0.0","","66.5","","","",,"",,""
"1921-07","1921","07","20.6","","10.4","","15.5","","22.8","S","6.7","","5.1","","0.0","","5.1","","","",,"",,""
"1921-08","1921","08","20.4","","11.2","","15.8","","23.9","","7.2","S","46.2","","0.0","","46.2","","","",,"",,""
"1921-09","1921","09","16.9","","8.4","","12.7","","19.4","S","2.8","","70.4","","0.0","","70.4","","","",,"",,""
"1921-10","1921","10","12.7","","5.9","","9.3","","15.6","","0.0","","173.5","","0.0","","173.5","","","",,"",,""
"1921-11","1921","11","8.3","","2.9","","5.6","","13.9","","-5.6","S","152.9","","20.3","","173.2","","","",,"",,""
"1921-12","1921","12","4.5","","-1.7","","1.4","","10.6","","-11.7","","99.8","","3.8","","103.6","","","",,"",,""
"1922-01","1922","01","4.0","","-1.7","","1.2","","7.8","","-9.4","S","56.9","","15.2","","72.1","","","",,"",,""
"1922-02","1922","02","3.9","","-2.2","","0.9","","7.8","S","-9.4","","38.6","","29.2","","67.8","","","",,"",,""
"1922-03","1922","03","8.2","","1.4","","4.8","","12.8","","-1.7","S","52.3","","0.0","","52.3","","","",,"",,""
"1922-04","1922","04","11.6","","3.8","","7.7","","15.0","","0.0","","38.4","","0.0","","38.4","","","",,"",,""
"1922-05","1922","05","16.1","","6.6","","11.4","","25.6","","-0.6","","32.0","","0.0","","32.0","","","",,"",,""
"1922-06","1922","06","20.8","","10.1","","15.5","","23.9","S","5.6","","2.5","","0.0","","2.5","","","",,"",,""
"1922-07","1922","07","21.4","","10.8","","16.1","","25.6","","6.1","","0.0","","0.0","","0.0","","","",,"",,""
"1922-08","1922","08","20.1","","11.3","","15.7","","25.0","","7.2","S","50.8","","0.0","","50.8","","","",,"",,""
"1922-09","1922","09","16.8","","9.9","","13.4","","21.1","","5.6","S","93.2","","0.0","","93.2","","","",,"",,""
"1922-10","1922","10","13.2","","7.3","","10.3","","17.8","","-0.6","","47.2","","0.0","","47.2","","","",,"",,""
"1922-11","1922","11","7.9","","1.1","","4.5","","11.1","","-3.9","","47.8","","0.0","","47.8","","","",,"",,""
"1922-12","1922","12","3.6","","-2.1","","0.8","","11.1","","-16.7","","146.3","","35.6","","181.9","","","",,"",,""
"1923-01","1923","01","5.7","","0.4","","3.1","","10.0","","-9.4","S","136.1","","15.2","","151.4","","","",,"",,""
"1923-02","1923","02","3.9","","-2.1","","0.9","","8.9","","-12.2","","37.1","","36.3","","73.4","","","",,"",,""
"1923-03","1923","03","8.8","","1.5","","5.2","","13.9","","-3.9","","51.6","","2.5","","54.1","","","",,"",,""
"1923-04","1923","04","13.0","","4.0","","8.5","","18.3","","0.6","S","35.1","","0.0","","35.1","","","",,"",,""
"1923-05","1923","05","15.9","","7.6","","11.8","","20.6","","3.9","S","55.1","","0.0","","55.1","","","",,"",,""
"1923-06","1923","06","19.2","","10.7","","15.0","","25.6","","6.7","S","48.0","","0.0","","48.0","","","",,"",,""
"1923-07","1923","07","22.2","","11.9","","17.1","","25.6","","8.3","","13.0","","0.0","","13.0","","","",,"",,""
"1923-08","1923","08","22.6","","11.6","","17.1","","27.2","S","6.7","","17.8","","0.0","","17.8","","","",,"",,""
"1923-09","1923","09","18.2","","9.0","","13.6","","22.8","","2.2","","56.4","","0.0","","56.4","","","",,"",,""
"1923-10","1923","10","13.5","","6.3","","9.9","","18.3","","-1.7","S","43.7","","0.0","","43.7","","","",,"",,""
"1923-11","1923","11","9.2","","4.3","","6.8","","12.8","","0.0","","71.9","","0.0","","71.9","","","",,"",,""
"1923-12","1923","12","7.2","","2.4","","4.8","","11.1","","-9.4","","190.0","","1.3","","191.3","","","",,"",,""
"1924-01","1924","01","4.9","","0.3","","2.6","","12.2","","-11.1","","144.3","","3.8","","148.1","","","",,"",,""
"1924-02","1924","02","9.7","","4.3","","7.0","","12.2","","-0.6","","157.5","","0.0","","157.5","","","",,"",,""
"1924-03","1924","03","9.4","","1.8","","5.6","","11.1","S","-1.7","","18.5","","0.0","","18.5","","","",,"",,""
"1924-04","1924","04","11.9","","4.3","","8.1","","18.3","","-0.6","","50.0","","0.0","","50.0","","","",,"",,""
"1924-05","1924","05","17.5","","7.9","","12.7","","21.1","S","3.3","S","5.8","","0.0","","5.8","","","",,"",,""
"1924-06","1924","06","19.7","","10.1","","14.9","","24.4","S","6.1","","34.3","","0.0","","34.3","","","",,"",,""
"1924-07","1924","07","21.7","","11.4","","16.6","","27.8","","5.0","","13.7","","0.0","","13.7","","","",,"",,""
"1924-08","1924","08","20.8","","11.7","","16.3","","25.0","","6.7","","29.2","","0.0","","29.2","","","",,"",,""
"1924-09","1924","09","17.6","","8.7","","13.2","","22.2","","2.2","","108.2","","0.0","","108.2","","","",,"",,""
"1924-10","1924","10","13.7","","7.1","","10.4","","17.8","","0.0","","113.0","","0.0","","113.0","","","",,"",,""
"1924-11","1924","11","7.9","","2.1","","5.0","","11.7","","-3.9","S","107.7","","2.5","","110.2","","","",,"",,""
"1924-12","1924","12","4.3","","-1.9","","1.2","","11.1","","-12.8","","119.1","","8.9","","128.0","","","",,"",,""
"1925-01","1925","01","6.8","","1.8","","4.3","","10.6","","-2.8","","168.4","","1.5","","169.9","","","",,"",,""
"1925-02","1925","02","8.2","","3.6","","5.9","","10.0","S","-1.1","","112.3","","0.0","","112.3","","","",,"",,""
"1925-03","1925","03","9.2","","3.5","","6.4","","11.7","","-0.6","","68.1","","0.0","","68.1","","","",,"",,""
"1925-04","1925","04","12.9","","5.7","","9.3","","19.4","","0.6","","58.4","","0.0","","58.4","","","",,"",,""
"1925-05","1925","05","17.3","","8.5","","12.9","","23.3","","3.9","","26.4","","0.0","","26.4","","","",,"",,""
"1925-06","1925","06","19.8","","10.2","","15.0","","30.0","","6.7","S","7.1","","0.0","","7.1","","","",,"",,""
"1925-07","1925","07","22.1","","12.5","","17.3","","25.0","S","8.3","","10.4","","0.0","","10.4","","","",,"",,""
"1925-08","1925","08","20.7","","12.2","","16.5","","23.9","S","6.7","","59.2","","0.0","","59.2","","","",,"",,""
"1925-09","1925","09","17.7","","8.7","","13.2","","20.0","S","3.3","S","9.4","","0.0","","9.4","","","",,"",,""
"1925-10","1925","10","12.1","","4.7","","8.4","","15.6","S","0.6","S","56.4","","0.0","","56.4","","","",,"",,""
"1925-11","1925","11","9.2","","3.3","","6.3","","13.3","S","-2.2","S","61.0","","0.0","","61.0","","","",,"",,""
"1925-12","1925","12","8.6","","4.6","","6.6","","12.2","","-0.6","S","218.2","","0.0","","218.2","","","",,"",,""
"1926-01","1926","01","6.3","","1.6","","4.0","","9.4","S","-2.8","S","135.1","","0.0","","135.1","","","",,"",,""
"1926-02","1926","02","8.9","","3.8","","6.4","","13.9","","0.0","S","105.2","","0.0","","105.2","","","",,"",,""
"1926-03","1926","03","11.4","","3.8","","7.6","","14.4","","-1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1926-04","1926","04","14.9","","6.1","","10.5","","21.7","","0.6","","63.8","","0.0","","63.8","","","",,"",,""
"1926-05","1926","05","16.9","","8.9","","12.9","","26.1","","3.9","","73.4","","0.0","","73.4","","","",,"",,""
"1926-06","1926","06","21.2","","11.1","","16.2","","27.8","","6.1","","26.4","","0.0","","26.4","","","",,"",,""
"1926-07","1926","07","22.7","","12.6","","17.7","","29.4","","7.2","","13.5","","0.0","","13.5","","","",,"",,""
"1926-08","1926","08","21.3","","12.2","","16.8","","25.0","","8.9","S","46.0","","0.0","","46.0","","","",,"",,""
"1926-09","1926","09","16.8","","7.2","","12.0","","20.6","S","-2.2","","45.5","","0.0","","45.5","","","",,"",,""
"1926-10","1926","10","13.8","","7.5","","10.7","","17.8","","-1.1","","122.4","","0.0","","122.4","","","",,"",,""
"1926-11","1926","11","10.2","","4.2","","7.2","","14.4","","-1.7","","146.8","","0.0","","146.8","","","",,"",,""
"1926-12","1926","12","6.1","","1.0","","3.6","","11.1","","-11.1","","145.0","","12.7","","157.7","","","",,"",,""
"1927-01","1927","01","5.4","","0.1","","2.8","","10.0","S","-9.4","","111.8","","29.2","","141.0","","","",,"",,""
"1927-02","1927","02","7.9","","1.2","","4.6","","11.1","S","-2.8","S","90.9","","0.0","","90.9","","","",,"",,""
"1927-03","1927","03","8.7","","2.4","","5.6","","11.1","","-0.6","S","100.8","","0.0","","100.8","","","",,"",,""
"1927-04","1927","04","11.7","","4.1","","7.9","","17.8","","-2.2","","35.3","","0.0","","35.3","","","",,"",,""
"1927-05","1927","05","14.9","","7.4","","11.2","","20.0","","3.3","S","97.0","","0.0","","97.0","","","",,"",,""
"1927-06","1927","06","20.3","","11.4","","15.9","","26.7","S","6.1","","31.2","","0.0","","31.2","","","",,"",,""
"1927-07","1927","07","21.3","","12.8","","17.1","","27.8","","8.9","","23.9","","0.0","","23.9","","","",,"",,""
"1927-08","1927","08","21.9","","12.4","","17.2","","26.1","S","7.2","","63.2","","0.0","","63.2","","","",,"",,""
"1927-09","1927","09","16.9","","10.7","","13.8","","19.4","","6.1","","69.6","","0.0","","69.6","","","",,"",,""
"1927-10","1927","10","13.3","","7.3","","10.3","","16.7","","1.7","","144.0","","0.0","","144.0","","","",,"",,""
"1927-11","1927","11","8.2","","3.5","","5.9","","12.8","","-1.7","","167.9","","20.8","","188.7","","","",,"",,""
"1927-12","1927","12","3.6","","-3.1","","0.3","","10.6","","-13.9","","67.8","","54.6","","122.4","","","",,"",,""
"1928-01","1928","01","5.9","","1.4","","3.7","","11.7","","-8.9","","133.1","","8.9","","142.0","","","",,"",,""
"1928-02","1928","02","7.5","","1.2","","4.4","","10.6","","-3.9","","34.3","","0.0","","34.3","","","",,"",,""
"1928-03","1928","03","10.3","","3.4","","6.9","","16.1","","-3.3","","121.2","","0.0","","121.2","","","",,"",,""
"1928-04","1928","04","12.6","","5.0","","8.8","","20.0","","0.6","S","51.3","","0.0","","51.3","","","",,"",,""
"1928-05","1928","05","17.8","","8.3","","13.1","","22.8","","3.9","","27.9","","0.0","","27.9","","","",,"",,""
"1928-06","1928","06","19.6","","10.6","","15.1","","26.1","","6.7","","32.8","","0.0","","32.8","","","",,"",,""
"1928-07","1928","07","22.3","","13.4","","17.9","","28.3","","8.9","","13.0","","0.0","","13.0","","","",,"",,""
"1928-08","1928","08","21.0","","11.0","","16.0","","25.0","S","6.7","","7.4","","0.0","","7.4","","","",,"",,""
"1928-09","1928","09","17.7","","7.8","","12.8","","23.9","","2.2","","21.3","","0.0","","21.3","","","",,"",,""
"1928-10","1928","10","12.4","","6.4","","9.4","","16.1","","0.0","","147.8","","0.0","","147.8","","","",,"",,""
"1928-11","1928","11","9.5","","4.6","","7.1","","13.9","","-1.1","","93.2","","0.0","","93.2","","","",,"",,""
"1928-12","1928","12","6.0","","0.9","","3.5","","9.4","","-6.7","","106.7","","0.0","","106.7","","","",,"",,""
"1929-01","1929","01","2.2","","-3.9","","-0.9","","8.9","","-16.7","","30.5","","3.6","","34.0","","","",,"",,""
"1929-02","1929","02","4.2","","-3.8","","0.2","","10.6","","-12.8","","22.1","","1.3","","23.4","","","",,"",,""
"1929-03","1929","03","9.7","","3.8","","6.8","","12.2","S","-0.6","","74.7","","0.0","","74.7","","","",,"",,""
"1929-04","1929","04","11.6","","3.8","","7.7","","16.7","","-2.2","","47.0","","0.8","","47.8","","","",,"",,""
"1929-05","1929","05","16.6","","6.9","","11.8","","20.6","S","3.3","","20.8","","0.0","","20.8","","","",,"",,""
"1929-06","1929","06","19.2","","9.8","","14.5","","22.8","","5.0","","42.7","","0.0","","42.7","","","",,"",,""
"1929-07","1929","07","21.4","","11.3","","16.4","","24.4","S","6.7","S","16.0","","0.0","","16.0","","","",,"",,""
"1929-08","1929","08","21.6","","11.0","","16.3","","24.4","","7.8","","20.6","","0.0","","20.6","","","",,"",,""
"1929-09","1929","09","18.4","","8.5","","13.5","","21.7","S","1.7","","29.7","","0.0","","29.7","","","",,"",,""
"1929-10","1929","10","14.4","","6.7","","10.6","","20.0","S","-1.7","","53.3","","0.0","","53.3","","","",,"",,""
"1929-11","1929","11","8.3","","0.8","","4.6","","11.1","","-6.1","","55.6","","0.0","","55.6","","","",,"",,""
"1929-12","1929","12","5.9","","1.1","","3.5","","11.1","","-5.6","","108.5","","27.9","","136.4","","","",,"",,""
"1930-01","1930","01","1.2","","-6.7","","-2.8","","7.2","","-12.8","","49.8","","1.3","","51.1","","","",,"",,""
"1930-02","1930","02","8.2","","1.6","","4.9","","11.1","S","-2.2","","169.9","","0.0","","169.9","","","",,"",,""
"1930-03","1930","03","9.4","","2.2","","5.8","","13.9","S","-2.2","","54.1","","0.0","","54.1","","","",,"",,""
"1930-04","1930","04","13.7","","6.3","","10.0","","17.8","S","1.7","","85.6","","0.0","","85.6","","","",,"",,""
"1930-05","1930","05","15.8","","6.7","","11.3","","18.3","S","1.1","","42.9","","0.0","","42.9","","","",,"",,""
"1930-06","1930","06","18.6","","10.5","","14.6","","22.2","","5.6","","32.3","","0.0","","32.3","","","",,"",,""
"1930-07","1930","07","21.6","","10.6","","16.1","","25.0","","6.1","","1.3","","0.0","","1.3","","","",,"",,""
"1930-08","1930","08","22.3","","11.1","","16.7","","26.1","","7.2","S","7.9","","0.0","","7.9","","","",,"",,""
"1930-09","1930","09","17.8","","9.4","","13.6","","22.8","","1.1","","52.1","","0.0","","52.1","","","",,"",,""
"1930-10","1930","10","11.5","","3.8","","7.7","","15.0","","-2.2","","175.5","","0.0","","175.5","","","",,"",,""
"1930-11","1930","11","8.3","","2.1","","5.2","","13.3","","-4.4","","42.4","","7.6","","50.0","","","",,"",,""
"1930-12","1930","12","7.5","","1.2","","4.4","","11.1","","-4.4","","68.8","","0.0","","68.8","","","",,"",,""
"1931-01","1931","01","8.1","","2.5","","5.3","","12.2","S","-2.2","","226.8","","0.0","","226.8","","","",,"",,""
"1931-02","1931","02","7.7","","0.7","","4.2","","10.0","S","-2.2","S","72.4","","0.0","","72.4","","","",,"",,""
"1931-03","1931","03","9.7","","3.3","","6.5","","14.4","","-2.2","","124.5","","0.8","","125.2","","","",,"",,""
"1931-04","1931","04","13.3","","5.4","","9.4","","20.6","","0.0","","75.7","","0.0","","75.7","","","",,"",,""
"1931-05","1931","05","17.8","","7.8","","12.8","","23.3","","3.3","","29.0","","0.0","","29.0","","","",,"",,""
"1931-06","1931","06","19.2","","9.9","","14.6","","25.0","","5.6","","138.7","","0.0","","138.7","","","",,"",,""
"1931-07","1931","07","22.9","","11.7","","17.3","","28.9","","7.2","","11.2","","0.0","","11.2","","","",,"",,""
"1931-08","1931","08","22.7","","9.8","","16.3","","26.7","","6.1","S","6.6","","0.0","","6.6","","","",,"",,""
"1931-09","1931","09","17.7","","9.6","","13.7","","22.8","","2.8","","124.5","","0.0","","124.5","","","",,"",,""
"1931-10","1931","10","13.8","","5.8","","9.8","","19.4","","0.6","","72.9","","0.0","","72.9","","","",,"",,""
"1931-11","1931","11","8.3","","0.6","","4.5","","15.0","","-6.7","","101.3","","0.0","","101.3","","","",,"",,""
"1931-12","1931","12","6.0","","1.3","","3.7","","11.7","","-5.0","","198.9","","9.7","","208.5","","","",,"",,""
"1932-01","1932","01","5.0","","-0.4","","2.3","","9.4","","-8.9","","97.5","","17.3","","114.8","","","",,"",,""
"1932-02","1932","02","6.4","","-0.1","","3.2","","13.3","","-10.6","","98.3","","10.2","","108.5","","","",,"",,""
"1932-03","1932","03","9.9","","3.5","","6.7","","13.3","S","-3.3","","136.9","","11.4","","148.3","","","",,"",,""
"1932-04","1932","04","13.1","","5.3","","9.2","","20.0","","1.1","","79.0","","0.0","","79.0","","","",,"",,""
"1932-05","1932","05","17.4","","7.0","","12.2","","22.8","","2.8","","21.3","","0.0","","21.3","","","",,"",,""
"1932-06","1932","06","20.8","","9.6","","15.2","","28.3","","4.4","","36.6","","0.0","","36.6","","","",,"",,""
"1932-07","1932","07","20.4","","10.8","","15.6","","23.3","S","5.6","","123.4","","0.0","","123.4","","","",,"",,""
"1932-08","1932","08","22.3","","11.7","","17.0","","26.7","S","8.9","S","33.8","","0.0","","33.8","","","",,"",,""
"1932-09","1932","09","19.2","","8.2","","13.7","","23.3","","2.2","","41.9","","0.0","","41.9","","","",,"",,""
"1932-10","1932","10","14.1","","6.8","","10.5","","20.6","S","0.0","","100.1","","0.0","","100.1","","","",,"",,""
