"Station Name","MEGANTIC A"
"Province","QUEBEC"
"Latitude","45.58"
"Longitude","-70.87"
"Elevation","415.10"
"Climate Identifier","7024800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-11","1956","11","4.3","","-4.7","","-0.2","","16.7","","-17.2","","44.7","","19.8","","64.5","","5","",,"",,""
"1956-12","1956","12","-1.8","","-11.3","","-6.6","","10.0","","-26.7","","12.2","","66.5","","78.7","","28","",,"",,""
"1957-01","1957","01","-8.6","","-20.7","","-14.7","","11.7","","-38.9","","17.0","","47.2","","64.3","","25","",,"",,""
"1957-02","1957","02","-2.5","","-14.7","","-8.6","","7.2","","-31.7","","19.8","","46.7","","66.5","","8","",,"",,""
"1957-03","1957","03","1.6","","-8.6","","-3.5","","12.2","","-17.8","","8.1","","12.2","","20.3","","0","",,"",,""
"1957-04","1957","04","8.7","","-1.9","","3.4","","21.1","","-10.6","S","56.1","","18.3","","74.4","","0","",,"",,""
"1957-05","1957","05","15.7","","3.9","","9.8","","25.0","","-3.3","S","70.6","","2.8","","73.4","","0","",,"",,""
"1957-06","1957","06","22.6","","11.3","","17.0","","30.0","S","0.6","","119.9","","0.0","","119.9","","0","",,"",,""
"1957-07","1957","07","21.2","","12.1","","16.7","","26.7","S","7.2","","102.4","","0.0","","102.4","","0","",,"",,""
"1957-08","1957","08","20.2","","9.4","","14.8","","25.6","","-0.6","","34.5","","0.0","","34.5","","0","",,"",,""
"1957-09","1957","09","18.3","","8.8","","13.6","","27.2","","-0.6","","82.0","","1.5","","83.6","","0","",,"",,""
"1957-10","1957","10","11.4","","2.2","","6.8","","20.6","S","-5.6","","61.5","","0.0","T","61.5","","","M",,"",,""
"1957-11","1957","11","4.9","","-1.2","","1.9","","12.8","S","-20.0","","88.4","","24.1","","112.5","","0","",,"",,""
"1957-12","1957","12","0.2","","-8.9","","-4.4","","13.3","","-20.0","","77.2","","51.8","","129.0","","5","",,"",,""
"1958-01","1958","01","-4.3","","-11.8","","-8.1","","2.2","","-25.0","S","4.6","","86.4","","90.9","","76","",,"","<31",""
"1958-02","1958","02","-8.2","","-17.3","","-12.8","","4.4","","-33.9","","0.0","","110.7","","110.7","","142","","7","","106","S"
"1958-03","1958","03","1.5","","-5.4","","-2.0","","7.2","S","-19.4","","0.8","","80.8","","81.5","","41","",,"","<31",""
"1958-04","1958","04","8.5","","-1.4","","3.6","","18.9","S","-10.6","","33.5","","26.7","","60.2","","0","",,"","<31",""
"1958-05","1958","05","13.4","","3.1","","8.3","","25.0","","-5.6","S","59.4","","1.5","","61.0","","0","",,"","<31",""
"1958-06","1958","06","17.1","","6.1","","11.6","","23.9","","-2.2","","70.6","","0.0","","70.6","","0","",,"","<31",""
"1958-07","1958","07","21.8","","12.5","","17.2","","27.2","","1.7","","132.6","","0.0","","132.6","","0","",,"","<31",""
"1958-08","1958","08","21.7","","11.2","","16.5","","28.9","","3.9","S","140.2","","0.0","","140.2","","0","",,"","<31",""
"1958-09","1958","09","16.7","","7.8","","12.3","","23.9","","1.7","S","99.6","","0.0","","99.6","","0","",,"","<31",""
"1958-10","1958","10","10.1","","0.8","","5.5","","22.8","","-7.2","","90.4","","21.1","","111.5","","8","",,"","<31",""
"1958-11","1958","11","3.8","","-4.0","","-0.1","","13.3","","-18.3","","25.9","","46.7","","72.6","","18","",,"","<31",""
"1958-12","1958","12","-8.7","","-18.3","","-13.5","","3.3","S","-32.2","","0.0","","44.5","","44.5","","46","",,"","<31",""
"1959-01","1959","01","-6.8","","-16.4","","-11.6","","7.8","S","-29.4","","10.4","","45.5","","55.9","","71","",,"",,""
"1959-02","1959","02","-6.8","","-18.6","","-12.7","","3.3","","-30.6","","2.5","","31.2","","33.8","","94","",,"",,""
"1959-03","1959","03","-1.4","","-12.9","","-7.2","","11.7","","-26.7","","3.8","","74.4","","78.2","","76","",,"",,""
"1959-04","1959","04","8.2","","-2.4","","2.9","","16.7","","-11.1","","46.5","","4.1","","50.5","","0","T",,"",,""
"1959-05","1959","05","17.8","","5.5","","11.7","","27.2","","-2.2","","55.4","","0.0","","55.4","","0","",,"",,""
"1959-06","1959","06","19.2","","10.2","","14.7","","27.2","","3.9","S","198.4","","0.0","","198.4","","0","",,"",,""
"1959-07","1959","07","25.6","","13.6","","19.6","","32.2","","3.9","","73.4","","0.0","","73.4","","0","",,"",,""
"1959-08","1959","08","23.1","","13.2","","18.2","","28.9","","2.2","","116.8","","0.0","","116.8","","0","",,"",,""
"1959-09","1959","09","19.1","","9.3","","14.2","","27.2","S","-1.7","","41.4","","0.0","","41.4","","0","",,"",,""
"1959-10","1959","10","10.1","","2.1","","6.1","","19.4","S","-8.9","","107.4","","8.6","","116.1","","0","",,"",,""
"1959-11","1959","11","2.9","","-4.8","","-1.0","","18.3","","-13.3","S","83.1","","93.7","","176.8","","5","",,"",,""
"1959-12","1959","12","-3.8","","-10.1","","-7.0","","6.7","","-26.1","","23.6","","94.2","","117.9","","23","",,"",,""
"1960-01","1960","01","-6.5","","-16.4","","-11.5","","3.3","","-34.4","","31.5","","87.4","","118.9","","91","",,"",,""
"1960-02","1960","02","-3.1","","-10.9","","-7.0","","5.0","","-20.0","","8.9","","91.7","","100.6","","114","",,"",,""
"1960-03","1960","03","-2.8","","-11.3","","-7.1","","12.8","","-25.0","","24.6","","57.9","","82.6","","61","",,"",,""
"1960-04","1960","04","7.8","","-1.9","","3.0","","18.9","S","-10.0","","42.7","","33.8","","76.5","","0","",,"",,""
"1960-05","1960","05","19.1","","7.1","","13.1","","27.8","","-3.3","","58.9","","0.0","","58.9","","0","",,"",,""
"1960-06","1960","06","20.4","","10.2","","15.3","","28.9","","2.2","","125.0","","0.0","","125.0","","0","",,"",,""
"1960-07","1960","07","21.2","","12.1","","16.7","","27.8","","5.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1960-08","1960","08","22.6","","10.8","","16.7","","30.0","","3.3","","47.2","","0.0","","47.2","","0","",,"",,""
"1960-09","1960","09","17.8","","8.7","","13.3","","30.0","","-1.1","","93.5","","0.0","","93.5","","0","",,"",,""
"1960-10","1960","10","9.9","","1.3","","5.6","","16.1","","-5.0","","56.4","","0.0","T","56.4","","0","",,"",,""
"1960-11","1960","11","5.1","","-0.9","","2.1","","13.9","","-8.3","","41.1","","10.2","","51.3","","0","T",,"",,""
"1960-12","1960","12","-4.6","","-13.1","","-8.9","","11.1","","-25.0","S","1.8","","68.8","","70.6","","33","",,"",,""
"1961-01","1961","01","-9.9","","-19.8","","-14.9","","4.4","","-30.6","","0.0","T","65.8","","65.8","","81","",,"",,""
"1961-02","1961","02","-3.3","","-16.1","","-9.7","","10.0","","-32.2","","28.4","","48.8","","74.4","","51","",,"",,""
"1961-03","1961","03","-0.5","","-10.4","","-5.5","","11.7","","-23.3","S","6.9","","67.8","","69.1","","10","",,"",,""
"1961-04","1961","04","5.4","","-1.3","","2.1","","14.4","","-7.2","S","18.8","","49.0","","76.7","","0","T",,"",,""
"1961-05","1961","05","14.2","","3.6","","8.9","","27.8","","-3.9","","66.5","","10.7","","79.8","","0","",,"",,""
"1961-06","1961","06","20.1","","10.1","","15.1","","26.7","S","-0.6","","126.2","","0.0","","126.2","","0","",,"",,""
"1961-07","1961","07","22.4","","11.8","","17.1","","29.4","","3.9","","75.2","","0.0","","75.2","","0","",,"",,""
"1961-08","1961","08","22.0","","11.9","","17.0","","28.9","","3.3","","56.6","","0.0","","56.6","","0","",,"",,""
"1961-09","1961","09","21.9","","10.5","","16.2","","27.2","S","-0.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1961-10","1961","10","12.9","","3.1","","8.0","","22.2","S","-5.0","S","58.4","","3.6","","62.7","","0","",,"",,""
"1961-11","1961","11","4.1","","-3.4","","0.4","","16.7","","-12.2","","26.2","","79.2","","106.4","","30","",,"",,""
"1961-12","1961","12","-3.3","","-10.4","","-6.9","","6.1","","-23.3","S","21.6","","51.3","","74.4","","41","",,"",,""
"1962-01","1962","01","-5.8","","-19.2","","-12.5","","8.3","","-30.6","","6.1","","37.6","","55.9","","41","",,"",,""
"1962-02","1962","02","-6.7","","-20.8","","-13.8","","10.0","","-37.2","","0.5","","53.1","","50.5","","79","",,"",,""
"1962-03","1962","03","1.7","","-10.6","","-4.5","","17.8","","-23.3","","1.5","","52.3","","57.9","","5","",,"",,""
"1962-04","1962","04","6.8","","-2.7","","2.1","","25.0","","-13.3","","32.5","","35.3","","68.8","","","M",,"",,""
"1962-05","1962","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
