"Station Name","LETHBRIDGE"
"Province","NEWFOUNDLAND"
"Latitude","48.35"
"Longitude","-53.90"
"Elevation","15.20"
"Climate Identifier","8402544"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-02","2001","02","-0.9","","-13.1","","-7.0","","6.0","","-26.0","","35.0","","76.0","","111.0","","65","",,"",,""
"2001-03","2001","03","1.9","","-5.3","","-1.7","","5.0","","-15.0","","73.0","","27.0","","100.0","","43","",,"",,""
"2001-04","2001","04","5.3","","-1.9","","1.8","","13.0","","-13.0","","35.0","","45.0","","80.0","","0","",,"",,""
"2001-05","2001","05","11.2","","1.2","","6.2","","25.5","","-7.5","","80.0","","0.0","T","80.0","","0","",,"",,""
"2001-06","2001","06","18.6","","6.5","","12.5","","27.0","","-2.0","","34.0","","0.0","","34.0","","0","",,"",,""
"2001-07","2001","07","22.3","","9.8","","16.0","","30.0","","0.5","","125.0","","0.0","","125.0","","0","",,"",,""
"2001-08","2001","08","24.2","","10.9","","17.6","","30.0","S","0.0","","112.0","","0.0","","112.0","","0","",,"",,""
"2001-09","2001","09","19.2","","7.5","","13.4","","31.0","","-1.0","","166.0","","0.0","","166.0","","0","",,"",,""
"2001-10","2001","10","13.8","","3.4","","8.6","","20.5","","-5.0","","81.0","","0.0","T","81.0","","0","",,"",,""
"2001-11","2001","11","6.8","E","-2.8","","2.0","E","17.0","","-15.0","","63.0","","12.0","","75.0","","12","",,"",,""
"2001-12","2001","12","3.8","","-2.5","","0.7","","10.0","S","-15.0","","108.0","","24.0","","132.0","","7","",,"",,""
"2002-01","2002","01","-3.1","","-13.2","","-8.1","","8.0","","-30.0","","39.0","","68.0","","107.0","","48","",,"",,""
"2002-02","2002","02","-0.3","","-9.6","","-4.9","","10.0","","-22.0","","50.0","I","22.0","","72.0","I","4","",,"",,""
"2002-03","2002","03","2.5","","-7.2","","-2.3","","9.5","","-18.0","","42.0","","17.0","I","59.0","I","1","",,"",,""
"2002-04","2002","04","6.5","","-1.8","","2.3","","12.0","","-8.0","","43.0","I","21.0","","64.0","I","2","",,"",,""
"2002-05","2002","05","13.3","","1.4","","7.3","","21.5","","-7.0","","84.0","","6.0","","90.0","","0","",,"",,""
"2002-06","2002","06","16.6","","5.0","","10.8","","28.0","","-2.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2002-07","2002","07","23.2","","9.6","","16.4","","29.5","","1.5","","67.5","","0.0","","67.5","","0","",,"",,""
"2002-08","2002","08","22.5","","11.2","","16.9","","31.5","","-1.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2002-09","2002","09","18.2","","6.9","","12.5","","27.0","","-2.5","","126.0","","0.0","","126.0","","0","",,"",,""
"2002-10","2002","10","9.8","","1.3","","5.6","","18.0","S","-8.0","","89.0","","0.0","","89.0","","0","",,"",,""
"2002-11","2002","11","5.5","","-1.5","","2.0","","18.0","","-8.5","","118.0","","24.0","","142.0","E","14","",,"",,""
"2002-12","2002","12","0.6","","-6.6","","-3.0","","7.0","","-20.0","","49.0","","58.0","","107.0","","18","",,"",,""
"2003-01","2003","01","-1.7","","-10.9","","-6.3","","7.0","","-28.0","","20.0","","65.0","","85.0","","25","",,"",,""
"2003-02","2003","02","-2.7","","-11.9","","-7.3","","10.5","","-23.5","","26.0","I","48.0","","74.0","I","51","",,"",,""
"2003-03","2003","03","0.3","","-11.1","","-5.4","","12.0","","-22.0","","39.0","","30.0","","69.0","","7","",,"",,""
"2003-04","2003","04","6.7","","-4.2","","1.2","","17.0","","-12.0","S","39.0","","28.0","","67.0","","0","",,"",,""
"2003-05","2003","05","13.2","","1.4","","7.3","","23.5","","-7.0","","135.0","","0.0","","135.0","","0","",,"",,""
"2003-06","2003","06","19.4","","5.5","","12.4","","30.5","","-2.0","","43.0","","0.0","","43.0","","0","",,"",,""
"2003-07","2003","07","23.5","","12.1","","17.8","","30.0","S","1.0","","81.0","","0.0","","81.0","","0","",,"",,""
"2003-08","2003","08","23.2","","9.6","","16.4","","29.0","S","-1.5","","80.5","","0.0","","80.5","","0","",,"",,""
"2003-09","2003","09","20.8","","9.8","","15.3","","31.0","","2.5","","65.0","","0.0","","65.0","","0","",,"",,""
"2003-10","2003","10","15.6","","6.4","","11.0","","21.0","S","-2.0","","211.0","I","0.0","","211.0","I","0","",,"",,""
"2003-11","2003","11","6.3","","-0.7","","2.8","","13.0","S","-10.0","","136.0","","6.0","","142.0","","0","",,"",,""
"2003-12","2003","12","2.5","E","-3.6","","-0.5","E","11.0","E","-15.0","","67.0","","64.0","","131.0","","0","",,"",,""
"2004-01","2004","01","-1.4","","-8.9","","-5.1","","5.0","","-20.0","","19.0","","101.0","","120.0","","74","",,"",,""
"2004-02","2004","02","-0.1","","-7.7","","-3.9","","7.0","","-25.0","","45.0","","34.0","","79.0","","45","",,"",,""
"2004-03","2004","03","2.1","","-6.5","","-2.2","","10.5","","-18.0","","17.0","","58.0","","75.0","","32","",,"",,""
"2004-04","2004","04","7.5","","-0.5","","3.5","","16.0","","-6.0","","150.0","","32.0","","182.0","","0","",,"",,""
"2004-05","2004","05","13.5","","0.4","","6.9","","21.0","S","-6.0","","46.0","","0.0","","46.0","","0","",,"",,""
"2004-06","2004","06","15.2","","4.7","","10.0","","23.0","","-1.0","S","90.0","","0.0","","90.0","","0","",,"",,""
"2004-07","2004","07","23.5","","11.2","","17.4","","32.0","","5.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"2004-08","2004","08","24.1","","12.4","","18.2","","30.0","S","3.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"2004-09","2004","09","16.7","","6.4","","11.6","","24.0","S","-1.0","S","206.5","","0.0","","206.5","","0","",,"",,""
"2004-10","2004","10","11.7","","4.9","","8.3","","20.5","S","-5.0","","104.0","","1.0","","105.0","","0","",,"",,""
"2004-11","2004","11","6.1","","-0.1","","3.0","","13.0","","-11.0","","187.0","","0.0","","187.0","","0","",,"",,""
"2004-12","2004","12","3.0","","-4.9","","-1.0","","15.0","","-16.0","","128.0","","37.0","","165.0","","18","",,"",,""
"2005-01","2005","01","-1.3","","-11.4","","-6.3","","11.0","","-22.0","","22.0","","110.0","","132.0","","72","",,"",,""
"2005-02","2005","02","0.4","","-10.3","","-4.9","","10.5","","-26.0","","46.0","","32.0","","78.0","","35","",,"",,""
"2005-03","2005","03","2.0","","-6.1","","-2.0","","8.5","","-23.0","","51.0","","69.0","","120.0","","49","",,"",,""
"2005-04","2005","04","7.7","","-1.9","","2.9","","15.0","S","-10.0","","65.0","","4.0","","69.0","","0","",,"",,""
"2005-05","2005","05","12.6","","3.0","","7.8","","24.0","","-2.0","","137.0","","0.0","","137.0","","0","",,"",,""
"2005-06","2005","06","17.8","","6.1","","12.0","","28.0","S","-2.0","","53.0","","0.0","","53.0","","0","",,"",,""
"2005-07","2005","07","24.6","","13.1","","18.8","","31.0","","6.0","","101.0","I","0.0","","101.0","I","0","",,"",,""
"2005-08","2005","08","22.6","","10.8","","16.7","","27.0","S","2.0","","82.0","","0.0","","82.0","","0","",,"",,""
"2005-09","2005","09","18.3","","8.7","","13.5","","26.0","S","-1.0","","141.0","","0.0","","141.0","","0","",,"",,""
"2005-10","2005","10","11.5","","4.6","","8.0","","22.0","","-3.0","","125.0","","0.0","","125.0","","0","",,"",,""
"2005-11","2005","11","7.8","E","-0.7","E","3.5","E","17.0","","-10.0","","123.0","","1.0","","124.0","","0","",,"",,""
"2005-12","2005","12","3.0","","-3.8","","-0.4","","11.0","","-17.0","","136.0","","30.0","","166.0","","0","",,"",,""
"2006-01","2006","01","2.1","","-5.7","","-1.8","","16.0","","-18.0","","37.0","","71.0","","108.0","","15","",,"",,""
"2006-02","2006","02","0.0","","-9.1","","-4.5","","7.0","S","-25.0","","10.0","I","79.0","","89.0","I","49","",,"",,""
