"Station Name","PLASTER ROCK"
"Province","NEW BRUNSWICK"
"Latitude","46.90"
"Longitude","-67.40"
"Elevation","160.00"
"Climate Identifier","8104000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","87.8","","48.1","E","135.9","E","","",,"",,""
"1984-01","1984","01","-7.8","E","-18.7","","-13.3","E","4.5","","-36.0","","0.0","","71.4","","71.4","","","M",,"",,""
"1984-02","1984","02","0.9","","-9.4","","-4.3","","9.0","","-30.5","","44.1","E","27.0","E","71.1","E","33","",,"",,""
"1984-03","1984","03","0.4","","-9.5","","-4.6","","","M","","M","14.6","","49.4","","64.0","","","M",,"",,""
"1984-04","1984","04","10.6","E","-0.7","","5.0","E","25.0","","","M","34.0","","0.0","T","34.0","","0","",,"",,""
"1984-05","1984","05","15.8","","3.8","E","9.8","E","29.0","S","-3.0","","156.2","","0.0","","156.2","","0","",,"",,""
"1984-06","1984","06","21.4","","9.1","","15.3","","33.0","","2.5","","209.4","","0.0","","209.4","","0","",,"",,""
"1984-07","1984","07","25.0","","13.5","","19.3","","31.5","","7.0","","158.8","","0.0","","158.8","","0","",,"",,""
"1984-08","1984","08","25.2","","14.1","","19.7","","30.0","","6.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1984-09","1984","09","17.6","E","4.8","E","11.2","E","28.0","","-5.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","-10.0","E","-20.2","","-15.1","E","-3.0","","-29.5","","0.0","","33.5","","33.5","","40","",,"",,""
"1985-02","1985","02","-4.1","","-15.0","","-9.6","","4.0","","-35.0","","29.2","","49.4","","78.6","","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","17.4","E","22.4","E","39.8","E","26","",,"",,""
"1985-04","1985","04","8.0","","-3.7","","2.2","","20.0","","-13.0","","","M","5.6","","","M","0","",,"",,""
"1985-05","1985","05","16.3","","3.0","","9.7","","25.5","","-4.5","","92.8","","2.5","","95.3","","0","",,"",,""
"1985-06","1985","06","20.4","E","9.1","E","14.8","E","27.0","","-2.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1985-07","1985","07","25.6","E","12.9","E","19.3","E","34.0","","7.0","S","133.9","E","0.0","","133.9","E","0","",,"",,""
"1985-08","1985","08","23.2","E","10.5","E","16.9","E","29.5","","1.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1985-09","1985","09","18.9","E","6.5","E","12.7","E","30.0","","0.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","39.0","E","0.0","","39.0","E","0","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","45.8","E","44.0","E","89.8","E","","M",,"",,""
"1985-12","1985","12","-6.7","","-17.3","E","-12.0","E","","M","","M","4.6","","52.0","E","56.6","E","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","30.6","","97.5","","128.1","","","M",,"",,""
"1986-02","1986","02","-5.2","","-15.2","","-10.2","","5.0","","-25.0","","0.0","","22.5","","22.5","","","M",,"",,""
"1986-03","1986","03","0.8","E","-9.6","E","-4.4","E","16.0","S","-23.0","","7.4","","48.5","","55.9","","","M",,"",,""
"1986-04","1986","04","10.3","","1.0","E","5.7","E","21.0","","-8.0","","41.4","","36.5","","77.9","","0","",,"",,""
"1986-05","1986","05","17.5","","3.9","","10.7","","28.5","","-4.0","S","62.6","","0.0","T","62.6","","0","",,"",,""
"1986-06","1986","06","20.4","","7.1","","13.8","","28.0","","1.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1986-07","1986","07","22.3","E","11.4","E","16.9","E","32.0","","5.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1986-08","1986","08","21.3","","10.7","E","16.0","E","27.0","S","1.5","","125.1","","0.0","","125.1","","0","",,"",,""
"1986-09","1986","09","16.2","","4.0","","10.1","","23.5","","-3.0","","102.6","E","0.0","","102.6","E","0","",,"",,""
"1986-10","1986","10","9.6","","0.3","E","5.0","E","","M","","M","","M","0.0","T","","M","0","",,"",,""
"1986-11","1986","11","0.1","","-7.9","","-3.9","","9.0","S","-23.5","","11.5","","62.0","","73.5","","","M",,"",,""
"1986-12","1986","12","-3.9","","-14.6","E","-9.3","E","5.0","","-30.0","","28.0","E","30.7","","58.7","E","","M",,"",,""
"1987-01","1987","01","-7.3","E","-18.4","E","-12.9","E","1.0","","-34.0","","0.0","","63.0","E","63.0","E","","M",,"",,""
"1987-02","1987","02","-6.1","","-16.6","","-11.4","","4.0","","-29.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1987-03","1987","03","2.7","","-8.8","","-3.1","","17.0","","-28.0","","9.6","","62.0","","71.6","","","M",,"",,""
"1987-04","1987","04","11.6","","-0.3","","5.7","","25.0","","-7.0","","21.7","","6.5","","28.2","","","M",,"",,""
"1987-05","1987","05","17.8","E","4.1","E","11.0","E","25.5","","-4.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1987-06","1987","06","21.2","E","9.4","E","15.3","E","28.0","","2.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1987-07","1987","07","24.1","","12.5","","18.3","","30.0","S","4.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","54.9","","0.0","","54.9","","0","",,"",,""
"1987-09","1987","09","17.1","","7.7","","12.4","","27.0","S","-4.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1987-10","1987","10","11.9","","1.7","","6.8","","21.5","","-7.5","","64.9","","0.0","","64.9","","0","",,"",,""
"1987-11","1987","11","1.9","","-5.8","","-2.0","","16.5","","-14.0","S","61.4","","14.0","","75.4","","","M",,"",,""
"1987-12","1987","12","-4.0","E","-11.4","E","-7.7","E","10.0","","-29.0","","10.5","","49.7","","60.2","","26","",,"",,""
"1988-01","1988","01","-6.2","","-16.9","","-11.6","","4.0","","-32.5","","33.0","","82.0","","115.0","","60","",,"",,""
"1988-02","1988","02","-3.5","","-16.6","","-10.1","","9.5","","-29.0","","7.4","","59.0","","66.4","","64","",,"",,""
"1988-03","1988","03","2.7","","-8.7","","-3.0","","12.0","S","-25.0","","16.5","","14.0","","30.5","","20","",,"",,""
"1988-04","1988","04","8.8","","0.5","","4.7","","16.0","","-6.0","","28.7","","6.5","","35.2","","","M",,"",,""
"1988-05","1988","05","19.2","","6.3","","12.8","","25.5","","-4.0","","51.9","","0.0","","51.9","","0","",,"",,""
"1988-06","1988","06","20.3","","8.2","","14.3","","33.0","","-1.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1988-07","1988","07","25.3","","14.9","","20.1","","33.0","","8.0","","61.3","","0.0","","61.3","","0","",,"",,""
"1988-08","1988","08","23.1","","13.7","","18.4","","32.0","","3.0","S","107.2","","0.0","","107.2","","0","",,"",,""
"1988-09","1988","09","17.2","","7.2","","12.2","","25.0","","0.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1988-10","1988","10","9.6","","2.2","","5.9","","24.0","","-5.0","","79.2","","0.0","T","79.2","","0","T",,"",,""
"1988-11","1988","11","5.5","","-0.9","","2.3","","17.5","","-13.0","","63.9","","20.0","","83.9","","7","",,"",,""
"1988-12","1988","12","-4.3","","-14.2","","-9.3","","8.0","","-29.0","","0.0","","25.0","","25.0","","18","",,"",,""
"1989-01","1989","01","-4.3","","-15.6","","-10.0","","4.5","","-28.0","","5.0","","39.5","","44.5","","37","",,"",,""
"1989-02","1989","02","-4.5","","-16.5","","-10.5","","5.0","","-32.5","","5.0","E","63.0","E","68.0","E","48","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","11.4","E","24.0","E","35.4","E","18","",,"",,""
"1989-04","1989","04","8.1","","-0.4","","3.9","","19.0","","-6.0","","32.7","E","45.0","","77.7","E","0","",,"",,""
"1989-05","1989","05","19.9","","8.6","","14.3","","28.0","","","M","129.2","","0.0","","129.2","","0","",,"",,""
"1989-06","1989","06","21.2","E","10.0","E","15.6","E","31.0","","2.0","E","","M","0.0","","","M","0","",,"",,""
"1989-07","1989","07","25.4","E","11.7","E","18.6","E","33.0","S","4.0","","108.0","E","0.0","","108.0","E","0","",,"",,""
"1989-08","1989","08","23.2","E","11.2","E","17.2","E","28.5","","0.0","E","172.3","","0.0","","172.3","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","-11.0","","-19.8","","-15.4","","-3.0","","-34.0","","0.0","T","91.8","E","91.8","E","40","",,"",,""
"1990-01","1990","01","-3.2","","-12.9","","-8.1","","7.0","","-33.0","","21.2","E","54.7","E","75.9","E","60","",,"",,""
"1990-02","1990","02","-5.5","E","-17.6","E","-11.6","E","10.0","","-32.0","","0.0","T","49.0","","49.0","","69","",,"",,""
"1990-03","1990","03","2.0","","-9.9","","-4.0","","9.0","S","-27.0","S","13.8","","21.8","","35.6","","25","",,"",,""
"1990-04","1990","04","9.4","E","-0.3","E","4.6","E","29.0","","-8.0","","51.0","","15.3","","66.3","","0","",,"",,""
"1990-05","1990","05","15.5","","3.7","","9.6","","27.0","","-3.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1990-06","1990","06","22.9","","11.3","","17.1","","29.0","","0.0","","100.9","","0.0","","100.9","","0","",,"",,""
"1990-07","1990","07","24.5","","12.7","","18.6","","31.0","S","5.0","","187.8","","0.0","","187.8","","0","",,"",,""
"1990-08","1990","08","25.5","E","12.7","E","19.1","E","32.0","","2.0","","160.3","","0.0","","160.3","","0","",,"",,""
"1990-09","1990","09","17.7","","6.8","","12.3","","25.0","S","-1.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1990-10","1990","10","11.8","","","M","","M","21.0","","","M","183.1","E","0.0","","183.1","E","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","-8.7","E","-19.2","E","-14.1","I","1.0","E","-34.0","E","4.0","","87.2","","91.2","","","",,"",,""
"1991-02","1991","02","-2.7","E","-15.9","E","-9.3","E","6.0","","-30.0","","0.6","","13.6","","14.2","","","",,"",,""
"1991-03","1991","03","2.6","","-6.8","","-2.1","","11.0","","-18.0","","51.8","E","74.8","E","126.6","E","","M",,"",,""
"1991-04","1991","04","10.3","E","-1.3","E","4.5","E","21.0","","-8.0","S","47.0","","6.4","","53.4","","0","",,"",,""
"1991-05","1991","05","17.9","","5.4","E","11.6","E","28.0","","-3.0","S","95.8","E","0.0","","95.8","E","0","",,"",,""
"1991-06","1991","06","22.9","","9.7","","16.4","","30.5","","3.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1991-07","1991","07","25.1","E","12.0","E","18.6","E","34.0","","5.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1991-08","1991","08","24.2","E","12.5","E","18.3","E","32.0","","5.0","S","145.2","E","0.0","","145.2","E","0","",,"",,""
"1991-09","1991","09","19.0","I","7.6","I","13.1","I","27.0","I","3.5","I","50.6","I","0.0","","50.6","I","0","",,"",,""
"1991-10","1991","10","12.8","I","1.9","I","7.0","I","19.0","I","-5.0","I","127.0","","0.0","","127.0","","0","",,"",,""
"1991-11","1991","11","4.7","I","-2.5","I","1.3","I","14.0","I","-12.0","I","13.9","I","6.0","I","19.9","I","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","-6.2","I","-17.7","I","-12.1","I","9.0","I","-31.5","I","0.0","I","4.8","I","3.6","I","","M",,"",,""
"1992-02","1992","02","-4.7","I","-16.3","I","-10.6","I","2.0","I","-28.5","I","0.0","I","50.3","I","50.3","I","","M",,"",,""
"1992-03","1992","03","-0.2","E","-12.5","E","-6.2","E","8.0","B","-27.0","","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1992-04","1992","04","7.9","","-2.3","","2.8","","22.0","","-12.0","","26.8","","10.5","","37.3","","0","",,"",,""
"1992-05","1992","05","19.0","E","4.4","E","11.7","E","32.5","","-4.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1992-06","1992","06","21.6","E","9.8","E","15.7","E","29.0","B","0.0","B","118.2","E","0.0","","118.2","E","0","",,"",,""
"1992-07","1992","07","21.1","E","10.0","E","15.6","E","27.0","S","2.5","","134.9","E","0.0","","134.9","E","0","",,"",,""
"1992-08","1992","08","23.0","E","13.0","E","18.0","E","30.0","","7.5","S","81.8","","0.0","","81.8","","0","",,"",,""
"1992-09","1992","09","20.4","I","10.4","I","15.0","I","25.0","I","0.0","I","47.0","","0.0","","47.0","","0","",,"",,""
"1992-10","1992","10","11.4","I","-1.0","I","4.8","I","19.0","I","-4.0","I","117.4","E","1.8","","119.2","E","0","",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","-0.7","I","-8.8","I","-4.7","I","5.5","I","-19.5","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"1993-01","1993","01","-5.9","E","-17.2","E","-11.3","E","5.5","E","-30.0","E","0.0","I","6.0","I","5.0","I","","",,"",,""
"1993-02","1993","02","-8.7","E","-21.8","E","-15.3","E","1.0","","-34.0","E","0.0","I","0.0","I","0.0","I","","",,"",,""
"1993-03","1993","03","1.9","E","-11.0","E","-4.4","I","17.0","E","-28.0","E","0.0","I","4.2","I","4.2","I","","",,"",,""
"1993-04","1993","04","10.1","I","-2.4","I","4.0","I","18.0","I","-11.0","I","43.8","I","","M","43.8","I","0","",,"",,""
"1993-05","1993","05","16.1","I","4.9","I","10.3","I","24.0","I","-3.5","I","53.5","I","0.0","","53.5","I","0","",,"",,""
"1993-06","1993","06","21.3","E","9.3","E","15.3","E","31.5","","3.0","B","141.0","","0.0","","141.0","","0","",,"",,""
"1993-07","1993","07","24.2","E","13.4","E","18.8","E","31.5","E","5.5","E","64.2","","0.0","","64.2","","0","",,"",,""
"1993-08","1993","08","24.9","E","12.3","E","18.7","E","31.0","","3.0","","49.0","I","0.0","","49.0","I","0","",,"",,""
"1993-09","1993","09","20.3","I","8.3","I","14.6","I","26.0","I","0.0","I","106.0","I","0.0","","106.0","I","0","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
