"Station Name","CAUSAPSCAL"
"Province","QUEBEC"
"Latitude","48.37"
"Longitude","-67.23"
"Elevation","168.00"
"Climate Identifier","7051200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-05","1932","05","16.2","","1.8","","9.0","","30.6","","-4.4","","29.2","","0.0","","29.2","","","",,"",,""
"1932-06","1932","06","21.4","","5.6","","13.5","","31.1","","-1.1","","87.4","","0.0","","87.4","","","",,"",,""
"1932-07","1932","07","22.1","","11.0","","16.6","","27.2","","3.9","S","90.9","","0.0","","90.9","","","",,"",,""
"1932-08","1932","08","23.1","","10.7","","16.9","","30.0","","3.9","","110.7","","0.0","","110.7","","","",,"",,""
"1932-09","1932","09","18.4","","5.9","","12.2","","26.7","","-4.4","","84.1","","0.0","","84.1","","","",,"",,""
"1932-10","1932","10","10.9","","1.2","","6.1","","22.8","","-12.8","","42.4","","10.2","","52.6","","","",,"",,""
"1932-11","1932","11","0.2","","-8.9","","-4.4","","7.2","S","-20.6","","19.3","","22.9","","42.2","","","",,"",,""
"1932-12","1932","12","-4.2","","-16.4","","-10.3","","7.2","","-31.1","","4.1","","48.3","","52.3","","","",,"",,""
"1933-01","1933","01","-5.3","","-17.7","","-11.5","","4.4","","-30.6","","0.0","","88.9","","88.9","","","",,"",,""
"1933-02","1933","02","-5.1","","-16.9","","-11.0","","5.6","","-31.7","S","1.3","","73.7","","74.9","","","",,"",,""
"1933-03","1933","03","-2.6","","-15.8","","-9.2","","6.7","","-27.2","","0.0","","73.7","","73.7","","","",,"",,""
"1933-04","1933","04","6.6","","-3.0","","1.8","","17.2","","-8.9","S","14.0","","17.8","","31.8","","","",,"",,""
"1933-05","1933","05","14.3","","1.2","","7.8","","23.3","","-6.1","","39.1","","1.3","","40.4","","","",,"",,""
"1933-06","1933","06","20.1","","6.9","","13.5","","27.8","","0.6","","102.6","","0.0","","102.6","","","",,"",,""
"1933-07","1933","07","23.5","","9.1","","16.3","","29.4","S","1.7","","70.4","","0.0","","70.4","","","",,"",,""
"1933-08","1933","08","22.2","","8.9","","15.6","","30.0","","1.1","","78.0","","0.0","","78.0","","","",,"",,""
"1933-09","1933","09","16.2","","4.7","","10.5","","25.6","","-2.2","S","107.4","","0.0","","107.4","","","",,"",,""
"1933-10","1933","10","9.4","","-0.6","","4.4","","19.4","","-8.9","","46.7","","10.2","","56.9","","","",,"",,""
"1933-11","1933","11","-3.4","","-14.7","","-9.1","","5.0","","-25.6","S","7.1","","66.0","","73.2","","","",,"",,""
"1933-12","1933","12","-11.3","","-23.8","","-17.6","","2.2","","-36.7","","0.0","","104.1","","104.1","","","",,"",,""
"1934-01","1934","01","-8.7","","-24.6","","-16.7","","1.7","","-38.9","","0.0","","50.8","","50.8","","","",,"",,""
"1934-02","1934","02","-11.6","","-26.0","","-18.8","","-2.8","S","-41.7","","0.0","","86.4","","86.4","","","",,"",,""
"1934-03","1934","03","-2.2","","-16.3","","-9.3","","6.1","","-28.9","","1.8","","53.3","","55.1","","","",,"",,""
"1934-04","1934","04","6.8","","-2.5","","2.2","","15.6","","-16.7","","44.2","","12.7","","56.9","","","",,"",,""
"1934-05","1934","05","13.8","","1.4","","7.6","","28.9","","-5.6","","33.3","","0.0","","33.3","","","",,"",,""
"1934-06","1934","06","20.1","","7.7","","13.9","","27.2","","-2.8","","90.4","","0.0","","90.4","","","",,"",,""
"1934-07","1934","07","23.8","","10.1","","17.0","","28.3","","2.8","","67.1","","0.0","","67.1","","","",,"",,""
"1934-08","1934","08","21.7","","8.7","","15.2","","","M","1.1","S","47.2","","0.0","","47.2","","","",,"",,""
"1934-09","1934","09","20.5","","8.2","","14.4","","27.2","","1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1934-10","1934","10","8.7","","-0.9","","3.9","","16.1","","-7.8","","21.6","","15.2","","36.8","","","",,"",,""
"1934-11","1934","11","2.2","","-5.7","","-1.8","","12.8","","-22.2","","68.3","","17.8","","86.1","","","",,"",,""
"1934-12","1934","12","-8.5","","-17.5","","-13.0","","5.0","","-28.3","","0.0","","48.3","","48.3","","","",,"",,""
"1935-01","1935","01","-11.3","","-24.2","","-17.8","","4.4","","-41.7","","0.0","","81.3","","81.3","","","",,"",,""
"1935-02","1935","02","-8.1","","-25.2","","-16.7","","0.6","","-37.2","","0.0","","30.5","","30.5","","","",,"",,""
"1935-03","1935","03","-2.1","","-16.1","","-9.1","","6.7","","-31.7","","0.0","","38.1","","38.1","","","",,"",,""
"1935-04","1935","04","6.9","","-4.2","","1.4","","12.2","S","-13.9","","21.6","","10.2","","31.8","","","",,"",,""
"1935-05","1935","05","13.8","","1.6","","7.7","","23.9","","-5.0","","16.5","","0.0","T","16.5","","","",,"",,""
"1935-06","1935","06","24.8","","10.9","","17.9","","28.9","S","2.8","","89.7","","0.0","","89.7","","","",,"",,""
"1935-07","1935","07","24.8","","10.9","","17.9","","30.6","","3.3","","116.8","","0.0","","116.8","","","",,"",,""
"1935-08","1935","08","24.7","","9.2","","17.0","","33.9","","1.1","","58.7","","0.0","","58.7","","","",,"",,""
"1935-09","1935","09","15.1","","3.1","","9.1","","26.7","","-2.2","","43.9","","0.0","","43.9","","","",,"",,""
"1935-10","1935","10","10.1","","-1.3","","4.4","","18.3","","-7.2","S","60.5","","0.0","T","60.5","","","",,"",,""
"1935-11","1935","11","2.1","","-7.6","","-2.8","","15.0","","-24.4","","25.4","","38.1","","63.5","","","",,"",,""
"1935-12","1935","12","-6.2","","-12.3","","-9.3","","0.6","","-26.7","","0.0","","48.3","","48.3","","","",,"",,""
"1936-01","1936","01","-7.0","","-18.4","","-12.7","","1.7","","-32.2","","0.0","","129.5","","129.5","","","",,"",,""
"1936-02","1936","02","-8.3","","-21.2","","-14.8","","5.0","","-32.8","","0.5","","55.9","","56.4","","","",,"",,""
"1936-03","1936","03","3.5","","-8.6","","-2.6","","12.8","S","-31.1","S","23.6","","15.2","","38.9","","","",,"",,""
"1936-04","1936","04","5.8","","-2.1","","1.9","","17.8","","-8.3","","36.6","","45.7","","82.3","","","",,"",,""
"1936-05","1936","05","12.5","","1.7","","7.1","","19.4","S","-4.4","","98.3","","5.1","","103.4","","","",,"",,""
"1936-06","1936","06","21.5","","8.5","","15.0","","29.4","","0.0","","94.5","","0.0","","94.5","","","",,"",,""
"1936-07","1936","07","21.6","","8.8","","15.2","","28.9","S","4.4","S","63.2","","0.0","","63.2","","","",,"",,""
"1936-08","1936","08","20.8","","7.6","","14.2","","28.3","","0.0","","43.4","","0.0","","43.4","","","",,"",,""
"1936-09","1936","09","16.6","","3.8","","10.2","","25.6","","-6.7","","38.6","","0.0","","38.6","","","",,"",,""
"1936-10","1936","10","8.5","","-1.4","","3.6","","17.8","","-9.4","","66.0","","7.6","","73.7","","","",,"",,""
"1936-11","1936","11","-1.8","","-10.6","","-6.2","","11.1","","-22.2","","18.3","","33.0","","51.3","","","",,"",,""
"1936-12","1936","12","-4.2","","-16.6","","-10.4","","5.6","","-28.9","","11.4","","63.5","","74.9","","","",,"",,""
"1937-01","1937","01","-6.8","","-22.3","","-14.6","","3.9","","-31.1","","0.0","","63.5","","63.5","","","",,"",,""
"1937-02","1937","02","-3.2","","-17.4","","-10.3","","4.4","","-30.6","S","0.0","","48.3","","48.3","","","",,"",,""
"1937-03","1937","03","-2.4","","-13.3","","-7.9","","4.4","","-28.9","","0.0","","48.3","","48.3","","","",,"",,""
"1937-04","1937","04","9.4","","-2.9","","3.3","","21.1","S","-11.1","","","M","","M","","M","","",,"",,""
"1937-05","1937","05","18.6","","4.5","","11.6","","28.9","","-2.8","S","58.9","","2.5","","61.5","","","",,"",,""
"1937-06","1937","06","20.8","","9.1","","15.0","","27.2","","1.1","","77.7","","0.0","","77.7","","","",,"",,""
"1937-07","1937","07","25.8","","12.9","","19.4","","31.1","","5.6","","81.5","","0.0","","81.5","","","",,"",,""
"1937-08","1937","08","24.8","","12.6","","18.7","","31.7","S","0.0","","141.5","","0.0","","141.5","","","",,"",,""
"1937-09","1937","09","18.4","","4.7","","11.6","","29.4","","-2.8","","88.9","","0.0","","88.9","","","",,"",,""
"1937-10","1937","10","10.6","","-0.2","","5.2","","22.2","","-5.6","","103.1","","0.0","","103.1","","","",,"",,""
"1937-11","1937","11","1.6","","-5.7","","-2.1","","8.3","","-15.6","","72.1","","33.0","","105.2","","","",,"",,""
"1937-12","1937","12","-6.7","","-16.4","","-11.6","","4.4","","-34.4","S","0.0","","66.0","","66.0","","","",,"",,""
"1938-01","1938","01","-7.7","","-22.7","","-15.2","","7.8","","-33.3","S","15.5","","55.9","","71.4","","","",,"",,""
"1938-02","1938","02","-7.8","","-20.6","","-14.2","","1.1","","-33.3","S","0.0","","33.0","","33.0","","","",,"",,""
"1938-03","1938","03","-0.5","","-14.1","","-7.3","","9.4","S","-33.3","","6.6","","11.4","","18.0","","","",,"",,""
"1938-04","1938","04","6.4","","-4.2","","1.1","","15.0","S","-17.8","","57.4","","20.3","","77.7","","","",,"",,""
"1938-05","1938","05","15.1","","2.4","","8.8","","26.7","","-3.9","","34.5","","0.0","","34.5","","","",,"",,""
"1938-06","1938","06","24.1","","9.1","","16.6","","32.2","","1.1","","61.0","","0.0","","61.0","","","",,"",,""
"1938-07","1938","07","23.8","","11.9","","17.9","","30.0","S","7.8","","146.8","","0.0","","146.8","","","",,"",,""
"1938-08","1938","08","22.6","","9.1","","15.9","","28.3","","0.0","","170.2","","0.0","","170.2","","","",,"",,""
"1938-09","1938","09","15.4","","6.0","","10.7","","24.4","","-1.1","","82.8","","0.0","","82.8","","","",,"",,""
"1938-10","1938","10","11.7","","-0.3","","5.7","","25.0","","-9.4","","39.1","","0.0","","39.1","","","",,"",,""
"1938-11","1938","11","2.6","","-7.0","","-2.2","","17.8","","-17.2","","8.1","","27.9","","36.1","","","",,"",,""
"1938-12","1938","12","-3.4","","-12.7","","-8.1","","10.6","","-25.6","","25.7","","43.2","","68.8","","","",,"",,""
"1939-01","1939","01","-8.4","","-19.7","","-14.1","","2.8","S","-30.0","","0.0","","38.1","","38.1","","","",,"",,""
"1939-02","1939","02","-9.3","","-23.9","","-16.6","","0.6","","-32.2","","0.0","","121.9","","121.9","","","",,"",,""
"1939-03","1939","03","-4.3","","-21.1","","-12.7","","5.6","","-34.4","","0.0","","45.7","","45.7","","","",,"",,""
"1939-04","1939","04","4.9","","-5.6","","-0.4","","12.2","","-10.6","S","15.5","","10.2","","25.7","","","",,"",,""
"1939-05","1939","05","15.4","","0.7","","8.1","","21.7","","-4.4","","29.0","","0.0","T","29.0","","","",,"",,""
"1939-06","1939","06","20.4","","6.1","","13.3","","28.3","","-0.6","S","46.7","","0.0","","46.7","","","",,"",,""
"1939-07","1939","07","25.4","","12.9","","19.2","","32.2","","","M","181.4","","0.0","","181.4","","","",,"",,""
"1939-08","1939","08","23.1","","12.7","","17.9","","26.7","S","4.4","","120.7","","0.0","","120.7","","","",,"",,""
"1939-09","1939","09","15.4","","4.8","","10.1","","30.0","","-6.1","","79.8","","0.0","T","79.8","","","",,"",,""
"1939-10","1939","10","8.8","","-1.1","","3.9","","17.2","","-6.7","S","65.8","","10.2","","75.9","","","",,"",,""
"1939-11","1939","11","1.0","","-7.1","","-3.1","","7.8","","-18.9","S","27.9","","2.5","","30.5","","","",,"",,""
"1939-12","1939","12","-3.8","","-11.4","","-7.6","","11.7","","-21.1","","23.4","","25.4","","48.8","","","",,"",,""
"1940-01","1940","01","-7.3","","-19.3","","-13.3","","0.0","","-30.0","","0.0","","50.8","","50.8","","","",,"",,""
"1940-02","1940","02","-6.6","","-20.1","","-13.4","","3.3","","-32.8","","0.0","","30.5","","30.5","","","",,"",,""
"1940-03","1940","03","-0.3","","-11.8","","-6.1","","10.0","","-30.0","S","0.0","","48.3","","48.3","","","",,"",,""
"1940-04","1940","04","6.2","","-3.9","","1.2","","20.0","","-11.7","","19.1","","10.2","","29.2","","","",,"",,""
"1940-05","1940","05","16.3","","4.2","","10.3","","28.3","","-3.9","","50.8","","0.0","","50.8","","","",,"",,""
"1940-06","1940","06","20.3","","7.6","","14.0","","27.2","","0.0","","110.0","","0.0","","110.0","","","",,"",,""
"1940-07","1940","07","23.7","","12.6","","18.2","","31.1","S","6.7","","43.7","","0.0","","43.7","","","",,"",,""
"1940-08","1940","08","23.3","","9.5","","16.4","","30.6","","-1.1","","19.1","","0.0","","19.1","","","",,"",,""
"1940-09","1940","09","15.9","","6.1","","11.0","","24.4","","-3.3","","44.7","","0.0","T","44.7","","","",,"",,""
"1940-10","1940","10","7.4","","-2.6","","2.4","","18.9","","-11.7","S","49.3","","0.0","T","49.3","","","",,"",,""
"1940-11","1940","11","0.7","","-4.2","","-1.8","","8.9","","-13.9","","54.9","","53.3","","108.2","","","",,"",,""
"1940-12","1940","12","-7.8","","-19.1","","-13.5","","3.3","","-31.7","","8.1","","48.3","","56.4","","","",,"",,""
"1941-01","1941","01","-10.1","","-22.1","","-16.1","","-2.2","S","-35.6","","0.0","","40.6","","40.6","","","",,"",,""
"1941-02","1941","02","-3.8","","-14.5","","-9.2","","2.8","","-27.2","","0.0","","45.7","","45.7","","","",,"",,""
"1941-03","1941","03","-1.6","","-12.9","","-7.3","","5.0","","-25.0","","0.0","","50.8","","50.8","","","",,"",,""
"1941-04","1941","04","6.6","","-4.3","","1.2","","14.4","","-12.2","","46.2","","0.0","T","46.2","","","",,"",,""
"1941-05","1941","05","14.7","","1.5","","8.1","","28.9","","-5.6","","46.0","","10.2","","56.1","","","",,"",,""
"1941-06","1941","06","20.4","","6.1","","13.3","","31.7","","-1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1941-07","1941","07","25.8","","10.1","","18.0","","33.9","","2.8","","43.4","","0.0","","43.4","","","",,"",,""
"1941-08","1941","08","19.4","","8.2","","13.8","","24.4","S","2.2","","96.5","","0.0","","96.5","","","",,"",,""
"1941-09","1941","09","14.7","","3.3","","9.0","","26.1","","-2.8","","116.3","","0.0","","116.3","","","",,"",,""
"1941-10","1941","10","7.7","","-1.6","","3.1","","14.4","","-9.4","S","114.3","","2.5","","116.8","","","",,"",,""
"1941-11","1941","11","0.5","","-6.5","","-3.0","","8.3","","-16.7","S","47.5","","33.0","","80.5","","","",,"",,""
"1941-12","1941","12","-4.3","","-11.9","","-8.1","","6.1","","-22.2","","10.4","","48.3","","58.7","","","",,"",,""
"1942-01","1942","01","-9.9","","-23.9","","-16.9","","3.3","","-37.2","","10.7","","38.1","","48.8","","","",,"",,""
"1942-02","1942","02","-6.7","","-17.2","","-12.0","","2.8","","-31.7","S","0.0","","109.2","","109.2","","","",,"",,""
"1942-03","1942","03","1.0","","-9.8","","-4.4","","7.2","","-20.0","","0.0","","61.0","","61.0","","","",,"",,""
"1942-04","1942","04","7.1","","-4.6","","1.3","","21.7","","-12.2","","3.3","","10.2","","13.5","","","",,"",,""
"1942-05","1942","05","16.2","","3.8","","10.0","","27.8","","-3.3","S","36.1","","0.0","T","36.1","","","",,"",,""
"1942-06","1942","06","20.9","","8.9","","14.9","","32.2","","-2.2","","100.3","","0.0","","100.3","","","",,"",,""
"1942-07","1942","07","24.2","","9.3","","16.8","","32.2","S","2.2","","86.4","","0.0","","86.4","","","",,"",,""
"1942-08","1942","08","23.2","","10.0","","16.6","","30.6","","-1.1","","28.4","","0.0","","28.4","","","",,"",,""
"1942-09","1942","09","18.9","","3.6","","11.3","","29.4","","-6.7","","49.8","","0.0","","49.8","","","",,"",,""
"1942-10","1942","10","11.7","","-0.8","","5.5","","19.4","","-7.2","","49.3","","0.0","","49.3","","","",,"",,""
"1942-11","1942","11","1.0","","-7.2","","-3.1","","16.7","","-13.9","","17.3","","30.5","","47.8","","","",,"",,""
"1942-12","1942","12","-9.1","","-22.9","","-16.0","","3.3","","-40.0","","0.0","","63.5","","63.5","","","",,"",,""
"1943-01","1943","01","-8.7","","","M","","M","0.6","","","M","0.0","","76.2","","76.2","","","",,"",,""
"1943-02","1943","02","-2.4","","-11.9","","-7.2","","4.4","","-27.2","","0.0","","48.3","","48.3","","","",,"",,""
"1943-03","1943","03","-2.4","","-10.3","","-6.4","","6.7","","-20.6","","0.0","","66.0","","66.0","","","",,"",,""
"1943-04","1943","04","3.6","","-5.8","","-1.1","","14.4","","-11.1","","2.5","","33.0","","35.6","","","",,"",,""
"1943-05","1943","05","12.7","","-1.5","","5.6","","26.7","","-10.0","","34.8","","0.0","","34.8","","","",,"",,""
"1943-06","1943","06","18.6","","6.6","","12.6","","27.8","","-1.1","","73.7","","0.0","","73.7","","","",,"",,""
"1943-07","1943","07","23.2","","10.8","","17.0","","33.3","","2.2","","94.7","","0.0","","94.7","","","",,"",,""
"1943-08","1943","08","20.7","","10.2","","15.5","","27.8","","5.6","","91.4","","0.0","","91.4","","","",,"",,""
"1943-09","1943","09","16.4","","3.5","","10.0","","25.6","","-4.4","","25.9","","0.0","","25.9","","","",,"",,""
"1943-10","1943","10","12.3","","0.8","","6.6","","21.7","S","-6.7","S","83.1","","0.0","","83.1","","","",,"",,""
"1943-11","1943","11","1.4","","-7.3","","-3.0","","15.0","","-18.9","","19.1","","15.2","","34.3","","","",,"",,""
"1943-12","1943","12","-6.9","","-17.1","","-12.0","","-0.6","","-30.0","S","0.8","","40.6","","41.4","","","",,"",,""
"1944-01","1944","01","-5.3","","-17.0","","-11.2","","2.8","","-29.4","S","0.0","","40.6","","40.6","","","",,"",,""
"1944-02","1944","02","-6.9","","-25.7","","-16.3","","0.0","","-38.9","S","0.0","","63.5","","63.5","","","",,"",,""
"1944-03","1944","03","-2.5","","-15.8","","-9.2","","6.7","","-24.4","","0.0","","33.0","","33.0","","","",,"",,""
"1944-04","1944","04","5.3","","-6.6","","-0.7","","14.4","","-15.6","S","0.0","","12.7","","12.7","","","",,"",,""
"1944-05","1944","05","16.8","","1.7","E","9.3","E","29.4","","","M","59.7","","0.0","","61.7","","","",,"",,""
"1944-06","1944","06","21.9","","6.9","E","14.4","E","32.8","","","M","79.0","","0.0","","79.0","","","",,"",,""
"1944-07","1944","07","23.8","","9.9","E","16.9","E","32.2","","","M","64.0","","0.0","","64.0","","","",,"",,""
"1944-08","1944","08","23.6","","9.1","E","16.4","E","31.7","","6.7","","45.0","","0.0","","45.0","","","",,"",,""
"1944-09","1944","09","17.7","","6.7","","12.2","","25.6","S","-2.2","S","69.6","","0.0","","69.6","","","",,"",,""
"1944-10","1944","10","7.6","","-1.9","E","2.9","E","17.8","","","M","74.9","","0.0","","74.9","","","",,"",,""
"1944-11","1944","11","4.2","","-3.9","E","0.2","E","19.4","","","M","28.7","","17.3","","46.0","","","",,"",,""
"1944-12","1944","12","-6.6","","-13.2","","-9.9","","2.2","","-26.1","S","2.8","","71.9","","74.7","","","",,"",,""
"1945-01","1945","01","-8.0","","-19.8","","-13.9","","10.0","","-32.8","","18.5","","130.8","","149.4","","","",,"",,""
"1945-02","1945","02","-5.6","","-18.6","","-12.1","","4.4","","-30.0","","4.6","","39.4","","43.9","","","",,"",,""
"1945-03","1945","03","2.8","","-10.5","","-3.9","","13.3","","-30.0","","1.3","","50.8","","52.1","","","",,"",,""
"1945-04","1945","04","8.8","","-2.8","","3.0","","20.0","","-12.8","","79.5","","3.3","","82.8","","","",,"",,""
"1945-05","1945","05","12.9","","1.1","E","7.0","E","25.6","","","M","70.6","","0.0","","70.6","","","",,"",,""
"1945-06","1945","06","19.5","","8.0","","13.8","","27.2","S","","M","103.1","","0.0","","103.1","","","",,"",,""
"1945-07","1945","07","24.5","","10.3","","17.4","","32.2","S","3.3","","141.7","","0.0","","141.7","","","",,"",,""
"1945-08","1945","08","22.9","","9.5","","16.2","","30.0","","1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1945-09","1945","09","16.8","","6.8","","11.8","","27.8","","-3.3","","97.3","","0.0","","97.3","","","",,"",,""
"1945-10","1945","10","7.6","","-0.2","","3.7","","17.2","S","-10.0","","40.9","","5.3","","46.2","","","",,"",,""
"1945-11","1945","11","0.3","","-5.4","","-2.6","","9.4","","-23.3","","29.7","","24.9","","54.6","","","",,"",,""
"1945-12","1945","12","-6.6","","-13.2","","-9.9","","1.7","S","-26.1","","0.0","","47.2","","47.2","","","",,"",,""
"1946-01","1946","01","-9.8","","-17.7","","-13.8","","7.8","","-36.1","","0.0","","81.8","","81.8","","","",,"",,""
"1946-02","1946","02","-10.3","","-20.9","","-15.6","","3.3","","-32.2","S","32.0","","73.4","","105.4","","","",,"",,""
"1946-03","1946","03","1.6","","-10.6","","-4.5","","13.3","","-28.3","","0.0","","56.9","","56.9","","","",,"",,""
"1946-04","1946","04","6.1","E","-2.6","E","1.8","E","","M","","M","","M","","M","","M","","",,"",,""
"1946-05","1946","05","13.4","","1.7","","7.6","","23.9","","-7.2","S","90.9","","0.0","","90.9","","","",,"",,""
"1946-06","1946","06","20.6","","7.1","","13.9","","32.2","","-1.1","","67.8","","0.0","","67.8","","","",,"",,""
"1946-07","1946","07","22.8","","8.7","","15.8","","32.2","","1.7","S","138.4","","0.0","","138.4","","","",,"",,""
"1946-08","1946","08","21.9","","9.4","","15.7","","27.8","","0.0","","51.3","","0.0","","51.3","","","",,"",,""
"1946-09","1946","09","20.3","","6.1","","13.2","","27.2","","-1.1","S","42.9","","0.0","","42.9","","","",,"",,""
"1946-10","1946","10","11.9","","1.1","","6.5","","23.9","","-6.7","","59.9","","2.5","","62.5","","","",,"",,""
"1946-11","1946","11","0.0","","-5.4","","-2.7","","6.7","","-17.8","","28.4","","18.5","","47.0","","","",,"",,""
"1946-12","1946","12","-8.2","","-16.8","","-12.5","","2.2","","-31.7","","0.0","","52.6","","52.6","","","",,"",,""
"1947-01","1947","01","-9.1","","-20.2","","-14.7","","3.9","","-36.1","","0.0","","31.5","","31.5","","","",,"",,""
"1947-02","1947","02","-3.0","","-14.6","","-8.8","","6.1","","-22.8","","0.0","","52.1","","52.1","","","",,"",,""
"1947-03","1947","03","1.4","","-11.9","","-5.3","","6.1","","-21.1","","0.0","","30.5","","30.5","","","",,"",,""
"1947-04","1947","04","2.9","","-9.9","","-3.5","","7.8","","-19.4","","5.6","","44.5","","50.0","","","",,"",,""
"1947-05","1947","05","13.3","","0.2","","6.8","","22.2","","-12.2","","125.5","","0.0","","125.5","","","",,"",,""
"1947-06","1947","06","21.7","","6.3","","14.0","","32.8","","-2.2","","110.7","","0.0","","110.7","","","",,"",,""
"1947-07","1947","07","26.0","","13.4","","19.7","","31.7","S","5.0","","149.4","","0.0","","149.4","","","",,"",,""
"1947-08","1947","08","25.0","","8.0","","16.5","","33.9","","0.0","S","10.4","","0.0","","10.4","","","",,"",,""
"1947-09","1947","09","17.0","","2.2","","9.6","","29.4","","-6.7","S","80.0","","0.0","","80.0","","","",,"",,""
"1947-10","1947","10","12.6","","0.6","","6.6","","23.3","","-8.9","","28.2","","0.0","","28.2","","","",,"",,""
"1947-11","1947","11","2.4","E","-4.4","E","-1.0","E","","M","","M","49.5","E","30.2","E","79.8","E","","",,"",,""
"1947-12","1947","12","-6.2","E","-14.0","E","-10.1","E","","M","","M","9.9","E","48.3","E","58.2","E","","",,"",,""
"1948-01","1948","01","-9.8","","-21.4","","-15.6","","0.0","","-33.3","","0.0","","25.4","","25.4","","","",,"",,""
"1948-02","1948","02","-11.1","","-26.9","","-19.0","","0.6","","-35.0","S","0.0","","29.2","","29.2","","","",,"",,""
"1948-03","1948","03","-4.1","","-19.4","","-11.8","","5.6","","-31.7","","0.0","","40.6","","40.6","","","",,"",,""
"1948-04","1948","04","2.7","","-4.9","","-1.1","","10.0","","-11.1","S","0.0","T","30.7","","30.7","","","",,"",,""
"1948-05","1948","05","14.1","E","2.9","","8.5","E","","M","-4.4","","103.6","","0.0","","103.6","","","",,"",,""
"1948-06","1948","06","19.2","E","5.4","","12.3","E","","M","-0.6","","41.4","","0.0","","41.4","","","",,"",,""
"1948-07","1948","07","20.2","","11.2","","15.7","","27.8","","3.3","","70.6","","0.0","","70.6","","","",,"",,""
"1948-08","1948","08","22.0","","10.4","","16.2","","27.8","S","4.4","S","71.6","","0.0","","71.6","","","",,"",,""
"1948-09","1948","09","17.1","","5.0","","11.1","","29.4","","-2.2","","71.1","","0.0","","71.1","","","",,"",,""
"1948-10","1948","10","9.6","E","-1.0","","4.3","E","","M","-6.7","S","101.3","","2.5","","103.9","","","",,"",,""
"1948-11","1948","11","4.2","E","-1.7","","1.3","E","","M","-9.4","","63.2","","11.2","","74.4","","","",,"",,""
"1948-12","1948","12","-4.3","E","-12.3","","-8.3","E","","M","-30.0","","13.5","","29.5","","42.9","","","",,"",,""
"1949-01","1949","01","-8.3","E","-17.7","","-13.0","E","","M","-28.9","S","0.0","","36.3","","36.3","","","",,"",,""
"1949-02","1949","02","-7.7","","-23.1","","-15.4","","0.6","","-35.0","","0.0","","50.8","","50.8","","","",,"",,""
"1949-03","1949","03","-1.2","","-13.1","","-7.2","","8.3","","-29.4","","0.0","","28.7","","28.7","","","",,"",,""
"1949-04","1949","04","6.6","","-1.8","","2.4","","12.2","","-10.6","","0.0","","3.8","","3.8","","","",,"",,""
"1949-05","1949","05","14.3","","1.6","","8.0","","26.7","","-3.9","S","75.7","","0.0","","75.7","","","",,"",,""
"1949-06","1949","06","22.8","","10.2","","16.5","","33.3","","2.8","","62.2","","0.0","","62.2","","","",,"",,""
"1949-07","1949","07","25.1","","11.9","","18.5","","33.3","","3.3","","55.6","","0.0","","55.6","","","",,"",,""
"1949-08","1949","08","22.8","","8.9","","15.9","","28.9","","1.1","","107.4","","0.0","","107.4","","","",,"",,""
"1949-09","1949","09","16.7","","5.9","","11.3","","26.1","","-6.1","","71.9","","0.0","","71.9","","","",,"",,""
"1949-10","1949","10","13.0","","-0.3","","6.4","","23.3","S","-7.2","","23.6","","2.0","","25.7","","","",,"",,""
"1949-11","1949","11","-0.6","","-7.7","","-4.2","","5.6","","-21.1","","31.0","E","40.6","E","71.6","","","",,"",,""
"1949-12","1949","12","-2.2","","-11.6","","-6.9","","8.9","","-23.3","","","M","","M","","M","","",,"",,""
"1950-01","1950","01","-7.1","","-21.6","","-14.4","","11.7","","-36.7","","0.0","","45.2","","45.2","","","",,"",,""
"1950-02","1950","02","-9.4","","-23.4","","-16.4","","-0.6","","-33.9","","0.0","","65.3","","65.3","","","",,"",,""
"1950-03","1950","03","-3.0","","-15.5","","-9.3","","7.2","","-27.8","S","0.0","","33.0","","33.0","","","",,"",,""
"1950-04","1950","04","6.2","","-3.8","","1.2","","14.4","","-15.0","","39.6","E","19.8","E","59.4","E","","",,"",,""
"1950-05","1950","05","17.9","","1.8","","9.9","","32.8","","-6.1","","33.0","","5.1","","38.1","","","",,"",,""
"1950-06","1950","06","19.8","","8.1","","14.0","","27.2","","-1.1","","144.8","","0.0","","144.8","","","",,"",,""
"1950-07","1950","07","23.5","","11.3","","17.4","","32.2","S","2.8","","97.3","","0.0","","97.3","","","",,"",,""
"1950-08","1950","08","22.6","","7.2","","14.9","","28.9","","1.1","","43.2","","0.0","","43.2","","","",,"",,""
