"Station Name","NASS CAMP"
"Province","BRITISH COLUMBIA"
"Latitude","55.24"
"Longitude","-129.03"
"Elevation","195.00"
"Climate Identifier","1075384"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-01","1991","01","-5.8","","-15.8","","-10.8","","9.0","S","-32.5","","52.0","E","33.6","E","85.6","E","57","",,"",,""
"1991-02","1991","02","4.6","","-2.0","","1.3","","10.0","","-9.0","S","32.0","E","27.6","E","59.6","E","26","",,"",,""
"1991-03","1991","03","4.8","","-4.3","","0.2","","9.5","","-17.5","","11.8","","9.0","","20.8","","3","",,"",,""
"1991-04","1991","04","13.2","","-0.7","","6.3","","21.0","","-3.0","S","17.2","","0.0","T","17.2","","0","",,"",,""
"1991-05","1991","05","17.6","","4.6","","11.1","","24.0","","-1.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1991-06","1991","06","19.8","","7.5","","13.7","","30.5","S","-0.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1991-07","1991","07","20.0","","9.6","","14.8","","34.0","","3.0","S","42.4","","0.0","","42.4","","0","",,"",,""
"1991-08","1991","08","20.9","","10.2","","15.6","","32.0","","2.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1991-09","1991","09","16.4","","7.9","","12.2","","21.5","","1.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1991-10","1991","10","7.3","","0.0","","3.7","","14.0","S","-12.0","S","325.0","","16.0","","341.4","","14","",,"",,""
"1991-11","1991","11","3.7","","-1.6","","1.0","","9.0","","-12.5","","144.6","","56.8","","201.4","","4","",,"",,""
"1991-12","1991","12","3.4","","-1.0","","1.2","","8.5","S","-5.0","S","181.9","","140.1","","322.0","","16","",,"",,""
"1992-01","1992","01","2.3","","-2.4","","-0.1","","10.0","","-7.0","","54.2","","52.6","","106.8","","21","",,"",,""
"1992-02","1992","02","2.5","","-4.5","","-1.0","","11.0","","-13.5","","29.3","","38.5","","67.8","","12","",,"",,""
"1992-03","1992","03","8.1","E","-0.5","","3.8","E","14.0","","-6.5","","58.0","","2.6","","60.6","","0","",,"",,""
"1992-04","1992","04","11.9","","1.0","","6.5","","16.0","","-8.0","","66.0","","0.0","T","66.0","","0","",,"",,""
"1992-05","1992","05","15.0","","3.9","","9.5","","23.5","","-4.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"1992-06","1992","06","21.1","","9.3","","15.2","","31.0","","1.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1992-07","1992","07","23.0","E","11.0","E","17.0","E","30.0","E","7.0","E","37.0","","0.0","","37.0","","0","",,"",,""
"1992-08","1992","08","21.8","","9.1","","15.5","","28.0","S","2.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1992-09","1992","09","12.8","","5.3","","9.1","","16.5","","-3.0","","241.8","","0.0","","241.8","","0","",,"",,""
"1992-10","1992","10","7.4","","0.3","","3.8","","10.5","S","-8.0","","140.6","","33.0","","173.6","","0","",,"",,""
"1992-11","1992","11","3.9","","-1.2","","1.4","","9.0","","-9.0","","67.2","","31.8","","99.0","","7","",,"",,""
"1992-12","1992","12","-4.4","","-10.3","","-7.3","","5.0","S","-31.5","","22.2","","160.6","","182.8","","77","",,"",,""
"1993-01","1993","01","-7.0","","-17.3","","-12.1","","10.0","","-31.5","","58.8","","50.4","","109.2","","55","",,"",,""
"1993-02","1993","02","3.5","","-6.6","","-1.5","","12.0","","-17.0","S","128.0","","1.0","","129.0","","19","",,"",,""
"1993-03","1993","03","7.3","","-3.2","","2.1","","13.0","","-12.0","","35.2","","6.6","","41.8","","0","",,"",,""
"1993-04","1993","04","13.3","","1.1","","7.2","","17.5","","-3.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1993-05","1993","05","19.7","","6.6","","13.2","","31.0","","-0.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1993-06","1993","06","18.4","","8.7","","13.6","","27.0","","2.5","","106.4","","0.0","","106.4","","0","",,"",,""
"1993-07","1993","07","21.8","","9.8","","15.8","","26.0","","6.0","S","48.6","","0.0","","48.6","","0","",,"",,""
"1993-08","1993","08","22.2","","9.6","E","15.9","E","33.5","","5.0","E","49.2","","0.0","","49.2","","0","",,"",,""
"1993-09","1993","09","19.8","","5.9","","12.8","","28.0","","-2.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1993-10","1993","10","11.3","","2.6","","7.0","","20.0","S","-2.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1993-11","1993","11","3.4","","-2.2","","0.6","","9.0","","-16.5","S","263.2","","47.4","","310.6","","14","",,"",,""
"1993-12","1993","12","1.5","","-2.9","","-0.7","","7.0","","-10.0","","73.6","E","63.2","E","136.8","E","17","",,"",,""
"1994-01","1994","01","0.2","","-3.8","","-1.8","","4.5","","-12.5","","45.0","","157.0","","202.0","","61","",,"",,""
"1994-02","1994","02","-4.1","","-12.1","","-8.2","","3.5","","-26.0","","20.6","","89.4","","110.0","","105","",,"",,""
"1994-03","1994","03","8.8","","-1.8","","3.5","","16.0","","-7.5","","40.4","","6.2","","46.6","","11","",,"",,""
"1994-04","1994","04","13.1","","0.8","","6.9","","20.0","","-4.0","","100.7","","7.7","","108.4","","0","",,"",,""
"1994-05","1994","05","17.2","","4.0","","10.6","","26.5","S","-1.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1994-06","1994","06","18.9","","8.5","E","13.7","E","26.0","","5.0","S","47.2","E","0.0","","47.2","E","0","",,"",,""
"1994-07","1994","07","22.4","","10.3","","16.4","","32.5","","6.0","S","35.0","","0.0","","35.0","","0","",,"",,""
"1994-08","1994","08","24.0","","10.2","","17.1","","31.0","","5.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1994-09","1994","09","15.2","","7.2","","11.2","","19.0","S","-1.5","","179.0","","0.0","","179.0","","0","",,"",,""
"1994-10","1994","10","9.3","","2.0","","5.7","","15.5","","-3.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1994-11","1994","11","1.7","","-3.3","","-0.8","","6.0","","-10.5","","60.4","","99.6","","160.0","","36","",,"",,""
"1994-12","1994","12","-2.8","","-8.4","","-5.6","","8.0","","-24.0","","28.2","","84.8","","113.0","","37","",,"",,""
"1995-01","1995","01","-3.8","","-11.5","","-7.7","","3.0","","-24.0","S","3.2","","32.2","","35.4","","53","",,"",,""
"1995-02","1995","02","1.9","","-5.5","","-1.8","","9.0","","-14.0","S","22.9","","50.1","","73.0","","43","",,"",,""
"1995-03","1995","03","5.2","","-4.5","","0.4","","12.5","S","-16.5","","13.4","","17.4","","30.8","","10","",,"",,""
"1995-04","1995","04","14.3","","-0.8","","6.8","","22.5","","-4.0","","19.4","","0.0","T","19.4","","0","",,"",,""
"1995-05","1995","05","19.5","","4.8","","12.2","","29.0","","-1.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1995-06","1995","06","21.3","","8.0","","14.7","","30.5","","1.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1995-07","1995","07","21.4","","11.0","","16.2","","30.0","S","6.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1995-08","1995","08","18.7","","8.8","","13.8","","25.0","","3.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1995-09","1995","09","20.7","","7.3","","14.0","","27.0","","1.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1995-10","1995","10","9.4","E","3.0","E","6.2","E","13.5","E","-7.0","E","131.6","","0.0","","131.6","","0","",,"",,""
"1995-11","1995","11","0.9","E","-3.9","","-1.4","E","7.5","E","-13.0","","33.9","","164.6","","198.5","","46","",,"",,""
"1995-12","1995","12","-3.4","","-8.9","","-6.2","","3.0","","-30.5","","15.4","E","125.8","E","141.2","E","55","",,"",,""
"1996-01","1996","01","-8.9","","-18.2","","-13.6","","6.0","S","-32.0","","89.6","E","114.0","E","203.6","E","83","",,"",,""
"1996-02","1996","02","1.6","","-7.3","","-2.8","","8.0","S","-25.0","S","78.8","","13.4","","92.2","","66","",,"",,""
"1996-03","1996","03","5.5","","-4.6","E","0.4","E","11.0","","-15.5","E","28.2","E","10.0","","38.2","E","25","",,"",,""
"1996-04","1996","04","11.5","","0.1","","5.8","","18.0","","-5.5","","57.6","E","4.2","E","61.8","E","0","",,"",,""
"1996-05","1996","05","15.6","","2.0","","8.8","","24.0","","-5.0","S","45.6","","0.4","","46.0","","0","",,"",,""
"1996-06","1996","06","18.3","","8.0","","13.2","","27.0","","2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1996-07","1996","07","20.8","","9.3","","15.1","","30.0","S","3.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1996-08","1996","08","18.6","","9.9","","14.3","","24.0","S","5.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1996-09","1996","09","15.4","","5.4","","10.5","","21.5","S","-2.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1996-10","1996","10","8.5","E","1.5","","5.0","E","13.5","B","-6.0","","151.0","","0.0","T","151.0","","0","",,"",,""
"1996-11","1996","11","-1.2","","-7.1","","-4.2","","6.0","","-23.5","S","11.0","","102.4","","113.4","","52","",,"",,""
"1996-12","1996","12","-6.9","","-13.9","","-10.4","","1.0","S","-30.5","","1.4","","73.6","","75.0","","63","",,"",,""
"1997-01","1997","01","-4.2","","-11.1","","-7.7","","6.0","","-29.0","","29.6","","105.4","","135.0","","100","",,"",,""
"1997-02","1997","02","3.8","","-2.1","","0.8","","7.0","","-6.0","S","72.0","","14.4","","86.4","","72","",,"",,""
"1997-03","1997","03","4.1","","-4.3","E","-0.1","E","10.0","","-16.0","B","21.8","","19.8","","41.6","","36","",,"",,""
"1997-04","1997","04","12.8","E","0.0","E","6.4","E","21.0","E","-4.5","S","64.4","","0.0","","64.4","","0","",,"",,""
"1997-05","1997","05","20.6","I","5.4","I","12.8","I","26.5","I","1.0","I","33.4","E","0.0","","33.4","E","0","",,"",,""
"1997-06","1997","06","19.2","","8.4","E","13.8","E","27.0","","2.5","","77.8","","0.0","","77.8","","0","",,"",,""
"1997-07","1997","07","20.4","E","10.4","E","15.4","E","29.0","B","6.0","E","142.8","","0.0","","142.8","","0","",,"",,""
"1997-08","1997","08","22.6","","11.1","","16.9","","29.5","","5.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1997-09","1997","09","17.2","","7.3","","12.3","","23.5","","1.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1997-10","1997","10","7.7","","1.7","","4.7","","12.5","","-2.5","","202.0","","20.6","","222.6","","0","",,"",,""
"1997-11","1997","11","2.5","","-4.1","","-0.8","","9.0","","-10.0","","24.4","","29.4","","53.8","","12","",,"",,""
"1997-12","1997","12","2.6","","-2.2","","0.2","","10.5","","-7.5","","72.2","","41.0","","113.2","","3","",,"",,""
"1998-01","1998","01","-3.5","","-9.9","","-6.7","","8.5","","-25.0","","11.4","","38.0","","49.4","","6","",,"",,""
"1998-02","1998","02","5.0","","-2.9","","1.0","","9.5","S","-8.5","","11.0","","3.8","","14.8","","0","",,"",,""
"1998-03","1998","03","7.6","","-2.8","","2.4","","16.0","","-10.0","","16.8","","14.2","","31.0","","0","",,"",,""
"1998-04","1998","04","12.2","E","-0.4","E","5.9","E","22.0","E","-6.0","","34.4","","0.0","T","34.4","","0","",,"",,""
"1998-05","1998","05","19.2","E","6.2","E","12.7","E","32.0","E","-0.5","E","14.8","I","0.0","I","14.8","I","0","",,"",,""
"1998-06","1998","06","22.8","","10.1","E","16.5","E","31.5","","5.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1998-07","1998","07","23.1","","11.4","E","17.3","E","31.5","","6.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1998-08","1998","08","19.4","","9.8","","14.7","","29.0","","3.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1998-09","1998","09","16.1","","6.2","","11.2","","20.5","S","-0.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1998-10","1998","10","10.2","","2.5","","6.4","","16.0","","-3.0","","139.1","","0.0","T","139.1","","0","",,"",,""
"1998-11","1998","11","2.8","","-2.5","","0.2","","7.5","","-8.5","","21.8","","13.6","","35.4","","3","",,"",,""
"1998-12","1998","12","-2.0","","-7.2","","-4.6","","7.5","","-18.0","","32.8","","123.2","","156.0","","61","",,"",,""
"1999-01","1999","01","-2.2","","-7.9","","-5.1","","5.0","","-23.5","","67.6","","80.6","","148.2","","62","",,"",,""
"1999-02","1999","02","3.0","","-4.9","","-1.0","","9.0","","-11.0","","4.4","","67.8","","72.2","","72","",,"",,""
"1999-03","1999","03","6.6","","-2.5","","2.1","","11.0","","-5.5","S","4.0","","21.6","","25.6","","40","",,"",,""
"1999-04","1999","04","10.6","","-0.5","","5.1","","19.5","","-5.5","S","46.8","","3.4","","50.2","","0","",,"",,""
"1999-05","1999","05","12.9","","3.5","E","8.2","E","20.0","","-2.5","","91.8","","0.2","","92.0","","0","",,"",,""
"1999-06","1999","06","18.4","","7.9","","13.1","","32.0","","3.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1999-07","1999","07","21.3","","9.2","","15.3","","28.5","S","5.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1999-08","1999","08","20.3","","9.9","","15.1","","31.0","","2.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1999-09","1999","09","14.7","","5.6","","10.2","","21.5","S","0.0","S","126.0","","0.0","T","126.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","3.6","I","-1.9","I","0.8","I","8.0","I","-6.0","I","36.5","","45.0","E","81.5","E","27","",,"",,""
"1999-12","1999","12","1.6","E","-2.4","","-0.5","E","7.0","E","-8.5","S","26.6","","90.2","","116.8","","35","",,"",,""
"2000-01","2000","01","-4.2","","-12.0","","-8.1","","7.0","","-25.0","","48.6","","62.4","","111.0","","45","",,"",,""
"2000-02","2000","02","1.9","","-7.6","","-2.8","","8.5","","-18.0","S","1.0","","13.2","","14.2","","36","",,"",,""
"2000-03","2000","03","7.0","","-1.5","","2.7","","12.0","","-9.0","S","58.8","","10.0","","68.8","","0","",,"",,""
"2000-04","2000","04","11.1","","0.8","","5.9","","17.5","","-7.0","","37.8","","8.4","","46.2","","0","",,"",,""
"2000-05","2000","05","15.2","","3.0","","9.1","","24.5","","-1.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"2000-06","2000","06","19.5","","7.5","","13.5","","28.0","","2.0","","32.4","","0.0","","32.4","","0","",,"",,""
"2000-07","2000","07","19.9","","11.0","","15.5","","25.5","S","4.5","","46.4","","0.0","","46.4","","0","",,"",,""
"2000-08","2000","08","19.4","","10.0","","14.7","","28.0","","5.0","","94.6","","0.0","","94.6","","0","",,"",,""
"2000-09","2000","09","15.5","","5.7","","10.6","","21.0","","-0.5","","140.4","","0.0","","140.4","","0","",,"",,""
"2000-10","2000","10","8.7","E","1.9","E","5.4","E","13.5","E","-1.0","B","109.8","","0.0","T","109.8","","0","",,"",,""
"2000-11","2000","11","3.8","","-0.7","","1.6","","9.0","","-7.0","","117.2","","8.4","","125.6","","1","",,"",,""
"2000-12","2000","12","-1.9","","-7.4","","-4.6","","9.0","","-20.0","","28.2","","114.4","","142.6","","63","",,"",,""
"2001-01","2001","01","1.0","","-4.2","","-1.7","","10.0","","-13.0","","48.8","E","56.8","","105.6","E","66","",,"",,""
"2001-02","2001","02","1.0","","-9.8","","-4.4","","7.0","S","-16.5","S","16.8","","25.0","","41.8","","49","",,"",,""
"2001-03","2001","03","5.2","","-2.6","","1.3","","12.0","","-10.5","","20.6","","14.0","","34.6","","27","",,"",,""
"2001-04","2001","04","11.8","","-1.3","","5.3","","17.0","","-7.0","","21.4","","0.0","T","21.4","","0","",,"",,""
"2001-05","2001","05","12.6","","2.9","E","7.8","E","19.5","","-3.5","","61.1","","0.0","","61.1","","0","",,"",,""
"2001-06","2001","06","17.7","","6.9","","12.3","","23.0","S","2.5","","60.4","","0.0","","60.4","","0","",,"",,""
"2001-07","2001","07","18.4","","9.8","E","14.2","E","27.0","","5.0","E","50.4","","0.0","","50.4","","0","",,"",,""
"2001-08","2001","08","20.5","","9.7","","15.1","","28.0","S","6.5","S","67.0","","0.0","","67.0","","0","",,"",,""
"2001-09","2001","09","15.6","","6.2","","10.9","","23.5","S","0.5","","115.4","","0.0","","115.4","","0","",,"",,""
"2001-10","2001","10","8.6","","1.6","","5.1","","16.5","","-2.0","","134.4","","1.8","","136.2","","0","",,"",,""
"2001-11","2001","11","2.0","E","-2.2","E","-0.2","I","9.5","E","-14.0","E","62.2","","21.2","","83.4","","3","",,"",,""
"2001-12","2001","12","-1.6","","-7.0","","-4.4","","7.0","","-18.5","S","45.8","","63.0","","108.8","","16","",,"",,""
"2002-01","2002","01","-0.6","","-5.3","","-3.0","","3.5","S","-23.0","","17.4","","104.6","","122.0","","42","",,"",,""
"2002-02","2002","02","1.5","","-4.6","","-1.6","","6.5","","-15.5","","12.6","","55.8","","68.4","","54","",,"",,""
"2002-03","2002","03","2.2","E","-8.4","E","-3.6","I","11.0","E","-21.0","E","1.8","","47.0","","48.8","","66","",,"",,""
"2002-04","2002","04","9.7","E","-1.4","E","4.4","E","25.5","E","-9.5","E","39.6","","28.0","","67.6","","0","",,"",,""
"2002-05","2002","05","14.9","","3.4","","9.1","","22.5","","-4.5","","59.6","","9.4","","69.0","","0","",,"",,""
"2002-06","2002","06","20.1","","8.0","","14.1","","32.5","","3.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"2002-07","2002","07","20.5","","10.1","","15.3","","28.0","S","2.0","","34.2","","0.0","","34.2","","0","",,"",,""
"2002-08","2002","08","20.2","E","10.1","E","15.1","E","25.0","E","4.0","B","90.2","E","0.0","","90.2","E","0","",,"",,""
"2002-09","2002","09","14.8","","6.8","","10.8","","20.5","S","1.0","","195.6","","0.0","","195.6","","0","",,"",,""
"2002-10","2002","10","10.0","","2.3","","6.2","","16.0","S","-6.5","","83.4","","1.2","","84.6","","0","",,"",,""
"2002-11","2002","11","4.1","","-1.5","","1.3","","9.5","","-7.5","","116.8","","15.0","","131.8","","0","",,"",,""
"2002-12","2002","12","1.3","","-4.0","","-1.4","","9.0","","-10.0","","15.8","","12.2","","28.0","","5","",,"",,""
"2003-01","2003","01","1.0","","-4.1","","-1.6","","10.5","","-14.0","","96.8","","71.0","","167.8","","30","",,"",,""
"2003-02","2003","02","2.2","","-5.9","","-1.8","","7.5","","-14.5","","6.0","","29.2","","35.2","","33","",,"",,""
"2003-03","2003","03","4.4","","-5.2","","-0.4","","12.5","","-22.0","","69.8","","19.6","","89.4","","0","",,"",,""
"2003-04","2003","04","13.1","","-0.2","","6.5","","22.0","S","-4.0","S","37.8","","2.0","","39.8","","0","",,"",,""
"2003-05","2003","05","16.0","","2.4","","9.2","","24.0","","-3.0","","46.6","","0.0","","46.6","","0","",,"",,""
"2003-06","2003","06","19.3","","8.5","","13.9","","28.5","","2.5","","123.2","","0.0","","123.2","","0","",,"",,""
"2003-07","2003","07","21.3","","10.6","","16.0","","29.0","","6.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2003-08","2003","08","21.4","","9.5","","15.5","","30.5","","3.0","","82.2","","0.0","","82.2","","0","",,"",,""
"2003-09","2003","09","15.4","","7.2","","11.3","","23.0","","-0.5","","192.0","","0.0","","192.0","","0","",,"",,""
"2003-10","2003","10","11.4","","2.1","","6.7","","22.0","S","-7.0","","216.2","","0.0","","216.2","","0","",,"",,""
"2003-11","2003","11","1.8","","-5.7","","-2.0","","9.5","S","-16.0","","30.6","","49.0","","79.6","","27","",,"",,""
"2003-12","2003","12","-0.3","","-5.6","","-2.9","","10.0","","-14.5","S","8.6","","39.0","","47.6","","39","",,"",,""
"2004-01","2004","01","-4.4","","-9.9","","-7.2","","4.5","S","-27.0","S","38.8","","80.4","","119.2","","65","",,"",,""
"2004-02","2004","02","4.1","","-4.9","","-0.4","","11.0","","-23.0","","9.4","","6.6","","16.0","","42","",,"",,""
"2004-03","2004","03","7.5","","-1.2","","3.2","","14.0","","-7.0","S","39.8","","40.0","","79.8","","9","",,"",,""
"2004-04","2004","04","13.3","","2.0","","7.6","","25.5","","-3.0","","85.6","","0.0","","85.6","","0","",,"",,""
"2004-05","2004","05","19.2","","5.1","","12.1","","28.0","","-1.0","","21.2","","0.0","","21.2","","0","",,"",,""
"2004-06","2004","06","23.4","","9.6","","16.5","","36.0","","1.0","","48.4","","0.0","","48.4","","0","",,"",,""
"2004-07","2004","07","23.1","","11.4","","17.2","","33.0","","7.0","","64.2","","0.0","","64.2","","0","",,"",,""
"2004-08","2004","08","24.0","","10.7","","17.4","","33.0","","3.5","","53.0","","0.0","","53.0","","0","",,"",,""
"2004-09","2004","09","15.2","","6.0","","10.6","","20.5","","0.0","","144.6","","0.0","","144.6","","0","",,"",,""
"2004-10","2004","10","9.6","","2.2","","5.9","","17.0","S","-5.5","","169.0","","17.8","","186.8","","0","",,"",,""
"2004-11","2004","11","3.0","","-1.8","","0.6","","8.5","","-5.5","","211.4","","52.8","","264.2","","16","",,"",,""
"2004-12","2004","12","0.8","","-3.8","","-1.5","","12.0","","-18.5","","186.0","","41.0","","227.0","","17","",,"",,""
"2005-01","2005","01","-4.3","","-11.5","","-7.9","","8.0","","-32.0","","76.0","","56.4","","132.4","","13","",,"",,""
"2005-02","2005","02","3.2","","-6.0","","-1.4","","11.5","","-16.0","","48.8","","32.4","","81.2","","15","",,"",,""
"2005-03","2005","03","7.8","","-1.9","","3.0","","12.0","S","-7.0","","104.0","","7.2","","111.2","","0","",,"",,""
"2005-04","2005","04","14.5","","1.2","","7.8","","26.5","S","-3.5","","35.6","","2.0","","37.6","","0","",,"",,""
"2005-05","2005","05","20.5","","5.6","","13.1","","28.0","","0.0","","25.8","","0.0","","25.8","","0","",,"",,""
"2005-06","2005","06","21.1","","9.0","","15.1","","31.0","","3.5","","27.6","","0.0","","27.6","","0","",,"",,""
"2005-07","2005","07","19.9","","10.4","","15.2","","25.0","","6.0","","90.6","","0.0","","90.6","","0","",,"",,""
"2005-08","2005","08","22.4","E","10.3","","16.4","E","33.0","E","5.5","","99.8","","0.0","","99.8","","0","",,"",,""
"2005-09","2005","09","15.9","","7.1","","11.5","","22.0","","-0.5","","85.0","","0.0","","85.0","","0","",,"",,""
"2005-10","2005","10","10.0","","2.0","","6.0","","14.0","","-4.0","","136.4","","0.0","","136.4","","0","",,"",,""
"2005-11","2005","11","4.3","","-1.1","","1.6","","13.5","","-14.5","","117.2","","16.8","","134.0","","0","",,"",,""
"2005-12","2005","12","0.4","","-4.4","","-2.0","","8.5","S","-17.0","","74.6","","32.8","","107.4","","2","",,"",,""
"2006-01","2006","01","1.8","E","-2.7","E","-0.5","I","8.5","B","-5.0","B","37.6","E","76.6","E","114.2","E","30","",,"",,""
"2006-02","2006","02","1.7","","-7.4","","-2.9","","7.5","","-19.5","","10.4","","31.0","","41.4","","27","",,"",,""
"2006-03","2006","03","5.5","","-6.1","","-0.3","","12.5","","-19.0","","7.6","","23.6","","31.2","","11","",,"",,""
"2006-04","2006","04","11.7","","-0.1","","5.8","","19.0","","-5.0","","48.8","","0.0","T","48.8","","0","",,"",,""
"2006-05","2006","05","16.5","","4.4","","10.5","","25.0","","-3.0","","63.8","","0.0","","63.8","","0","",,"",,""
"2006-06","2006","06","21.7","","8.6","","15.2","","33.0","","4.0","","91.2","","0.0","","91.2","","0","",,"",,""
"2006-07","2006","07","22.4","","10.6","","16.5","","30.0","","5.5","S","49.8","","0.0","","49.8","","0","",,"",,""
"2006-08","2006","08","19.7","","9.5","","14.6","","26.0","","3.5","","47.4","","0.0","","47.4","","0","",,"",,""
"2006-09","2006","09","15.9","","8.0","","12.0","","22.5","","1.5","S","111.2","","0.0","","111.2","","0","",,"",,""
"2006-10","2006","10","9.8","","1.8","","5.8","","16.0","","-7.5","","123.2","","14.4","","137.6","","6","",,"",,""
"2006-11","2006","11","-2.4","","-7.7","","-5.0","","3.5","","-24.0","","14.4","","112.4","","126.8","","68","",,"",,""
"2006-12","2006","12","1.3","","-4.0","","-1.4","","8.5","","-15.0","","77.0","","77.4","","154.4","","71","",,"",,""
"2007-01","2007","01","-0.3","","-6.2","","-3.2","","6.0","","-20.0","S","77.8","","59.8","","137.6","","73","",,"",,""
"2007-02","2007","02","1.9","","-4.3","","-1.2","","6.0","","-12.0","","17.2","","43.4","","60.6","","79","",,"",,""
