"Station Name","ATHABASCA LO"
"Province","ALBERTA"
"Latitude","53.42"
"Longitude","-117.78"
"Elevation","1630.70"
"Climate Identifier","3060353"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","10.3","I","-0.3","I","5.1","I","13.0","I","-4.0","I","","M","0.8","I","0.8","I","","",,"",,""
"2000-05","2000","05","8.4","","0.0","","4.3","","15.0","","-3.0","","11.0","","128.0","","139.0","","","",,"",,""
"2000-06","2000","06","14.9","","5.6","","10.3","","23.0","","0.5","","95.4","","0.0","T","95.4","","0","",,"",,""
"2000-07","2000","07","19.0","","8.5","","13.7","","26.0","S","5.0","S","100.8","","0.0","","100.8","","","",,"",,""
"2000-08","2000","08","15.6","","6.8","","11.2","","26.5","","0.0","","77.8","","9.6","","87.4","","","",,"",,""
"2000-09","2000","09","12.7","E","2.9","E","7.7","E","23.0","B","-9.0","E","4.2","I","16.0","I","20.2","I","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","11.0","I","0.7","I","6.1","I","16.5","I","-2.5","I","1.8","I","","M","1.8","I","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","14.4","","4.5","","9.5","","23.0","S","1.0","","109.6","","0.0","T","109.6","","","",,"",,""
"2001-07","2001","07","17.7","","8.0","","12.9","","28.0","S","4.0","","166.6","","0.0","","166.6","","0","",,"",,""
"2001-08","2001","08","20.1","","9.1","","14.6","","27.0","","4.5","S","8.6","","0.0","","8.6","","0","",,"",,""
"2001-09","2001","09","15.2","E","4.9","E","10.1","E","26.0","E","-0.5","S","20.0","","0.8","","20.8","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","8.7","E","-0.7","E","4.0","E","18.5","S","-13.0","","12.2","","96.2","","108.4","","0","",,"",,""
"2002-06","2002","06","19.0","","7.3","","13.2","","28.5","","0.0","S","24.6","","0.4","","25.0","","0","",,"",,""
"2002-07","2002","07","20.8","","8.6","","14.7","","30.0","S","-1.0","","55.1","","7.0","","62.1","","0","T",,"",,""
"2002-08","2002","08","17.2","","6.3","","11.7","","27.0","S","-0.5","","66.9","","12.2","","79.1","","0","",,"",,""
"2002-09","2002","09","11.4","","2.4","","6.9","","22.0","","-1.0","S","26.6","","23.9","","50.5","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","6.8","I","-1.8","I","2.2","I","17.0","I","-6.0","I","49.3","I","49.4","I","98.7","I","0","T",,"",,""
"2003-05","2003","05","9.4","","0.1","","4.8","","23.5","","-9.0","","6.8","","51.6","","58.4","","0","",,"",,""
"2003-06","2003","06","16.2","","5.8","","11.0","","26.0","","0.5","","57.2","","1.6","","58.8","","0","",,"",,""
"2003-07","2003","07","20.9","","8.6","","14.8","","27.5","S","3.0","","44.0","","0.0","","44.0","","0","",,"",,""
"2003-08","2003","08","20.5","","8.2","","14.4","","30.5","","3.0","","29.4","","0.0","","29.4","","0","",,"",,""
"2003-09","2003","09","14.3","E","2.5","E","8.4","E","27.5","","-6.0","S","5.2","","7.4","","12.6","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","9.5","I","-2.5","I","4.3","I","20.0","I","-13.5","I","","M","38.6","I","38.6","I","","",,"",,""
"2004-05","2004","05","9.1","","-0.5","","4.3","","21.5","","-9.5","S","34.2","I","83.3","I","117.5","I","0","",,"",,""
"2004-06","2004","06","17.3","","6.2","","11.8","","23.5","","1.0","","127.0","","0.0","","127.0","","0","",,"",,""
"2004-07","2004","07","19.7","","8.6","","14.1","","28.0","S","2.0","","146.0","","0.0","","146.0","","0","",,"",,""
"2004-08","2004","08","17.4","","7.4","","12.4","","29.0","","0.0","","124.6","","3.0","","127.6","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","9.4","I","-2.3","I","3.6","I","18.5","I","-11.0","I","8.6","I","","M","8.6","I","0","",,"",,""
"2005-05","2005","05","14.4","","1.9","","8.2","","26.5","","-10.0","","33.6","","2.2","","35.8","","0","",,"",,""
"2005-06","2005","06","13.6","E","4.8","E","9.2","E","25.0","","1.5","","247.6","","0.0","T","247.6","","0","",,"",,""
"2005-07","2005","07","17.5","","6.3","","11.9","","23.0","","2.0","","54.2","","0.0","","54.2","","0","",,"",,""
"2005-08","2005","08","16.5","","6.0","","11.2","","25.0","","1.0","","146.0","","0.0","","146.0","","0","",,"",,""
"2005-09","2005","09","12.9","I","2.2","I","7.7","I","18.5","I","-2.0","I","26.6","","2.6","","29.2","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","10.6","I","-0.3","I","6.3","I","17.0","I","-4.0","I","0.0","","9.4","","9.4","","","",,"",,""
"2006-05","2006","05","14.5","","2.0","","8.3","","28.5","","-3.5","S","47.6","","3.9","","51.5","","","",,"",,""
"2006-06","2006","06","18.2","","6.2","","12.2","","28.5","S","2.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"2006-07","2006","07","21.6","","9.3","","15.4","","31.0","","4.0","","46.6","","0.0","","46.6","","0","",,"",,""
"2006-08","2006","08","18.2","I","6.7","I","12.5","I","27.0","I","2.0","I","51.2","","0.0","","51.2","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","12.2","","0.4","","6.3","","25.0","","-6.0","","34.4","","24.0","","58.4","","0","",,"",,""
"2007-06","2007","06","16.8","","5.0","","10.9","","25.0","S","1.0","","93.4","","0.0","","93.4","","0","",,"",,""
"2007-07","2007","07","23.1","E","9.1","E","15.9","E","30.5","B","2.5","E","12.6","I","0.0","I","12.6","I","0","",,"",,""
"2007-08","2007","08","15.7","","4.7","","10.2","","26.5","","0.0","S","150.8","","0.0","","150.8","","0","",,"",,""
"2007-09","2007","09","14.3","I","2.3","I","8.7","I","22.5","I","-5.0","I","22.6","I","0.6","I","23.2","I","","M",,"",,""
