"Station Name","NORWAY HOUSE"
"Province","MANITOBA"
"Latitude","53.98"
"Longitude","-97.83"
"Elevation","217.00"
"Climate Identifier","5062047"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-12","1914","12","-16.2","","-23.6","","-19.9","","","M","","","0.0","","","M","","M","","",,"",,""
"1915-01","1915","01","-16.7","","-25.3","","-21.0","","","M","","M","0.0","","","M","","M","","",,"",,""
"1915-02","1915","02","-9.2","","-20.3","","-14.8","","","M","","M","0.0","","","M","","M","","",,"",,""
"1915-03","1915","03","-1.3","","-15.1","","-8.2","","","M","","M","0.0","","","M","","M","","",,"",,""
"1915-04","1915","04","10.9","","-1.8","","4.6","","21.1","","","M","27.7","","0.0","T","27.7","","","",,"",,""
"1915-05","1915","05","14.8","","0.9","","7.9","","31.1","","","M","","M","","M","","M","","",,"",,""
"1915-06","1915","06","16.2","","3.8","","10.0","","26.1","","-3.9","","35.3","","0.0","","35.3","","","",,"",,""
"1915-07","1915","07","19.7","","8.7","","14.2","","","M","1.7","","57.4","","0.0","","57.4","","","",,"",,""
"1915-08","1915","08","21.8","","8.4","","15.1","","","M","-1.1","","8.4","","0.0","","8.4","","","",,"",,""
"1915-09","1915","09","12.6","","2.2","","7.4","","25.0","","-6.7","","25.1","","","M","","M","","",,"",,""
"1915-10","1915","10","6.9","","-1.3","","2.8","","","M","","M","2.8","","","M","","M","","",,"",,""
"1915-11","1915","11","-4.0","","-10.1","","-7.1","","6.1","S","-28.9","","9.7","","","M","","M","","",,"",,""
"1915-12","1915","12","-12.9","","-21.4","","-17.2","","-1.1","","-34.4","","0.0","","","M","","M","","",,"",,""
"1916-01","1916","01","-22.4","","-31.6","","-27.0","","-10.0","S","-45.6","","0.0","","","M","","M","","",,"",,""
"1916-02","1916","02","-15.9","","-27.7","","-21.8","","","M","","M","0.0","","","M","","M","","",,"",,""
"1916-03","1916","03","-8.4","","-23.3","","-15.9","","","M","","M","0.0","","","M","","M","","",,"",,""
"1916-04","1916","04","5.3","","-7.4","","-1.1","","","M","","M","19.1","","","M","","M","","",,"",,""
"1916-05","1916","05","10.6","","-0.2","","5.2","","","M","","M","47.5","","","M","","M","","",,"",,""
"1916-06","1916","06","18.0","","6.3","","12.2","","","M","","M","55.6","","","M","","M","","",,"",,""
"1916-07","1916","07","","M","","M","","M","","M","","M","35.8","","0.0","T","35.8","","","",,"",,""
"1916-08","1916","08","21.4","","11.2","","16.3","","32.2","","3.9","","36.6","","0.0","","36.6","","","",,"",,""
"1916-09","1916","09","13.3","","4.8","","9.1","","21.7","","-2.8","","93.0","","0.0","T","93.0","","","",,"",,""
"1916-10","1916","10","3.6","","-3.3","","0.2","","12.2","","-12.8","","18.3","","5.1","","23.4","","","",,"",,""
"1916-11","1916","11","-4.2","","-9.2","","-6.7","","9.4","","-22.8","","0.0","","","M","","M","","",,"",,""
"1916-12","1916","12","-16.8","","-26.1","","-21.5","","4.4","","-41.1","","0.0","","","M","","M","","",,"",,""
"1917-01","1917","01","-21.4","","-31.9","","-26.7","","-7.8","","-40.0","","0.0","","","M","","M","","",,"",,""
"1917-02","1917","02","-19.6","","-30.7","","-25.2","","-7.2","","-42.8","","0.0","","","M","","M","","",,"",,""
"1917-03","1917","03","-3.8","","-17.1","","-10.5","","3.3","","-40.0","","0.0","","","M","","M","","",,"",,""
"1917-04","1917","04","2.3","","-12.0","","-4.9","","9.4","","-27.2","","0.0","","3.3","","3.3","","","",,"",,""
"1917-05","1917","05","12.9","","-2.3","","5.3","","23.9","","-11.1","","66.0","","0.0","","66.0","","","",,"",,""
"1917-06","1917","06","18.2","","4.7","","11.5","","26.1","","-1.7","S","","M","0.0","","","M","","",,"",,""
"1917-07","1917","07","25.1","","13.7","","19.4","","28.3","S","7.2","","22.1","","0.0","","22.1","","","",,"",,""
"1917-08","1917","08","17.6","","8.5","","13.1","","25.6","","","M","46.0","","0.0","","46.0","","","",,"",,""
"1917-09","1917","09","15.7","","6.5","","11.1","","25.6","","0.6","","30.0","","0.0","","30.0","","","",,"",,""
"1917-10","1917","10","0.5","","-5.7","","-2.6","","","M","","M","31.8","","","M","","M","","",,"",,""
"1917-11","1917","11","-0.4","","-7.6","","-4.0","","8.3","","-24.4","","","M","","M","","M","","",,"",,""
"1917-12","1917","12","-23.3","","-31.9","","-27.6","","-8.3","","-43.9","","0.0","","","M","","M","","",,"",,""
"1918-01","1918","01","-20.4","","-28.6","","-24.5","","-3.3","","-42.8","","0.0","","","M","","M","","",,"",,""
"1918-02","1918","02","-17.3","","-30.2","","-23.8","","1.1","","-42.8","","0.0","","","M","","M","","",,"",,""
"1918-03","1918","03","-4.2","","-16.6","","-10.4","","7.8","","-37.8","","4.8","","","M","","M","","",,"",,""
"1918-04","1918","04","6.3","","-4.9","","0.7","","20.0","","-18.9","","10.2","","","M","","M","","",,"",,""
"1918-05","1918","05","7.3","","-2.7","","2.3","","22.8","","-10.0","","14.5","","","M","","M","","",,"",,""
"1918-06","1918","06","15.4","","5.3","","10.4","","23.9","S","-2.2","","67.8","","0.0","T","67.8","","","",,"",,""
"1918-07","1918","07","19.4","","8.8","","14.1","","","M","","M","102.1","","0.0","","102.1","","","",,"",,""
"1918-08","1918","08","19.6","","9.7","","14.7","","26.7","","3.3","S","81.5","","0.0","","81.5","","","",,"",,""
"1918-09","1918","09","11.8","","3.5","","7.7","","19.4","","-2.2","S","29.2","","0.0","","29.2","","","",,"",,""
"1918-10","1918","10","6.4","","-1.0","","2.7","","13.9","S","-13.3","","13.7","","","M","","M","","",,"",,""
"1918-11","1918","11","-2.3","","-9.3","","-5.8","","7.2","","-30.0","","1.3","","","M","","M","","",,"",,""
"1918-12","1918","12","-11.3","","-20.1","","-15.7","","","M","","M","0.0","","","M","","M","","",,"",,""
"1919-01","1919","01","-12.2","","-22.2","","-17.2","","3.3","","-37.8","","0.0","","","M","","","","",,"",,""
"1919-02","1919","02","-15.6","","-26.5","","-21.1","","-4.4","","-43.3","","0.0","","","M","","","","",,"",,""
"1919-03","1919","03","-8.7","","-23.4","","-16.1","","6.1","","-37.8","","0.0","T","","M","","","","",,"",,""
"1919-04","1919","04","6.4","","-5.3","","0.6","","15.0","S","-15.0","","0.0","T","","M","","","","",,"",,""
"1919-05","1919","05","18.6","","4.1","","11.4","","28.3","","-8.3","S","","M","","M","","","","",,"",,""
"1919-06","1919","06","23.7","","11.2","","17.5","","31.7","S","-3.3","","","M","0.0","","","","","",,"",,""
"1919-07","1919","07","22.9","","11.8","","17.4","","29.4","","6.7","","","M","0.0","","","","","",,"",,""
"1919-08","1919","08","22.0","","11.9","","17.0","","","M","","M","","M","0.0","","","","","",,"",,""
"1919-09","1919","09","","M","","M","","M","","M","","M","","M","","M","","","","",,"",,""
"1919-10","1919","10","-0.7","","-7.4","","-4.1","","11.1","","-23.9","","","M","","M","","","","",,"",,""
"1919-11","1919","11","-10.4","","-17.9","","-14.2","","2.8","","-33.3","","","M","","M","","","","",,"",,""
"1919-12","1919","12","-18.6","","-26.9","","-22.8","","","M","","M","","M","","M","","","","",,"",,""
"1920-01","1920","01","-19.7","","-29.2","","-24.5","","","M","-45.0","","","M","","M","","M","","",,"",,""
"1920-02","1920","02","-11.6","","-21.8","","-16.7","","","M","","M","0.0","","","M","","M","","",,"",,""
"1920-03","1920","03","-6.6","","-19.4","","-13.0","","","M","","M","0.0","","","M","","M","","",,"",,""
"1920-04","1920","04","-0.8","","-11.9","","-6.4","","","M","-30.6","","","M","","M","","M","","",,"",,""
"1920-05","1920","05","15.4","","2.5","","9.0","","22.8","","-3.9","S","31.5","","0.0","","31.5","","","",,"",,""
"1920-06","1920","06","19.6","","7.1","","13.4","","","M","-3.9","","13.2","","0.0","T","13.2","","","",,"",,""
"1920-07","1920","07","22.8","","11.0","","16.9","","","M","","M","33.3","","0.0","","33.3","","","",,"",,""
"1920-08","1920","08","24.5","","12.7","","18.6","","32.2","","","M","20.3","","0.0","","20.3","","","",,"",,""
"1920-09","1920","09","15.3","","6.9","","11.1","","25.6","","-2.2","","40.9","","0.0","T","40.9","","","",,"",,""
"1920-10","1920","10","","M","","M","","M","","M","","M","28.7","","","M","","M","","",,"",,""
"1920-11","1920","11","-3.0","","-8.7","","-5.9","","3.3","","-17.8","","","M","","M","","M","","",,"",,""
"1920-12","1920","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1921-01","1921","01","-14.8","","-23.6","","-19.2","","-3.9","","-38.9","","0.0","","","M","","M","","",,"",,""
"1921-02","1921","02","-12.1","","-22.5","","-17.3","","3.3","","-33.9","S","","M","","M","","M","","",,"",,""
"1921-03","1921","03","-10.2","","-22.7","","-16.5","","7.2","","-37.8","","","M","","M","","M","","",,"",,""
"1921-04","1921","04","2.3","","-8.7","","-3.2","","14.4","","-23.3","","","M","","M","","M","","",,"",,""
"1921-05","1921","05","13.4","","0.9","","7.2","","24.4","","-8.3","","23.9","","0.0","T","23.9","","","",,"",,""
"1921-06","1921","06","21.6","","10.3","","16.0","","30.0","","2.2","S","100.8","","0.0","T","100.8","","","",,"",,""
"1921-07","1921","07","24.2","","12.9","","18.6","","28.9","","7.2","","55.6","","0.0","","55.6","","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-10","1921","10","7.4","","1.0","","4.2","","","M","","M","41.7","","","M","","M","","",,"",,""
"1921-11","1921","11","-9.4","","-16.5","","-13.0","","2.8","","-35.0","","2.0","","","M","","M","","",,"",,""
"1921-12","1921","12","-12.4","","-18.9","","-15.7","","0.6","","-35.6","","0.0","","","M","","M","","",,"",,""
"1922-01","1922","01","-16.8","","-25.6","","-21.2","","-1.1","","-42.8","","0.0","","","M","","M","","",,"",,""
"1922-02","1922","02","-18.0","","-30.1","","-24.1","","-8.9","","-41.7","","0.0","","","M","","M","","",,"",,""
"1922-03","1922","03","-4.4","","-18.1","","-11.3","","6.7","","-37.8","","8.6","","","M","","M","","",,"",,""
"1922-04","1922","04","5.6","","-6.0","","-0.2","","19.4","","-21.1","","10.9","","","M","","M","","",,"",,""
"1922-05","1922","05","15.4","","3.9","","9.7","","","M","","M","58.9","","0.0","","58.9","","","",,"",,""
"1922-06","1922","06","18.8","","6.8","","12.8","","27.8","","-0.6","S","34.0","","0.0","","34.0","","","",,"",,""
"1922-07","1922","07","22.0","","10.8","","16.4","","28.9","","1.1","","119.9","","0.0","","119.9","","","",,"",,""
"1922-08","1922","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1922-09","1922","09","15.2","","6.1","","10.7","","23.9","","-1.1","","84.6","","","M","","M","","",,"",,""
"1922-10","1922","10","4.2","","-3.8","","0.2","","23.9","","-17.2","","6.6","","","M","","M","","",,"",,""
"1922-11","1922","11","-3.4","","-9.3","","-6.4","","8.9","","-27.2","S","12.2","","","M","","M","","",,"",,""
"1922-12","1922","12","-19.9","","-26.6","","-23.3","","-5.6","","-36.7","S","0.0","","","M","","M","","",,"",,""
"1923-01","1923","01","-18.1","","-28.1","","-23.1","","-7.8","","-39.4","","0.0","","","M","","M","","",,"",,""
"1923-02","1923","02","-16.6","","-26.4","","-21.5","","-2.8","S","-43.9","","0.0","","","M","","M","","",,"",,""
"1923-03","1923","03","-13.6","","-27.9","","-20.8","","1.7","","-40.0","","0.0","","","M","","M","","",,"",,""
"1923-04","1923","04","3.4","","-11.3","","-4.0","","18.3","","-30.6","","3.6","","","M","","M","","",,"",,""
"1923-05","1923","05","13.6","","0.3","","7.0","","30.6","","-10.6","","8.4","","0.0","T","8.4","","","",,"",,""
"1923-06","1923","06","20.3","","8.2","","14.3","","31.1","","","M","79.2","","0.0","","79.2","","","",,"",,""
"1923-07","1923","07","24.4","","12.2","","18.3","","","M","","M","64.8","","0.0","","64.8","","","",,"",,""
"1923-08","1923","08","17.8","","7.2","","12.5","","","M","-2.8","","66.3","","0.0","","66.3","","","",,"",,""
"1923-09","1923","09","14.9","","4.9","","9.9","","23.3","","-2.2","","40.9","","0.0","T","40.9","","","",,"",,""
"1923-10","1923","10","9.1","","-0.9","","4.1","","23.9","","-15.6","","12.2","","","M","","M","","",,"",,""
"1923-11","1923","11","-0.9","","-7.7","","-4.3","","10.6","","-21.7","","1.0","","","M","","M","","",,"",,""
"1923-12","1923","12","-11.4","","-19.2","","-15.3","","1.1","","-35.6","","","M","","M","","M","","",,"",,""
"1924-01","1924","01","-20.7","","-29.8","","-25.3","","-4.4","","-42.8","","0.0","","","M","","M","","",,"",,""
"1924-02","1924","02","-9.4","","-22.4","","-15.9","","6.7","","-42.2","","0.0","","","M","","M","","",,"",,""
"1924-03","1924","03","-3.9","","-18.3","","-11.1","","5.0","","-30.0","S","0.0","","","M","","M","","",,"",,""
"1924-04","1924","04","2.2","","-9.6","","-3.7","","15.0","","-28.3","","24.1","","","M","","M","","",,"",,""
"1924-05","1924","05","10.1","","-1.8","","4.2","","","M","","M","1.8","","","M","","M","","",,"",,""
"1924-06","1924","06","16.4","","5.3","","10.9","","24.4","","-2.2","","71.1","","0.0","","71.1","","","",,"",,""
"1924-07","1924","07","21.6","","9.7","","15.7","","31.1","","2.2","","30.7","","0.0","","30.7","","","",,"",,""
"1924-08","1924","08","18.4","","9.4","","13.9","","28.3","","1.7","","104.6","","0.0","","104.6","","","",,"",,""
"1924-09","1924","09","15.8","","5.4","","10.6","","23.9","","-2.8","","9.4","","0.0","","9.4","","","",,"",,""
"1924-10","1924","10","10.8","","2.0","","6.4","","17.8","","-5.0","","83.1","","","M","","M","","",,"",,""
"1924-11","1924","11","-7.3","","-13.7","","-10.5","","2.2","S","-31.7","","0.0","","","M","","M","","",,"",,""
"1924-12","1924","12","-18.2","","-27.1","","-22.7","","1.7","","-37.2","","0.0","","","M","","M","","",,"",,""
"1925-01","1925","01","-20.7","","-29.9","","-25.3","","-10.0","","-45.0","","0.0","","","M","","M","","",,"",,""
"1925-02","1925","02","-16.3","","-27.7","","-22.0","","-4.4","","-43.9","","0.0","","","M","","M","","",,"",,""
"1925-03","1925","03","-4.9","","-19.3","","-12.1","","13.3","","-37.8","","0.0","","","M","","M","","",,"",,""
"1925-04","1925","04","10.6","","-3.0","","3.8","","20.6","","-11.1","","6.6","","","M","","M","","",,"",,""
"1925-05","1925","05","12.9","","2.1","","7.5","","","M","","M","10.7","","0.0","T","10.7","","","",,"",,""
"1925-06","1925","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-07","1925","07","22.5","","10.2","","16.4","","28.3","S","1.7","","91.9","","0.0","","91.9","","","",,"",,""
"1925-08","1925","08","21.6","","12.9","","17.3","","31.1","","1.7","","104.6","","0.0","","104.6","","","",,"",,""
"1925-09","1925","09","14.1","","4.4","","9.3","","25.0","","-3.9","","84.6","","","M","","M","","",,"",,""
"1925-10","1925","10","1.3","","-5.8","","-2.3","","11.7","","-15.0","","6.4","","","M","","M","","",,"",,""
"1925-11","1925","11","-6.2","","-14.9","","-10.6","","5.6","","-37.8","","8.9","","","M","","M","","",,"",,""
"1925-12","1925","12","-11.3","","-20.3","","-15.8","","2.2","","-31.7","S","0.0","","","M","","M","","",,"",,""
"1926-01","1926","01","-15.2","","-24.8","","-20.0","","1.1","","-40.6","","0.0","","","M","","M","","",,"",,""
"1926-02","1926","02","-12.2","","-21.8","","-17.0","","-0.6","","-37.2","","0.0","","","M","","M","","",,"",,""
"1926-03","1926","03","-6.9","","-20.4","","-13.7","","25.6","","-37.8","","0.0","","","M","","M","","",,"",,""
"1926-04","1926","04","3.8","","-10.1","","-3.2","","22.2","","-26.1","","0.0","","","M","","M","","",,"",,""
"1926-05","1926","05","19.0","","1.9","","10.5","","27.8","","-15.0","","3.6","","","M","","M","","",,"",,""
"1926-06","1926","06","19.2","","7.1","","13.2","","26.7","","1.7","S","77.7","","0.0","","77.7","","","",,"",,""
"1926-07","1926","07","25.4","","12.6","","19.0","","32.8","","3.3","","17.3","","0.0","","17.3","","","",,"",,""
"1926-08","1926","08","21.0","","9.1","","15.1","","28.9","","2.8","","38.9","","0.0","","38.9","","","",,"",,""
"1926-09","1926","09","11.3","","2.6","","7.0","","18.9","","-7.8","","33.0","","0.0","T","33.0","","","",,"",,""
"1926-10","1926","10","4.2","","-1.9","","1.2","","16.7","","-8.3","","15.2","","","M","","M","","",,"",,""
"1926-11","1926","11","-10.3","","-16.2","","-13.3","","0.6","","-31.7","","0.0","","","M","","M","","",,"",,""
"1926-12","1926","12","-14.2","","-22.8","","-18.5","","-3.3","","-39.4","","0.0","","","M","","M","","",,"",,""
"1927-01","1927","01","-16.7","","-24.8","","-20.8","","-1.1","","-40.0","","0.0","","","M","","M","","",,"",,""
"1927-02","1927","02","-15.4","","-25.7","","-20.6","","3.3","","-38.9","","0.0","","","M","","M","","",,"",,""
"1927-03","1927","03","-1.2","","-13.3","","-7.3","","7.8","","-30.0","","0.0","","","M","","M","","",,"",,""
"1927-04","1927","04","5.9","","-4.6","","0.7","","14.4","S","-16.1","S","20.6","","","M","","M","","",,"",,""
"1927-05","1927","05","11.0","","-1.0","","5.0","","17.8","","-8.9","","17.3","","0.0","T","17.3","","","",,"",,""
"1927-06","1927","06","18.3","","5.9","","12.1","","28.9","","-2.2","","34.0","","0.0","","34.0","","","",,"",,""
"1927-07","1927","07","23.9","","10.2","","17.1","","30.0","","5.0","","37.1","","0.0","","37.1","","","",,"",,""
"1927-08","1927","08","21.9","","8.4","","15.2","","27.8","","2.8","","43.9","","0.0","","43.9","","","",,"",,""
"1927-09","1927","09","16.9","","6.4","","11.7","","26.7","","-5.0","","48.5","","0.0","T","48.5","","","",,"",,""
"1927-10","1927","10","9.3","","-0.8","","4.3","","16.7","","-6.7","","25.7","","","M","","M","","",,"",,""
"1927-11","1927","11","-8.8","","-16.9","","-12.9","","5.6","","-31.1","","7.1","","","M","","M","","",,"",,""
"1927-12","1927","12","-20.3","","-27.4","","-23.9","","-11.1","S","-38.3","","0.0","","","M","","M","","",,"",,""
"1928-01","1928","01","-13.4","","-23.8","","-18.6","","2.8","S","-44.4","","","M","","M","","M","","",,"",,""
"1928-02","1928","02","-10.7","","-24.3","","-17.5","","1.7","","-42.8","","0.0","","","M","","M","","",,"",,""
"1928-03","1928","03","-5.6","","-19.9","","-12.8","","9.4","","-30.6","","0.0","","","M","","M","","",,"",,""
"1928-04","1928","04","1.3","","-12.2","","-5.5","","13.9","","-27.2","","0.0","","","M","","M","","",,"",,""
"1928-05","1928","05","14.1","","2.9","","8.5","","23.9","","-7.8","","4.6","","","M","","M","","",,"",,""
"1928-06","1928","06","19.6","","9.9","","14.8","","26.1","S","3.3","S","20.8","","0.0","","20.8","","","",,"",,""
"1928-07","1928","07","25.3","","12.0","","18.7","","30.0","","7.2","","147.6","","0.0","","147.6","","","",,"",,""
"1928-08","1928","08","18.1","","7.7","","12.9","","27.2","S","-1.7","","109.2","","0.0","","109.2","","","",,"",,""
"1928-09","1928","09","12.3","","1.9","","7.1","","17.8","","-1.1","S","25.7","","0.0","T","25.7","","","",,"",,""
"1928-10","1928","10","6.8","","0.7","","3.8","","13.9","","-9.4","","15.2","","","M","","M","","",,"",,""
"1928-11","1928","11","-1.2","","-9.0","","-5.1","","4.4","S","-21.7","","0.0","","","M","","M","","",,"",,""
"1928-12","1928","12","-10.1","","-19.6","","-14.9","","5.6","","-36.1","","0.0","","","M","","M","","",,"",,""
"1929-01","1929","01","-25.3","","-33.9","","-29.6","","-16.1","","-42.2","","0.0","","","M","","M","","",,"",,""
"1929-02","1929","02","-18.3","","-28.7","","-23.5","","-5.6","","-40.6","","0.0","","","M","","M","","",,"",,""
"1929-03","1929","03","-4.4","","-20.4","","-12.4","","12.2","","-41.1","","0.0","","","M","","M","","",,"",,""
"1929-04","1929","04","4.9","","-8.2","","-1.7","","13.3","","-21.1","S","1.5","","10.2","","11.7","","","",,"",,""
"1929-05","1929","05","10.6","","-1.2","","4.7","","22.8","","-10.0","S","6.9","","0.0","T","6.9","","","",,"",,""
"1929-06","1929","06","21.8","","7.6","","14.7","","32.2","","-2.2","","10.2","","0.0","","10.2","","","",,"",,""
"1929-07","1929","07","24.9","","14.0","","19.5","","34.4","","5.6","","29.7","","0.0","","29.7","","","",,"",,""
"1929-08","1929","08","26.8","","14.8","","20.8","","32.2","","7.8","","2.0","","0.0","","2.0","","","",,"",,""
"1929-09","1929","09","10.4","","1.7","","6.1","","17.8","","-5.6","","37.6","","0.0","","37.6","","","",,"",,""
"1929-10","1929","10","8.7","","-0.5","","4.1","","17.2","","-10.0","","3.6","","","M","","M","","",,"",,""
"1929-11","1929","11","-5.8","","-13.9","","-9.9","","5.6","","-31.7","","0.0","","","M","","M","","",,"",,""
"1929-12","1929","12","-16.9","","-25.3","","-21.1","","-2.8","","-36.7","S","0.0","","","M","","M","","",,"",,""
"1930-01","1930","01","-22.0","","-31.9","","-27.0","","-8.3","","-43.3","","","M","","M","","M","","",,"",,""
"1930-02","1930","02","-12.8","","-24.1","","-18.5","","10.0","","-41.1","","","M","","M","","M","","",,"",,""
"1930-03","1930","03","-4.9","","-20.2","","-12.6","","5.6","","-33.3","","0.0","","","M","","M","","",,"",,""
"1930-04","1930","04","6.1","","-5.3","","0.4","","15.0","","-19.4","","6.6","","0.0","T","6.6","","","",,"",,""
"1930-05","1930","05","12.6","","1.3","","7.0","","22.2","","-6.7","","15.2","","","M","","M","","",,"",,""
"1930-06","1930","06","22.9","","11.6","","17.3","","28.3","","1.7","","10.9","","0.0","","10.9","","","",,"",,""
"1930-07","1930","07","27.1","","15.3","","21.2","","31.7","","3.9","","13.7","","0.0","","13.7","","","",,"",,""
"1930-08","1930","08","26.6","","12.9","","19.8","","31.1","","1.7","","7.6","","0.0","","7.6","","","",,"",,""
"1930-09","1930","09","12.9","","2.8","","7.9","","21.1","","-2.8","","45.0","","","M","","M","","",,"",,""
"1930-10","1930","10","4.5","","-3.8","","0.4","","15.0","","-17.8","","16.3","","","M","","M","","",,"",,""
"1930-11","1930","11","-4.1","","-11.9","","-8.0","","7.2","","-31.1","S","","M","","M","","M","","",,"",,""
"1930-12","1930","12","-9.0","","-20.8","","-14.9","","4.4","","-41.1","","0.0","","","M","","M","","",,"",,""
"1931-01","1931","01","-12.4","","-25.5","","-19.0","","-3.3","","-35.6","","0.0","","","M","","M","","",,"",,""
"1931-02","1931","02","-5.8","","-20.1","","-13.0","","3.3","","-40.0","","0.0","","","M","","M","","",,"",,""
"1931-03","1931","03","-6.8","","-21.4","","-14.1","","3.9","","-36.1","","0.0","","","M","","M","","",,"",,""
"1931-04","1931","04","6.6","","-4.4","","1.1","","17.8","","-23.3","","5.1","","","M","","M","","",,"",,""
"1931-05","1931","05","11.2","","1.0","","6.1","","19.4","","-8.9","","10.4","","","M","","M","","",,"",,""
"1931-06","1931","06","21.9","","9.8","","15.9","","31.7","","0.6","","26.2","","0.0","","26.2","","","",,"",,""
"1931-07","1931","07","25.2","","12.7","","19.0","","27.8","S","8.9","S","26.9","","0.0","","26.9","","","",,"",,""
"1931-08","1931","08","24.6","","11.3","","18.0","","30.6","","-1.1","","63.5","","0.0","","63.5","","","",,"",,""
"1931-09","1931","09","16.9","","6.3","","11.6","","26.1","","-2.2","","30.0","","0.0","","30.0","","","",,"",,""
"1931-10","1931","10","11.9","","1.3","","6.6","","22.2","","-3.9","S","27.9","","","M","","M","","",,"",,""
"1931-11","1931","11","-1.6","","-9.6","","-5.6","","8.9","","-25.6","","","M","","M","","M","","",,"",,""
"1931-12","1931","12","-8.3","","-18.7","","-13.5","","0.6","S","-34.4","","","M","","M","","M","","",,"",,""
"1932-01","1932","01","-16.8","","-26.1","","-21.5","","0.6","","-36.1","S","","M","","M","","M","","",,"",,""
"1932-02","1932","02","-14.8","","-26.6","","-20.7","","8.3","","-44.4","","","M","","M","","M","","",,"",,""
"1932-03","1932","03","-9.7","","-25.5","","-17.6","","-2.8","S","-40.0","","","M","","M","","M","","",,"",,""
"1932-04","1932","04","5.5","","-6.1","","-0.3","","13.3","","-26.7","","","M","","M","","M","","",,"",,""
"1932-05","1932","05","18.6","","5.3","","12.0","","27.8","","-5.0","","","M","","M","","M","","",,"",,""
"1932-06","1932","06","25.1","","11.7","","18.4","","33.3","S","","M","20.8","","0.0","","20.8","","","",,"",,""
"1932-07","1932","07","26.2","","13.8","","20.0","","31.7","","3.9","","8.6","","0.0","","8.6","","","",,"",,""
"1932-08","1932","08","23.8","","12.9","","18.4","","28.9","S","5.0","","30.7","","0.0","","30.7","","","",,"",,""
"1932-09","1932","09","16.4","","2.8","","9.6","","22.8","","-6.1","S","4.1","","0.0","","4.1","","","",,"",,""
"1932-10","1932","10","2.6","","-5.8","","-1.6","","16.1","","-20.0","","0.0","","17.8","","17.8","","","",,"",,""
"1932-11","1932","11","-9.2","","-17.3","","-13.3","","2.2","S","-35.0","","25.4","","3.3","","28.7","","","",,"",,""
"1932-12","1932","12","-18.2","","-28.1","","-23.2","","1.7","","-43.3","","0.0","","24.1","","24.1","","","",,"",,""
"1933-01","1933","01","-21.0","","-31.5","","-26.3","","-8.3","","-43.3","","0.0","","","M","","M","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1933-03","1933","03","-5.9","","-16.4","","-11.2","","6.7","","-37.2","","0.0","","22.4","","22.4","","","",,"",,""
"1933-04","1933","04","1.7","","-9.3","","-3.8","","12.2","","-17.8","","","M","","M","","M","","",,"",,""
"1933-05","1933","05","13.4","","","M","","M","21.7","","","M","","M","","M","","M","","",,"",,""
"1933-06","1933","06","20.0","","","M","","M","30.6","","1.7","","","M","0.0","","","M","","",,"",,""
"1933-07","1933","07","22.3","","","M","","M","28.3","","","M","","M","0.0","","","M","","",,"",,""
"1933-08","1933","08","22.0","","6.6","","14.3","","30.0","","0.6","","103.4","","0.0","","103.4","","","",,"",,""
"1933-09","1933","09","12.9","","-0.8","","6.1","","24.4","","-5.6","","20.6","","0.0","","20.6","","","",,"",,""
"1933-10","1933","10","0.5","","","M","","M","8.9","","","M","0.0","T","","M","","M","","",,"",,""
"1933-11","1933","11","-12.8","","","M","","M","-3.3","","","M","0.0","","45.7","","45.7","","","",,"",,""
"1933-12","1933","12","-24.9","","","M","","M","-12.2","","","M","0.0","","24.1","","24.1","","","",,"",,""
"1934-01","1934","01","-18.8","","","M","","M","1.1","","","M","0.0","","8.9","","8.9","","","",,"",,""
"1934-02","1934","02","-15.9","","-28.1","","-22.0","","4.4","","-42.2","S","0.0","","6.4","","6.4","","","",,"",,""
"1934-03","1934","03","-11.5","","-22.7","","-17.1","","5.6","S","-38.9","","0.0","","","M","","M","","",,"",,""
"1934-04","1934","04","1.8","","-6.8","","-2.5","","11.7","","-20.0","","","M","12.7","","","M","","",,"",,""
"1934-05","1934","05","11.8","","0.6","","6.2","","26.1","S","-12.2","","","M","","M","","M","","",,"",,""
