"Station Name","RIDGEVILLE"
"Province","ONTARIO"
"Latitude","43.04"
"Longitude","-79.33"
"Elevation","236.20"
"Climate Identifier","6137161"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-04","1990","04","13.0","","4.0","","8.5","","32.0","","-4.5","","98.2","","1.8","","100.0","","0","",,"",,""
"1990-05","1990","05","16.6","","7.7","","12.2","","23.5","","2.0","S","137.0","","0.0","","137.0","","0","",,"",,""
"1990-06","1990","06","23.0","","14.0","","18.5","","29.0","S","6.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1990-07","1990","07","25.0","","17.0","","21.0","","31.5","","13.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1990-08","1990","08","24.8","","16.4","","20.6","","30.0","","12.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1990-09","1990","09","19.5","","12.6","","16.1","","28.0","","4.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1990-10","1990","10","13.8","","6.8","","10.3","","24.5","","-1.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1990-11","1990","11","9.5","","2.0","","5.8","","19.5","","-3.5","S","54.2","","0.0","T","54.2","","0","",,"",,""
"1990-12","1990","12","3.9","E","-3.1","","0.4","E","13.5","E","-15.0","","156.8","","19.0","","175.8","","5","",,"",,""
"1991-01","1991","01","-1.6","","-7.4","","-4.5","","5.0","","-18.0","","20.2","","51.3","E","71.5","E","16","",,"",,""
"1991-02","1991","02","1.7","","-4.6","","-1.5","","10.5","","-19.0","","15.6","","25.6","","41.2","","10","",,"",,""
"1991-03","1991","03","5.6","","-1.4","","2.1","","17.0","S","-8.5","S","114.4","","11.2","","125.6","","0","",,"",,""
"1991-04","1991","04","13.2","","5.0","E","9.1","E","23.0","S","-2.5","","107.0","","0.0","T","107.0","","0","",,"",,""
"1991-05","1991","05","21.7","","11.9","","16.8","","29.0","","3.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1991-06","1991","06","25.3","E","15.5","E","20.4","E","30.5","","9.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1991-07","1991","07","26.8","","17.4","","22.1","","31.5","","11.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1991-08","1991","08","25.6","","17.0","E","21.3","E","32.0","","13.0","S","76.4","","0.0","","76.4","","0","",,"",,""
"1991-09","1991","09","21.4","E","12.0","","16.7","E","30.5","","1.5","","42.2","E","0.0","","42.2","E","0","",,"",,""
"1991-10","1991","10","15.8","","7.6","","11.7","","25.0","","0.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1991-11","1991","11","6.8","","0.4","E","3.6","E","18.5","","-7.5","","66.0","","4.8","","70.8","","0","",,"",,""
"1991-12","1991","12","2.6","","-4.0","","-0.7","","14.0","","-16.0","","46.6","E","24.0","","70.6","E","0","",,"",,""
"1992-01","1992","01","0.1","","-6.0","","-2.9","","10.5","","-20.0","","35.2","E","19.2","","54.4","E","0","T",,"",,""
"1992-02","1992","02","0.4","","-5.9","","-2.7","","5.5","","-17.5","","55.2","","7.0","","62.2","","0","",,"",,""
"1992-03","1992","03","3.4","","-4.3","","-0.5","","13.5","","-14.0","","30.8","","23.0","","53.8","","0","",,"",,""
"1992-04","1992","04","9.6","","1.7","","5.6","","24.0","","-6.0","","130.0","","0.0","T","130.0","","0","",,"",,""
"1992-05","1992","05","18.5","","8.3","","13.4","","28.0","","3.0","","68.6","E","0.0","","68.6","E","0","",,"",,""
"1992-06","1992","06","21.5","","12.3","","16.9","","29.5","","5.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1992-07","1992","07","21.7","","15.0","","18.4","","25.5","S","11.0","","190.1","E","0.0","","190.1","E","0","",,"",,""
"1992-08","1992","08","22.6","","14.5","","18.6","","28.0","","8.5","","151.4","","0.0","","151.4","","0","",,"",,""
"1992-09","1992","09","20.1","","12.2","","16.1","","26.5","","3.5","","104.6","","0.0","","104.6","","0","",,"",,""
"1992-10","1992","10","12.6","","5.1","","8.9","","21.0","","-2.5","","93.1","","0.0","","93.1","","0","",,"",,""
"1992-11","1992","11","6.2","","1.1","","3.7","","15.0","","-4.5","","109.2","","18.0","","127.2","","0","",,"",,""
"1992-12","1992","12","2.0","","-3.3","","-0.7","","10.0","S","-12.0","S","40.2","","44.6","","84.8","","0","",,"",,""
"1993-01","1993","01","0.0","","-5.5","","-2.8","","11.0","","-11.0","","66.4","","21.5","E","87.9","E","0","T",,"",,""
"1993-02","1993","02","-3.5","","-10.7","","-7.1","","5.0","","-19.5","","0.0","T","44.0","","44.0","","22","",,"",,""
"1993-03","1993","03","1.3","","-5.0","","-1.8","","15.0","","-14.5","S","33.8","E","40.0","E","73.8","E","0","",,"",,""
"1993-04","1993","04","12.0","","2.8","E","7.4","E","22.0","","-3.5","E","63.0","","1.0","","64.0","","0","",,"",,""
"1993-05","1993","05","18.5","","8.0","E","13.3","E","27.5","S","3.5","S","50.0","","0.0","","50.0","","0","",,"",,""
"1993-06","1993","06","22.2","","13.5","","17.9","","29.0","","7.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"1993-07","1993","07","27.2","","17.8","","22.5","","32.0","S","12.0","","45.6","E","0.0","","45.6","E","0","",,"",,""
"1993-08","1993","08","26.4","","17.4","","21.9","","32.5","S","11.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1993-09","1993","09","18.5","","11.2","","14.8","","29.0","","2.0","","67.8","E","0.0","","67.8","E","0","",,"",,""
"1993-10","1993","10","13.0","","5.1","","9.1","","22.5","","-2.0","","95.0","","6.0","","101.0","","0","",,"",,""
"1993-11","1993","11","6.8","","1.0","","3.9","","15.0","","-6.0","","68.6","","0.0","T","68.6","","0","T",,"",,""
"1993-12","1993","12","0.9","","-4.3","","-1.7","","9.0","","-20.5","","35.8","","12.2","","48.0","","","M",,"",,""
"1994-01","1994","01","-6.0","","-12.9","","-9.5","","6.0","","-25.5","","28.0","","56.4","","84.4","","","M",,"",,""
"1994-02","1994","02","-2.9","","-10.2","","-6.6","","13.0","","-19.5","","2.0","E","45.0","","47.0","E","","",,"",,""
"1994-03","1994","03","3.1","","-3.8","","-0.3","","15.0","","-11.0","S","41.2","","17.0","","58.2","","0","",,"",,""
"1994-04","1994","04","13.3","","2.9","","8.1","","27.5","","-5.0","","58.7","","26.2","","84.9","","0","",,"",,""
"1994-05","1994","05","17.1","","6.7","","11.9","","27.0","","1.0","","123.9","","0.0","T","123.9","","0","",,"",,""
"1994-06","1994","06","24.2","","15.2","","19.7","","33.0","","5.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1994-07","1994","07","26.1","","18.0","","22.1","","31.0","","13.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1994-08","1994","08","23.5","","15.7","","19.6","","27.5","S","11.0","S","101.5","","0.0","","101.5","","0","",,"",,""
"1994-09","1994","09","20.8","","12.8","","16.8","","27.0","","6.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1994-10","1994","10","15.1","","7.6","","11.4","","23.0","","2.5","","49.9","","0.0","","49.9","","0","",,"",,""
"1994-11","1994","11","10.5","","3.5","","7.0","","19.0","S","-7.0","","76.4","","2.0","","78.4","","0","",,"",,""
"1994-12","1994","12","3.8","","-1.8","","1.0","","12.0","","-13.5","","58.6","","23.0","","81.6","","0","",,"",,""
"1995-01","1995","01","1.1","","-4.1","","-1.5","","17.0","","-14.0","","79.7","","29.7","","109.4","","","M",,"",,""
"1995-02","1995","02","-2.7","","-9.6","","-6.2","","8.0","","-19.0","S","16.3","","12.0","","28.3","","2","",,"",,""
"1995-03","1995","03","7.5","","-1.4","","3.1","","20.5","","-14.0","","41.6","","1.3","","42.9","","0","",,"",,""
"1995-04","1995","04","9.7","","0.8","","5.3","","22.5","","-10.0","","41.1","","2.0","","43.1","","0","",,"",,""
"1995-05","1995","05","19.0","","8.9","","14.0","","25.0","","3.0","","46.9","","0.0","","46.9","","0","",,"",,""
"1995-06","1995","06","25.1","","15.5","","20.3","","31.0","S","8.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1995-07","1995","07","26.6","","18.0","","22.3","","32.0","S","11.5","","106.3","","0.0","","106.3","","0","",,"",,""
"1995-08","1995","08","27.0","","18.6","","22.8","","32.5","","13.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1995-09","1995","09","20.4","E","11.5","E","16.0","E","28.0","S","3.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1995-10","1995","10","16.0","","8.7","","12.3","","25.0","S","2.0","S","162.2","","0.0","","162.2","","0","",,"",,""
"1995-11","1995","11","5.0","","-0.9","","2.1","","17.5","","-7.0","","103.0","","18.0","","121.0","","0","",,"",,""
"1995-12","1995","12","-0.9","","-6.5","","-3.7","","7.5","S","-16.0","","18.3","","12.0","","30.3","","3","",,"",,""
"1996-01","1996","01","-1.8","","-9.1","","-5.4","","15.0","","-22.0","","54.7","","36.0","","90.7","","0","T",,"",,""
"1996-02","1996","02","-1.2","","-8.1","","-4.7","","11.0","","-21.0","","34.5","","4.2","","38.7","","0","",,"",,""
"1996-03","1996","03","2.1","","-5.7","","-1.8","","15.0","","-17.0","","4.6","","26.0","","30.6","","0","",,"",,""
"1996-04","1996","04","9.4","","1.2","","5.3","","22.5","","-5.0","","123.3","","2.0","","125.3","","0","",,"",,""
"1996-05","1996","05","17.3","","7.3","","12.3","","29.0","S","0.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1996-06","1996","06","23.5","","14.8","","19.2","","30.0","","10.0","S","139.7","","0.0","","139.7","","0","",,"",,""
"1996-07","1996","07","25.1","","15.9","","20.5","","28.0","S","10.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1996-08","1996","08","26.0","","16.9","","21.5","","30.0","S","14.0","S","20.6","","0.0","","20.6","","0","",,"",,""
"1996-09","1996","09","20.6","","12.9","","16.7","","28.5","","6.0","","198.7","","0.0","","198.7","","0","",,"",,""
"1996-10","1996","10","14.0","","7.1","","10.6","","24.0","","1.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"1996-11","1996","11","4.8","","-1.8","","1.5","","20.0","","-8.0","S","48.0","","9.2","","57.2","","","",,"",,""
"1996-12","1996","12","3.3","E","-1.9","","0.7","E","15.0","","-12.0","","68.2","","1.0","","69.2","","","M",,"",,""
"1997-01","1997","01","-1.2","","-8.7","E","-4.9","E","15.0","","-19.0","S","30.0","","37.3","","67.3","","","",,"",,""
"1997-02","1997","02","2.5","E","-5.1","E","-1.3","E","17.0","","-14.0","","70.1","","14.0","","84.1","","","",,"",,""
"1997-03","1997","03","3.9","","-3.1","","0.4","","20.0","","-10.0","","77.5","","13.0","","90.5","","","",,"",,""
"1997-04","1997","04","10.9","E","1.5","E","6.1","E","23.0","E","-7.0","B","36.3","","0.0","T","36.3","","0","",,"",,""
"1997-05","1997","05","15.2","E","5.5","E","10.4","E","21.0","E","1.0","E","84.6","E","0.0","","84.6","E","0","",,"",,""
"1997-06","1997","06","24.2","","14.9","","19.6","","29.0","S","7.0","","82.3","","0.0","","82.3","","0","",,"",,""
"1997-07","1997","07","25.3","","16.5","","20.9","","33.0","","11.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1997-08","1997","08","23.7","","15.0","E","19.3","E","30.0","","11.0","B","90.4","","0.0","","90.4","","0","",,"",,""
"1997-09","1997","09","20.0","E","12.6","","16.2","E","25.0","B","7.0","","97.7","E","0.0","","97.7","E","0","",,"",,""
"1997-10","1997","10","14.6","E","6.6","","10.6","E","25.0","S","-1.0","S","57.9","","0.0","T","57.9","","0","",,"",,""
"1997-11","1997","11","5.6","E","0.1","E","2.8","E","15.0","E","-7.0","E","67.4","","16.5","E","83.9","E","","",,"",,""
"1997-12","1997","12","2.1","E","-2.2","E","-0.1","E","6.0","S","-13.0","","12.0","","18.0","E","30.0","E","","",,"",,""
"1998-01","1998","01","2.1","E","-4.2","E","-1.0","E","15.0","E","-14.0","E","99.6","","19.0","E","118.6","E","","M",,"",,""
"1998-02","1998","02","4.3","E","-1.7","E","1.4","E","10.0","B","-9.5","","51.9","","0.0","T","51.9","","0","",,"",,""
"1998-03","1998","03","5.7","E","-1.0","E","2.2","E","26.0","E","-12.0","E","58.9","","66.0","E","124.9","E","","",,"",,""
"1998-04","1998","04","15.4","I","5.2","I","10.2","I","22.0","I","0.0","I","51.0","I","0.0","","51.0","I","0","",,"",,""
"1998-05","1998","05","22.5","E","12.1","E","17.3","E","29.0","E","6.0","E","53.9","","0.0","","53.9","","0","",,"",,""
"1998-06","1998","06","24.3","E","14.1","E","19.1","E","31.5","E","5.0","B","41.4","","0.0","","41.4","","0","",,"",,""
"1998-07","1998","07","25.8","E","17.3","E","21.6","E","30.0","","12.0","E","111.7","","0.0","","111.7","","0","",,"",,""
"1998-08","1998","08","26.9","E","17.9","E","22.4","E","31.0","B","13.0","B","18.7","E","0.0","","18.7","E","0","",,"",,""
"1998-09","1998","09","24.1","","14.0","","19.1","","30.0","S","7.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1998-10","1998","10","16.1","","8.2","","12.2","","23.0","","2.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1998-11","1998","11","9.2","E","2.8","E","6.0","E","18.0","E","-0.5","B","26.8","","0.0","T","26.8","","0","",,"",,""
"1998-12","1998","12","5.4","E","-1.5","E","2.0","E","18.0","","-13.0","E","36.9","","1.0","","37.9","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","2.9","","-4.1","E","-0.6","E","12.0","S","-12.0","S","31.6","","1.6","E","33.2","E","","",,"",,""
"1999-03","1999","03","3.9","","-3.3","","0.3","","20.0","","-13.0","S","14.0","I","","M","2.0","I","","",,"",,""
"1999-04","1999","04","12.6","","3.6","","8.1","","25.0","","0.0","S","81.7","","0.0","","81.7","","0","",,"",,""
"1999-05","1999","05","21.3","","10.7","","16.0","","29.0","S","5.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"1999-06","1999","06","25.3","","16.3","","20.8","","31.0","S","9.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1999-07","1999","07","28.8","E","19.1","E","23.9","E","32.5","E","12.0","","44.9","","0.0","","44.9","","0","",,"",,""
"1999-08","1999","08","24.1","","16.1","","20.1","","29.0","","12.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1999-09","1999","09","23.1","","14.7","","18.9","","30.0","S","5.0","","122.1","","0.0","","122.1","","0","",,"",,""
"1999-10","1999","10","14.8","E","6.6","E","10.8","E","24.0","E","2.0","S","97.2","","0.0","T","97.2","","0","",,"",,""
"1999-11","1999","11","9.8","","3.1","E","6.4","E","19.0","S","-5.0","B","95.7","","0.0","T","95.7","","0","",,"",,""
"1999-12","1999","12","3.5","","-2.9","","0.3","","15.0","","-13.0","","55.0","","4.0","","59.0","","","M",,"",,""
"2000-01","2000","01","-1.0","","-8.2","","-4.6","","13.0","","-20.0","","34.4","","21.5","E","55.9","E","","",,"",,""
"2000-02","2000","02","2.2","","-5.0","","-1.4","","19.5","","-15.0","","9.3","","35.0","","44.3","","","",,"",,""
"2000-03","2000","03","8.6","","0.5","","4.5","","20.0","","-7.0","","14.5","","12.0","E","26.5","E","","",,"",,""
"2000-04","2000","04","10.7","","2.0","","6.3","","22.0","","-5.0","","96.6","","4.3","","100.9","","0","",,"",,""
"2000-05","2000","05","19.2","","9.5","","14.3","","27.5","","4.0","S","103.9","","0.0","","103.9","","0","",,"",,""
"2000-06","2000","06","22.4","E","14.0","E","18.2","E","30.5","E","8.0","E","229.7","","0.0","","229.7","","0","",,"",,""
"2000-07","2000","07","23.7","","16.1","E","19.9","E","27.5","","11.0","E","80.9","","0.0","","80.9","","0","",,"",,""
"2000-08","2000","08","24.1","","16.4","","20.3","","29.5","","11.0","S","123.1","","0.0","","123.1","","0","",,"",,""
"2000-09","2000","09","20.4","","12.2","","16.3","","30.0","","3.0","","103.2","","0.0","","103.2","","0","",,"",,""
"2000-10","2000","10","15.4","","7.8","","11.6","","23.0","S","0.0","S","39.5","","0.0","","39.5","","0","",,"",,""
"2000-11","2000","11","7.1","","1.5","","4.3","","18.0","S","-11.0","","46.7","","7.3","","54.0","","","M",,"",,""
"2000-12","2000","12","-3.3","E","-9.5","E","-6.4","E","5.0","B","-20.0","E","30.6","","69.6","","100.2","","","",,"",,""
"2001-01","2001","01","-1.0","","-5.9","","-3.5","","3.5","S","-17.0","S","20.2","","24.1","","44.3","","","",,"",,""
"2001-02","2001","02","0.8","","-5.9","","-2.5","","12.5","","-13.0","","43.4","","8.9","","52.3","","","",,"",,""
"2001-03","2001","03","2.6","","-3.5","","-0.4","","10.0","","-9.0","","20.3","","49.5","","69.8","","","",,"",,""
"2001-04","2001","04","14.0","","3.5","E","8.8","E","27.0","","-3.0","","39.1","E","2.0","E","41.1","E","0","",,"",,""
"2001-05","2001","05","19.7","","10.1","E","14.9","E","28.0","S","4.0","","94.5","","0.0","","94.5","","0","",,"",,""
"2001-06","2001","06","23.5","","14.8","","19.2","","31.0","","8.0","","49.4","","0.0","","49.4","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","26.6","E","17.5","E","22.1","E","33.0","E","14.0","B","51.1","","0.0","","51.1","","0","",,"",,""
"2001-09","2001","09","20.8","","12.6","E","16.7","E","30.5","","4.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2001-10","2001","10","15.2","E","7.5","E","11.4","E","24.5","","-1.0","","130.6","","0.0","","130.6","","0","",,"",,""
"2001-11","2001","11","11.8","","4.8","","8.3","","20.0","","-1.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"2001-12","2001","12","4.4","","-0.8","","1.8","","19.0","","-10.0","","57.3","","53.2","","110.5","","","M",,"",,""
"2002-01","2002","01","2.2","","-2.8","","-0.3","","10.5","","-11.0","","39.2","E","26.4","","65.6","E","9","E",,"",,""
"2002-02","2002","02","2.9","","-4.6","","-0.8","","14.0","","-15.0","","27.4","E","12.0","E","39.4","E","","",,"",,""
"2002-03","2002","03","5.5","","-3.2","","1.1","","20.0","","-11.0","","50.2","","10.0","","60.2","","","",,"",,""
"2002-04","2002","04","12.1","","3.8","E","8.0","E","28.0","S","-4.0","","101.2","","9.2","","110.4","","0","",,"",,""
"2002-05","2002","05","16.0","","6.3","","11.2","","27.0","S","-1.0","","108.0","","0.0","","108.0","","0","",,"",,""
"2002-06","2002","06","24.0","","14.2","E","19.1","E","33.0","","7.0","","48.4","","0.0","","48.4","","0","",,"",,""
"2002-07","2002","07","28.1","","18.6","","23.4","","33.0","","14.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"2002-08","2002","08","26.9","E","17.8","E","22.4","E","33.5","","12.0","E","28.0","","0.0","","28.0","","0","",,"",,""
"2002-09","2002","09","24.9","","15.2","E","20.1","E","32.5","","7.0","E","48.4","","0.0","","48.4","","0","",,"",,""
"2002-10","2002","10","13.0","","6.5","","9.8","","26.5","","-2.5","","83.5","","0.0","","83.5","","0","",,"",,""
"2002-11","2002","11","6.6","","0.9","","3.8","","18.0","","-7.0","","58.9","","10.0","E","68.9","E","","M",,"",,""
"2002-12","2002","12","0.7","","-4.7","E","-2.0","E","9.0","S","-18.0","","28.7","","27.2","E","55.9","E","","",,"",,""
"2003-01","2003","01","-4.3","","-10.5","","-7.4","","4.0","","-20.0","","0.0","T","29.4","","29.4","","","",,"",,""
"2003-02","2003","02","-3.0","","-9.6","E","-6.3","E","7.0","","-19.0","S","22.2","E","33.1","E","55.3","E","","",,"",,""
"2003-03","2003","03","5.2","","-3.8","E","0.7","E","22.0","","-21.0","","60.4","","6.0","","66.4","","","",,"",,""
"2003-04","2003","04","10.5","","0.5","E","5.5","E","25.0","","-8.0","","33.2","E","15.0","","48.2","E","","",,"",,""
"2003-05","2003","05","17.2","","8.0","E","12.6","E","24.0","","3.0","","160.8","","0.0","","160.8","","0","",,"",,""
"2003-06","2003","06","22.6","","13.4","","18.0","","31.0","S","6.0","","47.6","","0.0","","47.6","","0","",,"",,""
"2003-07","2003","07","25.6","","16.7","E","21.1","E","31.0","","13.0","","109.4","","0.0","","109.4","","0","",,"",,""
"2003-08","2003","08","26.0","E","17.7","","21.9","E","30.5","","13.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"2003-09","2003","09","21.2","","13.2","","17.2","","26.0","S","5.0","","105.2","","0.0","","105.2","","0","",,"",,""
"2003-10","2003","10","13.8","","6.0","","9.9","","25.0","S","0.5","","66.3","","0.0","","66.3","","0","",,"",,""
"2003-11","2003","11","9.3","","2.5","","5.9","","20.0","S","-5.0","","92.8","","1.0","E","93.8","E","0","",,"",,""
"2003-12","2003","12","3.3","E","-2.4","","0.5","E","11.0","","-8.0","S","63.7","","8.1","","71.8","","","",,"",,""
"2004-01","2004","01","-4.6","","-12.0","","-8.3","","14.5","","-24.0","","14.2","","64.3","","78.5","","","",,"",,""
"2004-02","2004","02","0.6","E","-7.4","E","-3.4","E","10.0","","-18.0","","23.4","","8.0","E","31.4","E","","",,"",,""
"2004-03","2004","03","5.5","","-1.2","E","2.2","E","19.0","","-10.0","","66.0","","20.0","","86.0","","0","",,"",,""
"2004-04","2004","04","12.0","","3.4","E","7.7","E","24.0","S","-7.0","","102.8","E","5.0","","107.8","E","0","",,"",,""
"2004-05","2004","05","19.1","","9.5","","14.3","","30.0","","-0.5","","157.2","","0.0","","157.2","","0","",,"",,""
"2004-06","2004","06","22.3","E","12.9","E","17.6","E","29.5","","6.0","E","60.7","","0.0","","60.7","","0","",,"",,""
"2004-07","2004","07","24.3","","16.7","","20.5","","30.0","S","13.0","","130.9","","0.0","","130.9","","0","",,"",,""
"2004-08","2004","08","23.4","","15.6","","19.5","","28.0","S","10.0","","57.2","","0.0","","57.2","","0","",,"",,""
"2004-09","2004","09","23.2","","14.7","","18.9","","29.0","","9.0","","91.9","","0.0","","91.9","","0","",,"",,""
"2004-10","2004","10","14.7","","7.9","E","11.3","E","23.0","","2.0","","55.8","","0.0","","55.8","","0","",,"",,""
"2004-11","2004","11","9.1","","2.7","","5.9","","16.0","","-4.0","","98.0","","0.2","","98.2","","0","",,"",,""
"2004-12","2004","12","1.8","","-4.7","","-1.5","","12.0","","-19.0","","64.5","","16.6","E","81.1","E","0","",,"",,""
"2005-01","2005","01","-2.4","","-8.4","","-5.4","","17.0","","-19.0","","47.9","","70.2","","118.1","","","",,"",,""
"2005-02","2005","02","0.7","","-6.5","","-2.9","","9.0","","-14.0","","16.6","","35.0","","51.6","","","",,"",,""
"2005-03","2005","03","2.7","","-5.4","E","-1.3","E","18.0","","-14.0","","12.5","","24.7","","37.2","","","",,"",,""
"2005-04","2005","04","12.1","","2.9","E","7.5","E","24.0","","0.0","S","62.6","E","41.0","","103.6","E","0","",,"",,""
"2005-05","2005","05","17.2","","7.0","E","12.1","E","26.0","","1.0","","31.7","","0.0","T","31.7","","0","",,"",,""
"2005-06","2005","06","27.0","","17.1","E","22.1","E","32.0","S","11.0","","68.0","","0.0","","68.0","","0","",,"",,""
"2005-07","2005","07","28.7","","19.0","","23.9","","34.5","","11.0","","67.0","","0.0","","67.0","","0","",,"",,""
"2005-08","2005","08","27.0","E","18.1","","22.5","E","32.0","","12.5","","89.5","","0.0","","89.5","","0","",,"",,""
"2005-09","2005","09","23.8","E","15.0","","19.4","E","29.0","","7.0","","112.2","","0.0","","112.2","","0","",,"",,""
"2005-10","2005","10","14.3","","8.4","E","11.4","E","26.0","S","2.0","S","120.2","","0.0","","120.2","","0","",,"",,""
"2005-11","2005","11","9.6","","2.1","","5.9","","19.0","S","-11.0","","102.5","","18.0","","120.5","","","M",,"",,""
"2005-12","2005","12","-0.7","E","-5.3","E","-3.0","E","5.0","S","-13.0","","15.2","","27.0","E","42.2","E","","",,"",,""
"2006-01","2006","01","3.8","E","-2.4","E","0.7","E","13.0","S","-11.0","","71.3","E","6.0","","77.3","E","","",,"",,""
"2006-02","2006","02","0.8","","-5.7","E","-2.5","E","13.0","","-15.0","","38.7","","7.2","","45.9","","","",,"",,""
"2006-03","2006","03","5.7","","-2.5","E","1.6","E","23.0","","-11.0","","55.4","","10.0","","65.4","","","",,"",,""
"2006-04","2006","04","13.8","E","4.2","E","9.0","E","23.0","B","-3.0","S","64.6","","3.0","","67.6","","0","",,"",,""
"2006-05","2006","05","20.1","E","9.4","E","14.8","E","33.0","","1.0","","72.3","","0.0","","72.3","","0","",,"",,""
"2006-06","2006","06","24.0","","15.0","","19.5","","31.0","","7.0","","81.2","","0.0","","81.2","","0","",,"",,""
"2006-07","2006","07","27.3","","18.4","","22.9","","32.0","S","12.0","S","95.5","","0.0","","95.5","","0","",,"",,""
"2006-08","2006","08","25.2","","17.2","","21.2","","32.5","","12.5","","73.5","","0.0","","73.5","","0","",,"",,""
"2006-09","2006","09","19.1","","12.3","","15.7","","27.0","","4.0","","165.2","","0.0","","165.2","","0","",,"",,""
"2006-10","2006","10","12.7","","6.1","E","9.4","E","22.0","S","-0.5","","204.2","","0.0","T","204.2","","0","",,"",,""
"2006-11","2006","11","9.1","","2.5","E","5.8","E","17.0","","-5.0","E","87.2","","0.0","T","87.2","","0","",,"",,""
"2006-12","2006","12","5.5","","-0.3","","2.6","","12.0","","-13.0","","87.8","","7.0","","94.8","","","",,"",,""
