"Station Name","CHESTERFIELD"
"Province","NUNAVUT"
"Latitude","63.33"
"Longitude","-90.72"
"Elevation","6.40"
"Climate Identifier","2300700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-08","1947","08","9.4","","4.1","","6.8","","18.3","","0.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"1947-09","1947","09","3.7","","-0.9","","1.4","","10.6","","-6.7","","55.4","","8.9","","64.3","","0","",,"",,""
"1947-10","1947","10","0.2","","-4.5","","-2.2","","7.2","","-13.9","","45.2","","13.7","","58.9","","0","",,"",,""
"1947-11","1947","11","-5.4","","-12.3","","-8.9","","1.1","","-31.7","S","4.6","","24.4","","29.0","","0","",,"",,""
"1947-12","1947","12","-18.4","","-25.2","","-21.8","","-7.2","","-38.9","S","0.0","","10.7","","10.7","","0","",,"",,""
"1948-01","1948","01","-27.2","","-35.7","","-31.5","","-8.3","","-44.4","","0.0","","7.6","","7.6","","0","",,"",,""
"1948-02","1948","02","-31.3","","-38.5","","-34.9","","-15.0","","-43.9","","0.0","","5.3","","5.3","","25","",,"",,""
"1948-03","1948","03","-25.7","","-34.3","","-30.0","","-8.9","","-43.3","","0.0","","10.2","","10.2","","33","",,"",,""
"1948-04","1948","04","-13.9","","-23.1","","-18.5","","0.0","","-35.6","","3.6","","6.4","","9.9","","33","",,"",,""
"1948-05","1948","05","-2.2","","-10.8","","-6.5","","3.3","","-20.6","S","2.8","","10.7","","13.5","","15","",,"",,""
"1948-06","1948","06","6.6","","0.2","","3.4","","13.9","","-2.8","S","12.2","","1.8","","14.0","","0","",,"",,""
"1948-07","1948","07","14.0","","4.9","","9.5","","20.0","S","1.7","S","25.7","","0.0","","25.7","","0","",,"",,""
"1948-08","1948","08","15.3","","6.3","","10.8","","30.0","","1.7","S","72.1","","0.0","","72.1","","0","",,"",,""
"1948-09","1948","09","8.6","","3.3","","6.0","","15.6","","-2.8","","28.4","","0.0","","28.4","","0","",,"",,""
"1948-10","1948","10","0.6","","-6.6","","-3.0","","9.4","","-17.2","S","7.6","","4.1","","11.7","","0","",,"",,""
"1948-11","1948","11","-7.3","","-16.7","","-12.0","","9.4","","-28.3","","","M","","M","","M","","M",,"",,""
"1948-12","1948","12","-20.7","","-29.9","","-25.3","","-6.1","","-38.9","S","0.0","","8.1","","8.1","","0","",,"",,""
"1949-01","1949","01","-29.8","","-37.2","","-33.5","","-3.3","","-44.4","S","0.0","","8.1","","8.1","","0","",,"",,""
"1949-02","1949","02","-36.3","","-41.8","","-39.1","","-29.4","","-45.6","S","0.0","","1.0","","1.0","","0","",,"",,""
"1949-03","1949","03","-20.3","","-29.2","","-24.8","","-7.8","S","-42.2","","0.0","","9.1","","9.1","","0","",,"",,""
"1949-04","1949","04","-10.1","","-20.2","","-15.2","","-2.8","","-32.2","","0.0","","27.9","","27.9","","0","",,"",,""
"1949-05","1949","05","-5.0","","-11.7","E","-8.4","E","3.9","","","M","0.0","","6.4","","6.4","","0","",,"",,""
"1949-06","1949","06","4.0","","1.1","E","2.6","E","9.4","","","M","71.1","","0.8","","71.9","","0","",,"",,""
"1949-07","1949","07","14.1","E","5.3","E","9.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1949-08","1949","08","13.1","","-1.1","E","6.0","E","22.8","S","","M","3.8","","0.0","T","3.8","","0","",,"",,""
"1949-09","1949","09","5.3","","0.3","E","2.8","E","19.4","","","M","5.1","","0.0","T","5.1","","0","",,"",,""
"1949-10","1949","10","-2.7","","-8.1","","-5.4","","3.3","","-20.0","","","M","","M","","M","5","",,"",,""
"1949-11","1949","11","-14.1","","-21.8","","-18.0","","-2.8","S","-33.3","","0.0","","3.0","","3.0","","8","",,"",,""
"1949-12","1949","12","-23.0","","-30.0","","-26.5","","-5.0","","-40.0","","0.0","","8.4","","8.4","","18","",,"",,""
"1950-01","1950","01","-37.6","","-42.6","","-40.1","","-21.1","","-46.7","S","0.0","","0.0","T","0.0","T","18","",,"",,""
"1950-02","1950","02","-28.5","","-36.4","","-32.5","","-12.8","","-45.0","","0.0","","2.5","","2.5","","20","",,"",,""
"1950-03","1950","03","-20.6","","-30.7","","-25.7","","-6.7","","-41.1","","0.0","","3.6","","3.6","","23","",,"",,""
"1950-04","1950","04","-12.1","","-21.6","","-16.9","","-0.6","","-35.0","S","0.0","","3.6","","3.6","","25","",,"",,""
"1950-05","1950","05","-2.5","","-9.9","","-6.2","","1.1","","-21.1","","6.9","","0.5","","7.4","","20","",,"",,""
"1950-06","1950","06","3.1","","-1.1","","1.0","","6.1","","-5.0","S","27.2","","4.8","","32.0","","0","",,"",,""
"1950-07","1950","07","12.0","","3.8","","7.9","","18.3","","0.6","","15.7","","0.0","","15.7","","0","",,"",,""
"1950-08","1950","08","12.3","","4.6","","8.5","","23.3","S","-0.6","","18.5","","0.0","","18.5","","0","",,"",,""
"1950-09","1950","09","6.8","","1.1","","4.0","","16.7","","-4.4","","31.0","","0.0","T","31.0","","0","",,"",,""
"1950-10","1950","10","-5.5","","-12.4","","-9.0","","1.1","S","-21.1","","3.3","","31.2","","34.5","","20","",,"",,""
"1950-11","1950","11","-13.9","","-22.4","","-18.2","","-1.7","","-35.6","","0.0","","23.6","","23.6","","41","",,"",,""
"1950-12","1950","12","-18.3","","-26.6","","-22.5","","-5.6","","-39.4","S","0.0","","32.8","","32.8","","8","",,"",,""
"1951-01","1951","01","-28.7","","-34.7","","-31.7","","-15.0","","-40.0","S","0.0","","8.9","","8.9","","94","",,"",,""
"1951-02","1951","02","-30.1","","-38.6","","-34.4","","-12.8","","-45.6","","0.0","","7.6","","7.6","","97","",,"",,""
"1951-03","1951","03","-18.4","","-25.9","","-22.2","","-9.4","","-35.0","","0.0","","9.7","","9.7","","107","",,"",,""
"1951-04","1951","04","-9.8","","-18.6","","-14.2","","2.2","","-28.9","S","0.0","","17.8","","17.8","","114","",,"",,""
"1951-05","1951","05","-1.2","","-6.3","","-3.8","","3.3","","-12.2","","0.3","","15.0","","15.2","","30","",,"",,""
"1951-06","1951","06","6.4","","-0.3","","3.1","","18.9","","-8.9","","21.8","","0.0","T","21.8","","0","",,"",,""
"1951-07","1951","07","13.8","","4.9","","9.4","","22.2","","1.1","S","36.6","","0.0","","36.6","","0","",,"",,""
"1951-08","1951","08","14.7","","6.4","","10.6","","23.3","S","1.7","","19.8","","0.0","","19.8","","0","",,"",,""
"1951-09","1951","09","5.1","","0.7","","2.9","","11.1","","-3.3","S","17.5","","1.5","","19.1","","0","",,"",,""
"1951-10","1951","10","-3.9","","-9.0","","-6.5","","8.9","","-19.4","","14.0","","15.5","","29.5","","13","",,"",,""
"1951-11","1951","11","-13.1","","-20.4","","-16.8","","-2.8","","-31.7","","0.0","","12.2","","12.2","","20","",,"",,""
"1951-12","1951","12","-26.2","","-33.4","","-29.8","","-6.7","S","-40.6","S","0.0","","11.4","","11.4","","33","",,"",,""
"1952-01","1952","01","-26.7","","-35.1","","-30.9","","-17.8","","-42.8","","0.0","","4.1","","4.1","","36","",,"",,""
"1952-02","1952","02","-28.3","","-34.9","","-31.6","","-17.8","","-42.2","","0.0","","1.8","","1.8","","36","",,"",,""
"1952-03","1952","03","-18.4","","-27.5","","-23.0","","-11.7","","-38.9","","0.0","","3.3","","3.3","","41","",,"",,""
"1952-04","1952","04","-7.8","","-18.1","","-13.0","","-0.6","S","-31.7","","0.0","T","14.7","","14.7","","56","",,"",,""
"1952-05","1952","05","1.5","","-4.1","","-1.3","","7.2","","-11.1","","3.3","","2.8","","6.1","","10","",,"",,""
"1952-06","1952","06","7.9","","1.3","","4.6","","19.4","","-1.7","","19.8","","0.0","T","19.8","","0","",,"",,""
"1952-07","1952","07","12.5","","4.3","","8.4","","23.3","","1.1","S","57.2","","0.0","","57.2","","0","",,"",,""
"1952-08","1952","08","10.9","","4.3","","7.6","","19.4","","-1.1","","71.6","","0.0","","71.6","","0","",,"",,""
"1952-09","1952","09","4.5","","-0.2","","2.2","","12.8","","-6.7","S","51.1","","2.8","","53.8","","0","",,"",,""
"1952-10","1952","10","-4.2","","-11.1","","-7.7","","2.8","","-25.6","","15.5","","16.0","","31.5","","8","",,"",,""
"1952-11","1952","11","-14.9","","-22.8","","-18.9","","-1.1","","-32.8","","0.0","","5.1","","5.1","","13","",,"",,""
"1952-12","1952","12","-15.1","","-26.6","","-20.9","","-4.4","","-45.0","","0.0","","69.1","","69.1","","46","",,"",,""
"1953-01","1953","01","-30.5","E","-37.3","","-33.9","E","","M","-47.8","","0.0","","4.1","","4.1","","36","",,"",,""
"1953-02","1953","02","-23.3","","-31.9","","-27.6","","-10.0","","-44.4","","0.0","","8.9","","8.9","","38","",,"",,""
"1953-03","1953","03","-18.4","","-26.8","","-22.6","","-4.4","","-39.4","S","0.0","","17.3","","17.3","","48","",,"",,""
"1953-04","1953","04","-7.2","","-16.3","","-11.8","","2.2","S","-27.8","","0.0","T","13.0","","13.0","","41","",,"",,""
"1953-05","1953","05","-2.6","","-8.2","","-5.4","","6.1","","-19.4","","0.0","","5.8","","5.8","","30","",,"",,""
"1953-06","1953","06","5.8","","-0.7","","2.6","","15.0","","-7.8","","9.7","","0.0","T","9.7","","0","T",,"",,""
"1953-07","1953","07","12.2","","4.5","","8.4","","21.7","S","0.0","","45.2","","0.0","","45.2","","0","T",,"",,""
"1953-08","1953","08","13.6","","6.9","","10.3","","25.0","","5.0","S","35.8","","0.0","","35.8","","0","",,"",,""
"1953-09","1953","09","5.1","","1.2","","3.2","","12.8","","-7.2","","32.3","","0.0","T","32.3","","0","",,"",,""
"1953-10","1953","10","-3.2","","-8.2","","-5.7","","3.3","","-20.6","S","20.6","","6.1","","26.7","","5","",,"",,""
"1953-11","1953","11","-7.2","","-15.9","","-11.6","","3.9","","-30.0","","1.5","","35.8","","37.3","","20","",,"",,""
"1953-12","1953","12","-24.9","","-34.0","","-29.5","","-11.1","","-45.6","S","0.0","","7.9","","7.9","","15","",,"",,""
"1954-01","1954","01","-34.3","","-39.9","","-37.1","","-22.8","","-47.2","","0.0","","0.3","","0.3","","15","",,"",,""
"1954-02","1954","02","-23.6","","-33.1","","-28.4","","-14.4","","-45.6","","0.0","","9.7","","9.7","","23","",,"",,""
"1954-03","1954","03","-20.3","","-28.3","","-24.3","","-8.9","","-37.2","","0.0","","7.6","","7.6","","28","",,"",,""
"1954-04","1954","04","-14.2","","-22.2","","-18.2","","-3.9","","-32.2","S","0.0","","12.2","","12.2","","41","",,"",,""
"1954-05","1954","05","-2.5","","-8.9","","-5.7","","2.2","S","-20.0","S","5.1","","4.3","","9.4","","23","",,"",,""
"1954-06","1954","06","7.2","","0.3","","3.8","","21.1","","-2.8","S","35.6","","0.0","T","35.6","","0","T",,"",,""
"1954-07","1954","07","14.3","","5.2","","9.8","","22.8","","2.2","","27.4","","0.0","","27.4","","0","",,"",,""
"1954-08","1954","08","15.7","","7.7","","11.7","","26.1","","5.0","","7.6","","0.0","","7.6","","0","",,"",,""
"1954-09","1954","09","6.7","","2.3","","4.5","","15.6","","-2.8","","42.2","","1.5","","43.7","","0","T",,"",,""
"1954-10","1954","10","-1.4","","-6.3","","-3.9","","7.2","","-17.8","","10.4","","4.8","","15.2","","3","",,"",,""
"1954-11","1954","11","-13.1","","-19.9","","-16.5","","-2.2","","-27.2","S","0.0","","8.1","","8.1","","","M",,"",,""
"1954-12","1954","12","-20.1","","-29.9","","-25.0","","-6.1","","-37.8","","0.0","","5.8","","5.8","","15","",,"",,""
"1955-01","1955","01","-25.9","","-33.6","","-29.8","","-15.6","","-45.6","","0.0","","17.0","","17.0","","23","",,"",,""
"1955-02","1955","02","-33.8","","-39.4","","-36.6","","-20.0","","-49.4","","0.0","","0.8","","0.8","","25","",,"",,""
"1955-03","1955","03","-23.3","","-32.4","","-27.9","","-3.3","","-46.7","","0.0","","6.9","","6.9","","33","",,"",,""
"1955-04","1955","04","-8.2","","-15.9","","-12.1","","0.0","","-28.9","S","0.0","T","12.7","","12.7","","43","",,"",,""
"1955-05","1955","05","-1.8","","-7.6","","-4.7","","3.3","","-22.2","","4.8","","5.3","","10.2","","36","",,"",,""
"1955-06","1955","06","8.8","","1.4","","5.1","","21.7","","-1.1","","45.0","","1.3","","46.2","","0","",,"",,""
"1955-07","1955","07","15.7","","5.1","","10.4","","28.3","","0.6","","53.8","","0.0","T","53.8","","0","",,"",,""
"1955-08","1955","08","10.6","","4.3","","7.5","","15.6","S","2.2","","71.4","","0.0","","71.4","","0","",,"",,""
"1955-09","1955","09","3.3","","-0.4","","1.5","","11.1","","-5.6","","47.2","","13.5","","60.7","","3","",,"",,""
"1955-10","1955","10","-1.0","","-6.2","","-3.6","","2.8","","-15.0","","23.1","","6.1","","29.2","","5","",,"",,""
"1955-11","1955","11","-12.6","","-20.4","","-16.5","","0.0","S","-33.9","","0.0","T","12.4","","12.4","","20","",,"",,""
"1955-12","1955","12","-20.9","","-29.8","","-25.4","","-13.3","","-42.2","","0.0","","13.5","","13.5","","30","",,"",,""
"1956-01","1956","01","-22.9","","-32.1","","-27.5","","-12.8","S","-42.2","","0.0","","13.7","","13.7","","43","",,"",,""
"1956-02","1956","02","-27.4","","-34.3","","-30.9","","-15.6","","-42.8","","0.0","","3.8","","3.8","","48","",,"",,""
"1956-03","1956","03","-21.6","","-32.0","","-26.8","","-4.4","","-40.6","","0.0","","2.5","","2.5","","53","",,"",,""
"1956-04","1956","04","-9.8","","-19.7","","-14.8","","-2.2","S","-31.7","","0.0","","20.6","","20.6","","71","",,"",,""
"1956-05","1956","05","-6.9","","-14.4","","-10.7","","0.0","","-21.1","","0.0","","6.4","","6.4","","74","",,"",,""
"1956-06","1956","06","4.2","","-0.9","","1.7","","14.4","","-12.2","","1.0","","0.3","","1.3","","5","",,"",,""
"1956-07","1956","07","13.6","","4.7","","9.2","","23.9","","1.1","S","26.9","","0.0","","26.9","","0","",,"",,""
"1956-08","1956","08","9.9","","5.3","","7.6","","22.2","","0.6","","62.2","","0.0","","62.2","","0","",,"",,""
"1956-09","1956","09","2.9","","-0.8","","1.1","","10.0","","-6.7","","8.9","","3.6","","12.4","","3","",,"",,""
"1956-10","1956","10","-3.8","","-11.9","","-7.9","","1.7","S","-25.0","S","8.6","","34.8","","43.4","","23","",,"",,""
"1956-11","1956","11","-14.9","","-23.2","","-19.1","","0.0","","-35.0","","0.0","","7.6","","7.6","","30","",,"",,""
"1956-12","1956","12","-26.6","E","-35.4","","-31.0","E","-10.6","","-41.1","S","0.0","","6.1","","6.1","","33","",,"",,""
"1957-01","1957","01","-33.5","","-41.0","","-37.3","","-17.2","","-47.8","","0.0","","0.8","","0.8","","38","",,"",,""
"1957-02","1957","02","-27.0","","-33.9","","-30.5","","-11.7","","-45.0","S","0.0","","4.1","","4.1","","41","",,"",,""
"1957-03","1957","03","-18.5","","-26.3","","-22.4","","-7.8","S","-40.0","","0.0","","4.8","","4.8","","43","",,"",,""
"1957-04","1957","04","-11.1","","-21.1","","-16.1","","-3.9","","-36.1","","0.0","","7.9","","7.9","","51","",,"",,""
"1957-05","1957","05","-4.4","","-10.3","","-7.4","","2.2","S","-21.7","","0.0","T","9.4","","9.4","","53","",,"",,""
"1957-06","1957","06","2.9","","-1.6","","0.7","","13.3","","-6.1","S","1.5","","2.0","","3.6","","0","T",,"",,""
"1957-07","1957","07","10.4","","2.7","","6.6","","26.1","","-0.6","","27.4","","0.0","","27.4","","0","",,"",,""
"1957-08","1957","08","12.6","","4.8","","8.7","","22.8","","1.7","","23.6","","0.0","","23.6","","0","",,"",,""
"1957-09","1957","09","4.5","","0.9","","2.7","","15.0","","-3.9","S","34.0","","0.0","T","34.0","","0","",,"",,""
"1957-10","1957","10","-2.9","","-8.2","","-5.6","","7.2","","-20.6","","0.8","","5.3","","6.1","","3","",,"",,""
"1957-11","1957","11","-15.1","","-22.8","","-19.0","","-2.8","","-32.2","","0.0","","12.4","","12.4","","18","",,"",,""
"1957-12","1957","12","-24.7","","-32.7","","-28.7","","-13.9","","-41.7","S","0.0","","3.8","","3.8","","23","",,"",,""
"1958-01","1958","01","-23.3","","-32.2","","-27.8","","-11.1","S","-46.1","","0.0","","10.2","","10.2","","36","",,"",,""
"1958-02","1958","02","-30.4","","-38.2","","-34.3","","-5.6","S","-46.1","","0.0","","7.6","","7.6","","46","",,"",,""
"1958-03","1958","03","-16.5","","-25.2","","-20.9","","-2.8","","-41.1","","0.0","","5.6","","5.6","","48","",,"",,""
"1958-04","1958","04","-15.3","","-25.3","","-20.3","","-5.6","","-33.9","","0.0","","3.8","","3.8","","46","",,"",,""
"1958-05","1958","05","-2.2","","-7.8","","-5.0","","2.2","","-26.1","","17.3","","6.1","","23.4","","33","",,"",,""
"1958-06","1958","06","3.7","","-1.6","","1.1","","11.7","","-7.8","S","23.1","","3.8","","26.9","","3","",,"",,""
"1958-07","1958","07","11.7","","4.8","","8.3","","21.1","","1.7","","53.8","","0.0","","53.8","","0","",,"",,""
"1958-08","1958","08","10.2","","5.1","","7.7","","15.6","","2.8","","21.3","","0.0","","21.3","","0","",,"",,""
"1958-09","1958","09","6.7","","2.4","","4.6","","13.3","","-2.2","","53.3","","1.8","","55.1","","0","",,"",,""
"1958-10","1958","10","-1.1","","-5.3","","-3.2","","2.2","S","-16.1","","4.8","","21.8","","26.7","","5","",,"",,""
"1958-11","1958","11","-13.7","","-20.2","","-17.0","","-0.6","S","-38.9","S","0.0","T","18.5","","18.5","","15","",,"",,""
"1958-12","1958","12","-23.1","","-30.2","","-26.7","","-13.3","","-35.6","","0.0","","3.3","","3.3","","18","",,"",,""
"1959-01","1959","01","-24.4","","-31.9","","-28.2","","-9.4","","-41.1","S","0.0","","11.2","","11.2","","25","",,"",,""
"1959-02","1959","02","-30.5","","-36.9","","-33.7","","-19.4","S","-41.1","","0.0","","0.8","","0.8","","25","",,"",,""
"1959-03","1959","03","-22.6","","-30.8","","-26.7","","-12.8","S","-39.4","","0.0","","6.6","","6.6","","30","",,"",,""
"1959-04","1959","04","-13.3","","-23.2","","-18.3","","-6.7","","-35.0","","0.0","","1.3","","1.3","","30","",,"",,""
"1959-05","1959","05","-3.8","","-11.4","","-7.6","","3.3","","-21.7","S","0.0","T","13.7","","13.7","","38","",,"",,""
"1959-06","1959","06","3.1","","-2.3","","0.4","","12.2","","-14.4","","56.4","","13.7","","70.1","","3","",,"",,""
"1959-07","1959","07","12.7","","4.2","","8.5","","21.7","","-0.6","S","27.9","","0.0","","27.9","","0","",,"",,""
"1959-08","1959","08","10.4","","4.1","","7.3","","15.0","","2.2","","77.7","","0.0","","77.7","","0","",,"",,""
"1959-09","1959","09","5.6","","-0.1","","2.8","","12.8","","-12.8","","64.0","","0.0","T","64.0","","0","",,"",,""
"1959-10","1959","10","-4.9","","-11.9","","-8.4","","0.6","","-22.2","","0.3","","13.5","","13.7","","10","",,"",,""
"1959-11","1959","11","-13.4","","-21.2","","-17.3","","-1.1","","-30.6","","0.0","T","4.6","","4.6","","13","",,"",,""
"1959-12","1959","12","-17.5","","-25.5","","-21.5","","-8.3","","-35.6","","0.0","","4.6","","4.6","","18","",,"",,""
"1960-01","1960","01","-27.1","","-33.9","","-30.5","","-7.2","","-45.0","","0.0","T","2.3","","2.3","","20","",,"",,""
"1960-02","1960","02","-25.1","","-33.2","","-29.2","","-10.0","","-40.0","","0.0","","3.8","","3.8","","23","",,"",,""
"1960-03","1960","03","-24.4","","-33.0","","-28.7","","-11.1","","-40.6","S","0.0","","8.1","","8.1","","33","",,"",,""
"1960-04","1960","04","-12.4","","-20.8","","-16.6","","-1.1","","-32.2","","0.0","","2.5","","2.5","","36","",,"",,""
"1960-05","1960","05","0.4","","-5.9","","-2.8","","5.0","","-17.8","","2.5","","1.0","","3.6","","10","",,"",,""
"1960-06","1960","06","10.3","","1.7","","6.0","","22.8","S","-0.6","S","10.2","","0.0","T","10.2","","0","T",,"",,""
"1960-07","1960","07","13.1","","3.8","","8.5","","24.4","","0.6","S","59.4","","0.0","","59.4","","0","",,"",,""
"1960-08","1960","08","12.6","","4.8","","8.7","","20.6","","2.2","","41.4","","0.0","","41.4","","0","",,"",,""
"1960-09","1960","09","4.9","","0.6","","2.8","","12.8","","-3.9","S","37.8","","7.6","","45.5","","0","T",,"",,""
"1960-10","1960","10","-3.0","","-7.8","","-5.4","","3.3","","-17.8","S","10.2","","12.4","","22.6","","5","",,"",,""
"1960-11","1960","11","-15.1","","-22.3","","-18.7","","-2.8","S","-32.2","","0.0","T","13.5","","13.5","","13","",,"",,""
"1960-12","1960","12","-20.9","","-28.3","","-24.6","","-9.4","","-36.7","S","0.0","","3.0","","3.0","","13","",,"",,""
"1961-01","1961","01","-30.2","","-36.4","","-33.3","","-20.0","S","-43.3","","0.0","","2.3","","2.3","","15","",,"",,""
"1961-02","1961","02","-25.1","","-32.4","","-28.8","","-11.7","","-41.1","","0.0","","7.9","","7.9","","18","",,"",,""
"1961-03","1961","03","-26.4","","-34.2","","-30.3","","-16.7","","-41.7","","0.0","","2.8","","2.8","","20","",,"",,""
"1961-04","1961","04","-10.3","","-18.4","","-14.4","","1.1","","-32.2","","0.0","T","20.3","","20.3","","30","",,"",,""
"1961-05","1961","05","-5.1","","-13.2","","-9.2","","5.0","","-25.6","","0.3","","1.5","","1.8","","23","",,"",,""
"1961-06","1961","06","7.6","","0.6","","4.1","","20.0","","-5.0","","17.3","","6.1","","23.4","","0","T",,"",,""
"1961-07","1961","07","13.1","","5.0","","9.1","","25.6","","1.1","","24.9","","0.0","","24.9","","0","",,"",,""
"1961-08","1961","08","11.4","","4.3","","7.9","","20.0","","0.0","","23.1","","4.6","","27.7","","0","",,"",,""
"1961-09","1961","09","2.2","","-1.3","","0.5","","8.3","","-7.8","","78.7","","53.8","","132.6","","5","",,"",,""
"1961-10","1961","10","-5.0","","-13.0","","-9.0","","1.1","S","-25.0","","0.0","T","46.0","","46.0","","18","",,"",,""
"1961-11","1961","11","-11.2","","-20.4","","-15.8","","-1.1","","-30.0","","0.5","","37.3","","37.8","","20","",,"",,""
"1961-12","1961","12","-15.3","","-25.1","","-20.2","","-2.2","","-38.9","S","0.0","","70.1","","70.1","","56","",,"",,""
"1962-01","1962","01","-33.6","","-41.7","","-37.7","","-17.2","","-48.3","S","0.0","","0.0","T","0.0","T","56","",,"",,""
"1962-02","1962","02","-33.3","","-39.5","","-36.4","","-19.4","","-46.7","","0.0","","0.0","T","0.0","T","56","",,"",,""
"1962-03","1962","03","-18.7","","-27.7","","-23.2","","-6.1","","-38.3","","0.0","","20.3","","20.3","","71","",,"",,""
"1962-04","1962","04","-14.5","","-24.3","","-19.4","","-5.0","","-35.0","","0.0","","26.9","","26.9","","81","",,"",,""
"1962-05","1962","05","-6.2","","-14.3","","-10.3","","0.0","S","-23.9","","0.0","","51.8","","51.8","","114","",,"",,""
"1962-06","1962","06","3.7","","-1.5","","1.1","","10.6","","-8.3","","9.9","","6.9","","16.8","","8","",,"",,""
"1962-07","1962","07","12.6","","3.7","","8.2","","26.1","","0.0","S","15.7","","0.0","","15.7","","0","",,"",,""
"1962-08","1962","08","11.7","","4.7","","8.2","","21.7","","0.6","","33.3","","0.0","","33.3","","0","T",,"",,""
"1962-09","1962","09","6.2","","0.9","","3.6","","12.2","","-4.4","","22.1","","0.5","","22.6","","0","",,"",,""
"1962-10","1962","10","-1.1","","-6.1","","-3.6","","6.7","","-17.2","","11.4","","36.1","","47.5","","15","",,"",,""
"1962-11","1962","11","-15.8","","-24.3","","-20.1","","-2.8","","-34.4","","0.0","","10.9","","10.9","","23","",,"",,""
"1962-12","1962","12","-24.9","","-30.6","","-27.8","","-4.4","S","-38.3","","0.0","","3.0","","3.0","","25","",,"",,""
"1963-01","1963","01","-29.5","","-36.6","","-33.1","","-11.1","","-44.4","S","0.0","","3.0","","3.0","","25","",,"",,""
"1963-02","1963","02","-27.8","","-34.3","","-31.1","","-15.6","","-42.8","","0.0","","1.5","","1.5","","25","",,"",,""
"1963-03","1963","03","-28.7","","-36.5","","-32.6","","-20.6","","-40.6","S","0.0","","3.0","","3.0","","28","",,"",,""
"1963-04","1963","04","-9.3","","-20.1","","-14.7","","0.6","S","-34.4","S","1.5","","4.6","","6.1","","25","",,"",,""
"1963-05","1963","05","-4.5","","-12.6","","-8.6","","4.4","","-25.0","","0.0","T","15.0","","15.0","","18","",,"",,""
"1963-06","1963","06","4.6","","-1.4","","1.6","","16.1","","-9.4","","4.8","","1.0","","5.8","","0","T",,"",,""
"1963-07","1963","07","13.2","","4.1","","8.7","","22.8","","-1.1","","54.9","","0.0","","54.9","","0","",,"",,""
"1963-08","1963","08","12.7","","5.6","","9.2","","19.4","","1.1","","36.1","","0.0","","36.1","","0","",,"",,""
"1963-09","1963","09","3.1","","-1.9","","0.6","","12.2","","-11.1","","9.9","","11.2","","21.1","","5","",,"",,""
"1963-10","1963","10","-0.8","","-7.4","","-4.1","","5.6","","-16.7","","17.0","","49.8","","67.6","","5","",,"",,""
"1963-11","1963","11","-9.2","","-16.6","","-12.9","","0.0","","-31.1","","0.0","T","31.8","","34.0","","25","",,"",,""
"1963-12","1963","12","-23.0","","-30.9","","-27.0","","-3.9","","-38.3","S","0.0","","6.9","","6.6","","25","",,"",,""
"1964-01","1964","01","-26.8","","-36.3","","-31.6","","-17.8","S","-43.3","","0.0","","16.3","","16.0","","41","",,"",,""
"1964-02","1964","02","-29.2","","-35.9","","-32.6","","-7.8","","-46.1","","0.0","","1.8","","1.8","","41","",,"",,""
"1964-03","1964","03","-28.7","","-37.3","","-33.0","","-19.4","","-43.9","","0.0","","1.5","","1.5","","41","",,"",,""
"1964-04","1964","04","-15.2","","-24.1","","-19.7","","0.6","","-38.9","","0.0","T","15.0","","15.2","","51","",,"",,""
"1964-05","1964","05","-1.5","","-9.6","","-5.6","","2.8","","-16.1","","0.0","T","13.7","","14.7","","38","",,"",,""
"1964-06","1964","06","4.2","","-0.7","","1.8","","15.0","","-3.3","S","7.9","","24.6","","32.8","","0","T",,"",,""
"1964-07","1964","07","15.2","","4.7","","10.0","","29.4","","0.6","S","20.3","","0.0","","20.3","","0","",,"",,""
"1964-08","1964","08","11.8","","5.2","","8.5","","20.0","","1.7","","26.4","","0.0","","26.4","","0","",,"",,""
"1964-09","1964","09","4.9","","0.6","","2.8","","14.4","","-6.7","","25.9","","0.8","","26.9","","0","T",,"",,""
"1964-10","1964","10","-1.8","","-6.4","","-4.1","","2.2","","-17.2","","0.0","T","22.4","","29.0","","15","",,"",,""
"1964-11","1964","11","-13.4","","-20.7","","-17.1","","0.0","","-36.1","S","0.5","","15.2","","20.8","","25","",,"",,""
"1964-12","1964","12","-24.8","","-32.2","","-28.5","","-5.0","S","-40.6","","0.0","T","3.8","","4.8","","28","",,"",,""
"1965-01","1965","01","-25.7","","-33.2","","-29.5","","-17.8","","-41.7","","0.0","","3.0","","4.6","","30","",,"",,""
"1965-02","1965","02","-33.5","","-39.1","","-36.3","","-14.4","S","-44.4","S","0.0","","0.0","T","0.0","T","30","",,"",,""
