"Station Name","VAL RACINE"
"Province","QUEBEC"
"Latitude","45.48"
"Longitude","-71.07"
"Elevation","495.00"
"Climate Identifier","7028695"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-12","1983","12","-4.7","","-13.9","","-9.3","","7.5","S","-33.5","","55.6","","82.2","","137.8","","48","",,"",,""
"1984-01","1984","01","-6.6","","-18.1","","-12.4","","4.0","","-36.0","","2.4","","63.2","","65.6","","68","",,"",,""
"1984-02","1984","02","1.3","","-9.6","","-4.2","","14.0","","-34.5","","37.6","","69.4","","107.0","","70","",,"",,""
"1984-03","1984","03","-3.1","","-14.6","","-8.9","","13.0","","-35.5","","9.0","","100.4","","109.4","","83","",,"",,""
"1984-04","1984","04","9.8","","-2.8","","3.5","","24.5","","-11.5","","55.2","","5.0","","60.2","","0","",,"",,""
"1984-05","1984","05","13.6","","3.4","","8.5","","28.5","","-5.5","","195.0","","0.8","","195.8","","0","",,"",,""
"1984-06","1984","06","21.3","","9.1","","15.2","","28.5","","-2.0","","124.9","","0.0","","124.9","","0","",,"",,""
"1984-07","1984","07","22.7","","12.0","","17.4","","28.0","","3.0","","177.7","","0.0","","177.7","","0","",,"",,""
"1984-08","1984","08","23.1","","12.2","","17.7","","27.5","S","0.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1984-09","1984","09","15.7","","3.9","","9.8","","25.0","","-4.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1984-10","1984","10","12.5","","-0.7","","5.9","","21.0","","-9.5","","68.4","","0.2","","68.6","","0","",,"",,""
"1984-11","1984","11","4.1","","-5.1","","-0.5","","15.0","","-18.5","","66.2","","36.0","","102.2","","1","",,"",,""
"1984-12","1984","12","0.4","","-10.5","","-5.1","","12.5","","-33.5","","50.6","","116.8","","167.4","","0","",,"",,""
"1985-01","1985","01","-9.4","E","-19.9","E","-14.7","E","1.0","","-30.5","","2.2","","52.0","","54.2","","7","",,"",,""
"1985-02","1985","02","-3.4","","-14.0","","-8.7","","10.5","","-32.0","","62.4","E","37.0","E","99.4","E","0","",,"",,""
"1985-03","1985","03","0.4","","-10.3","","-5.0","","11.5","","-29.0","","33.2","","91.8","","125.0","","0","",,"",,""
"1985-04","1985","04","8.2","","-3.9","","2.2","","20.0","","-18.5","","32.0","","45.6","","77.6","","0","",,"",,""
"1985-05","1985","05","16.6","","2.1","E","9.4","E","25.5","","-9.5","","101.2","","2.8","","104.0","","0","",,"",,""
"1985-06","1985","06","17.8","","8.1","E","13.0","E","25.0","","-1.5","","146.1","","0.0","","146.1","","0","",,"",,""
"1985-07","1985","07","23.2","","10.8","","17.0","","27.0","S","2.0","","215.2","","0.0","","215.2","","0","",,"",,""
"1985-08","1985","08","21.0","","8.3","","14.7","","27.0","","0.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1985-09","1985","09","18.4","","6.1","","12.3","","25.0","","-2.5","S","112.4","","0.0","","112.4","","0","",,"",,""
"1985-10","1985","10","11.4","","0.7","","6.1","","22.5","","-9.5","","99.6","","1.4","","101.0","","0","",,"",,""
"1985-11","1985","11","3.4","","-5.9","","-1.3","","18.0","","-21.0","","81.2","","68.3","","149.5","","6","",,"",,""
"1985-12","1985","12","-4.8","","-15.6","","-10.2","","7.5","","-35.0","","12.6","","109.8","","122.4","","19","",,"",,""
"1986-01","1986","01","-4.6","","-16.6","","-10.6","","10.0","S","-31.0","","89.2","","66.8","","156.0","","10","",,"",,""
"1986-02","1986","02","-6.8","","-17.0","","-11.9","","4.0","","-31.0","","0.0","T","68.2","","68.2","","34","",,"",,""
"1986-03","1986","03","1.8","","-9.3","","-3.8","","20.0","","-24.0","","88.4","","49.0","","137.4","","0","",,"",,""
"1986-04","1986","04","11.7","","-1.3","","5.2","","26.0","","-9.5","","28.2","","13.0","","41.2","","0","",,"",,""
"1986-05","1986","05","16.9","","4.4","","10.7","","27.5","","-7.5","S","102.4","","6.4","","108.8","","0","",,"",,""
"1986-06","1986","06","18.9","","6.0","","12.5","","26.0","","-3.5","","134.2","","0.0","","134.2","","0","",,"",,""
"1986-07","1986","07","20.9","E","10.2","E","15.6","E","28.5","","0.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1986-08","1986","08","20.5","","9.8","","15.2","","26.5","","0.5","","208.0","","0.0","","208.0","","0","",,"",,""
"1986-09","1986","09","15.6","","4.8","E","10.2","E","22.0","","-6.0","","137.8","","0.0","","137.8","","0","",,"",,""
"1986-10","1986","10","9.8","","-0.5","","4.7","","17.5","","-11.5","","72.6","","2.0","","74.6","","0","",,"",,""
"1986-11","1986","11","1.2","","-8.0","","-3.4","","12.5","","-20.0","","54.3","","61.7","","116.0","","26","",,"",,""
"1986-12","1986","12","-2.2","","-13.6","","-7.9","","6.0","","-31.5","","15.6","","44.2","","59.8","","23","",,"",,""
"1987-01","1987","01","-6.8","","-17.6","","-12.2","","3.0","","-35.0","","0.0","T","123.6","","123.6","","72","",,"",,""
"1987-02","1987","02","-7.8","","-18.3","E","-13.1","E","3.5","","-29.0","S","0.0","","47.8","","47.8","","79","",,"",,""
"1987-03","1987","03","2.5","","-10.2","","-3.9","","17.0","","-31.5","","23.0","","54.8","","77.8","","10","",,"",,""
"1987-04","1987","04","11.2","","-1.7","E","4.8","E","25.0","S","-10.0","S","12.6","","50.6","","63.2","","15","",,"",,""
"1987-05","1987","05","16.3","","2.7","","9.5","","29.0","","-9.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1987-06","1987","06","20.0","","9.2","E","14.6","E","26.5","","2.0","","181.8","","0.0","","181.8","","0","",,"",,""
"1987-07","1987","07","23.1","","11.6","E","17.4","E","29.5","S","2.0","E","90.4","","0.0","","90.4","","0","",,"",,""
"1987-08","1987","08","21.0","","8.1","","14.6","","29.5","","-2.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1987-09","1987","09","16.1","","7.0","E","11.6","E","24.5","","-3.0","S","128.7","","3.2","","131.9","","0","",,"",,""
"1987-10","1987","10","10.5","","-0.3","","5.1","","21.5","","-11.0","","91.0","","12.2","","103.2","","0","",,"",,""
"1987-11","1987","11","4.0","","-6.3","","-1.2","","17.0","","-22.0","","65.8","","58.5","","124.3","","17","",,"",,""
"1987-12","1987","12","-2.8","E","-10.0","E","-6.4","E","8.5","","-26.5","","12.2","","81.2","E","93.4","E","20","",,"",,""
"1988-01","1988","01","-3.6","E","-15.4","E","-9.5","E","11.5","","-32.0","","21.7","","54.3","","76.0","","25","",,"",,""
"1988-02","1988","02","-2.8","E","-15.5","E","-9.2","E","8.0","","-29.0","E","6.6","","68.3","","74.9","","20","",,"",,""
"1988-03","1988","03","0.6","","-10.7","","-5.1","","14.0","","-27.0","","39.3","","30.2","","69.5","","0","",,"",,""
"1988-04","1988","04","7.5","","-1.6","","3.0","","14.0","","-8.0","","60.9","","44.0","","104.9","","0","",,"",,""
"1988-05","1988","05","18.1","","5.3","E","11.7","E","24.5","S","-5.0","","48.9","","0.0","","48.9","","0","",,"",,""
"1988-06","1988","06","19.8","","7.5","E","13.7","E","31.0","","-2.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1988-07","1988","07","24.2","","12.7","","18.5","","31.5","","5.5","","96.9","","0.0","","96.9","","0","",,"",,""
"1988-08","1988","08","22.6","","11.7","","17.2","","30.0","","-1.5","","270.8","","0.0","","270.8","","0","",,"",,""
"1988-09","1988","09","16.2","","5.7","","11.0","","23.0","S","-3.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1988-10","1988","10","7.7","","-0.3","","3.7","","23.5","","-10.0","","67.0","","30.2","","97.2","","1","",,"",,""
"1988-11","1988","11","4.1","","-4.0","","0.1","","17.5","","-12.5","","93.6","","44.0","","137.6","","2","",,"",,""
"1988-12","1988","12","-3.8","","-16.6","","-10.2","","9.0","S","-34.0","","4.4","","70.4","","74.8","","13","",,"",,""
"1989-01","1989","01","-2.5","E","-16.3","E","-9.4","E","7.0","S","-38.0","","15.6","","95.0","","110.6","","12","",,"",,""
"1989-02","1989","02","-5.8","","-17.8","E","-11.8","E","7.0","S","-33.0","","23.8","","73.4","","97.2","","8","",,"",,""
"1989-03","1989","03","-0.1","","-14.2","","-7.2","","17.5","","-34.5","S","56.2","","74.0","","130.2","","10","",,"",,""
"1989-04","1989","04","6.8","","-4.1","E","1.4","E","14.5","","-11.0","","53.6","","26.0","","79.6","","0","T",,"",,""
"1989-05","1989","05","17.9","","5.3","E","11.6","E","28.0","S","-4.0","","132.7","","0.0","","132.7","","0","",,"",,""
"1989-06","1989","06","21.1","","8.6","","14.9","","30.0","","-2.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1989-07","1989","07","24.3","","9.9","","17.1","","30.5","","1.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1989-08","1989","08","21.1","","10.2","","15.7","","29.0","","-1.0","","252.6","","0.0","","252.6","","0","",,"",,""
"1989-09","1989","09","18.3","","6.2","","12.3","","29.0","","-3.0","","142.2","","0.0","T","142.2","","0","",,"",,""
"1989-10","1989","10","12.0","","1.8","E","6.9","E","20.5","","-4.5","","106.0","","13.0","","119.0","","0","",,"",,""
"1989-11","1989","11","2.5","E","-7.8","","-2.7","E","18.0","","-28.0","","68.6","","50.5","","119.1","","8","",,"",,""
"1989-12","1989","12","-11.8","","-24.0","E","-17.9","E","6.0","","-39.0","","14.0","","73.0","","87.0","","26","",,"",,""
"1990-01","1990","01","-0.6","E","-10.1","E","-5.4","E","9.0","","-29.0","","57.4","","108.0","","165.4","","28","",,"",,""
"1990-02","1990","02","-2.6","","-15.8","","-9.2","","9.0","S","-31.0","","62.2","","81.2","E","143.4","E","15","",,"",,""
"1990-03","1990","03","3.1","E","-10.9","E","-3.9","E","23.0","","-31.0","","26.0","","61.0","","87.0","","13","",,"",,""
"1990-04","1990","04","9.7","","-0.5","","4.6","","29.0","","-9.0","","77.0","","28.0","","105.0","","0","",,"",,""
"1990-05","1990","05","14.0","","2.1","","8.1","","24.0","","-5.0","","120.4","","3.0","","123.4","","0","",,"",,""
"1990-06","1990","06","21.3","","10.0","E","15.7","E","27.5","","-4.0","","207.2","","0.0","","207.2","","0","",,"",,""
"1990-07","1990","07","23.0","","11.4","E","17.2","E","30.0","","0.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1990-08","1990","08","23.2","","10.7","","17.0","","28.0","","-1.0","","176.6","","0.0","","176.6","","0","",,"",,""
"1990-09","1990","09","17.0","","6.4","E","11.7","E","24.0","S","-2.0","","139.4","","0.0","T","139.4","","0","",,"",,""
"1990-10","1990","10","11.7","","2.1","","6.9","","24.0","S","-6.0","S","192.8","","3.0","","195.8","","0","",,"",,""
"1990-11","1990","11","4.5","","-3.8","","0.4","","20.0","","-14.0","","48.2","","65.0","","113.2","","4","",,"",,""
"1990-12","1990","12","0.8","","-11.0","E","-5.1","E","12.0","S","-22.0","","89.0","","57.0","","146.0","","4","",,"",,""
"1991-01","1991","01","-5.9","","-17.3","","-11.6","","2.5","","-34.0","","2.0","","128.0","","130.0","","37","",,"",,""
"1991-02","1991","02","-1.1","","-12.9","E","-7.0","E","10.0","","-27.0","","21.2","","51.0","","72.2","","11","",,"",,""
"1991-03","1991","03","1.4","","-7.4","E","-3.0","E","12.0","","-19.0","","94.0","","50.0","","144.0","","0","T",,"",,""
"1991-04","1991","04","11.1","","-1.0","E","5.0","E","23.5","","-9.0","S","123.0","","16.0","","139.0","","0","",,"",,""
"1991-05","1991","05","18.1","","3.8","E","10.9","E","28.0","S","-6.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
