"Station Name","HONFLEUR"
"Province","QUEBEC"
"Latitude","46.68"
"Longitude","-70.85"
"Elevation","175.00"
"Climate Identifier","7053140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-09","1977","09","15.4","","6.5","","11.0","","25.0","","0.0","S","112.5","","0.0","","112.5","","0","",,"",,""
"1977-10","1977","10","10.0","","1.8","","5.9","","18.3","","-4.4","","84.8","E","","M","84.8","E","0","",,"",,""
"1977-11","1977","11","4.4","","-2.6","","0.9","","17.8","","-18.3","","44.0","","47.6","","91.6","","7","",,"",,""
"1977-12","1977","12","-6.2","","-13.4","","-9.8","","4.4","S","-28.9","","12.4","","60.0","","72.4","","25","",,"",,""
"1978-01","1978","01","-8.9","","-16.1","","-12.5","","9.4","","-25.0","","20.4","","92.4","E","112.8","E","55","",,"",,""
"1978-02","1978","02","-8.7","","-16.8","","-12.8","","-1.1","","-28.3","","0.0","","20.4","","20.4","","48","",,"",,""
"1978-03","1978","03","-2.1","","-11.8","","-7.0","","5.0","","-21.7","","4.8","","41.0","","45.8","","55","",,"",,""
"1978-04","1978","04","5.2","","-4.3","","0.5","","15.0","","-23.0","","66.8","","36.0","","102.8","","0","",,"",,""
"1978-05","1978","05","18.8","","5.5","","12.2","","31.1","","-5.0","","53.4","","0.5","","53.9","","0","",,"",,""
"1978-06","1978","06","20.6","","10.5","","15.6","","29.4","","1.7","","122.4","","0.0","","122.4","","0","",,"",,""
"1978-07","1978","07","24.3","","12.9","","18.6","","30.6","","5.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1978-08","1978","08","23.4","","12.2","","17.8","","30.6","","3.3","","82.7","","0.0","","82.7","","0","",,"",,""
"1978-09","1978","09","15.8","","4.5","","10.2","","22.8","","-2.8","","82.3","","0.0","","82.3","","0","",,"",,""
"1978-10","1978","10","9.1","","1.0","","5.1","","17.8","","-7.2","","116.0","","0.0","","116.0","","0","",,"",,""
"1978-11","1978","11","3.6","","-7.0","","-1.7","","16.1","","-25.0","","53.6","","42.6","","96.2","","22","",,"",,""
"1978-12","1978","12","-5.7","","-14.3","","-10.0","","3.3","","-29.4","","12.7","","131.0","","143.7","","55","",,"",,""
"1979-01","1979","01","-7.3","","-15.2","","-11.3","","7.2","","-30.0","","52.9","","100.3","","153.2","","78","",,"",,""
"1979-02","1979","02","-10.6","","-20.4","","-15.5","","2.8","S","-31.1","S","0.0","","25.4","E","25.4","E","","M",,"",,""
"1979-03","1979","03","2.4","","-7.2","","-2.4","","","M","","M","","M","","M","","M","0","T",,"",,""
"1979-04","1979","04","9.1","","-1.1","","4.0","","24.4","","-7.2","","35.5","","33.2","","68.7","","0","",,"",,""
"1979-05","1979","05","17.1","","5.2","","11.2","","30.0","","-3.9","S","104.9","E","0.0","","104.9","E","0","",,"",,""
"1979-06","1979","06","22.1","","10.1","","16.1","","27.8","S","2.2","","128.7","","0.0","","128.7","","0","",,"",,""
"1979-07","1979","07","25.3","","13.2","","19.3","","31.1","","2.8","","64.8","","0.0","","64.8","","0","",,"",,""
"1979-08","1979","08","21.3","","11.1","","16.2","","","M","","M","","M","","M","","M","0","",,"",,""
"1979-09","1979","09","17.5","","6.3","","11.9","","26.7","","-2.2","S","150.9","","0.0","","150.9","","0","",,"",,""
"1979-10","1979","10","10.4","","1.9","","6.2","","26.1","","-7.2","","54.3","","0.0","T","54.3","","0","",,"",,""
"1979-11","1979","11","3.9","","-2.6","","0.7","","16.1","","-13.9","","78.8","","15.9","","94.7","","2","",,"",,""
"1979-12","1979","12","-3.5","","-12.0","","-7.8","","7.2","","-30.0","","43.4","","52.5","E","96.0","E","5","",,"",,""
"1980-01","1980","01","-7.4","","-15.7","E","-11.6","E","5.0","","-23.0","S","13.6","","10.0","","23.6","","1","",,"",,""
"1980-02","1980","02","-7.7","","-17.1","","-12.4","","-1.0","S","-28.0","","0.0","","31.0","","31.0","","19","",,"",,""
"1980-03","1980","03","-0.6","","-10.1","","-5.4","","9.5","","-25.0","","11.7","","75.5","","87.2","","0","T",,"",,""
"1980-04","1980","04","8.6","","-0.6","","4.0","","18.0","","-7.0","S","67.2","","0.0","T","67.2","","0","",,"",,""
"1980-05","1980","05","16.3","E","3.8","E","10.1","E","25.0","","-2.5","","64.5","","0.0","","64.5","","0","",,"",,""
"1980-06","1980","06","19.4","","8.7","","14.1","","28.5","","0.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","23.3","E","11.9","E","17.6","E","","M","","M","116.8","E","0.0","","116.8","E","0","",,"",,""
"1980-09","1980","09","15.2","E","5.8","E","10.5","E","25.0","","-6.5","","","M","","M","","M","0","",,"",,""
"1980-10","1980","10","7.7","","-0.4","","3.7","","21.5","","-9.5","","97.9","","10.0","","107.9","","0","",,"",,""
"1980-11","1980","11","0.5","","-6.1","","-2.8","","8.0","","-15.5","","9.0","","36.2","","45.2","","7","",,"",,""
"1980-12","1980","12","-9.0","","-19.4","","-14.2","","3.0","","","M","3.8","","112.4","","116.2","","46","",,"",,""
"1981-01","1981","01","-11.0","E","-21.4","","-16.2","E","5.0","","-37.0","","0.0","","21.9","","21.9","","46","",,"",,""
"1981-02","1981","02","1.3","","-9.4","","-4.1","","14.0","","-27.0","","29.5","","29.5","","59.0","","0","T",,"",,""
"1981-03","1981","03","0.5","","-7.4","","-3.5","","9.0","","-19.0","","29.9","","27.5","","57.4","","1","",,"",,""
"1981-04","1981","04","9.8","","-1.3","","4.3","","17.0","","-11.0","S","82.8","","2.0","","84.8","","0","",,"",,""
"1981-05","1981","05","15.1","","4.5","","9.8","","24.5","","-3.5","","125.4","E","0.0","","125.4","E","0","",,"",,""
"1981-06","1981","06","21.5","","9.9","","15.7","","28.0","","1.0","","133.3","","0.0","","133.3","","0","",,"",,""
"1981-07","1981","07","24.5","","12.2","","18.4","","31.0","","4.5","","119.2","","0.0","","119.2","","0","",,"",,""
"1981-08","1981","08","22.3","","10.8","","16.6","","28.0","","3.0","","191.4","E","0.0","","191.4","E","0","",,"",,""
"1981-09","1981","09","16.4","","6.9","","11.7","","27.0","","0.5","S","165.3","","0.0","","165.3","","0","",,"",,""
"1981-10","1981","10","8.7","E","-0.7","E","4.0","E","","M","","M","","M","2.5","","","M","0","",,"",,""
"1981-11","1981","11","2.3","","-4.7","","-1.2","","12.0","","-15.0","","29.8","","40.0","","69.8","","22","",,"",,""
"1981-12","1981","12","-3.3","","-9.7","","-6.5","","4.0","S","-21.0","","6.2","","113.0","","119.2","","63","",,"",,""
"1982-01","1982","01","-13.3","","-24.5","","-18.9","","4.0","","-35.0","","5.4","","64.5","E","69.9","E","60","",,"",,""
"1982-02","1982","02","-8.0","","-17.9","E","-13.0","E","0.0","","-30.0","E","0.0","","49.0","","49.0","","59","",,"",,""
"1982-03","1982","03","-0.9","","-12.4","","-6.7","","8.0","S","-30.0","","13.4","","69.0","","82.4","","56","",,"",,""
"1982-04","1982","04","5.2","","-5.5","","-0.2","","20.0","","-20.0","","15.2","","35.0","","50.2","","0","T",,"",,""
"1982-05","1982","05","17.3","","3.0","","10.2","","28.0","","-3.0","","45.1","","0.0","","45.1","","0","",,"",,""
"1982-06","1982","06","19.8","","7.5","","13.7","","27.0","","0.0","","122.3","","0.0","","122.3","","0","",,"",,""
"1982-07","1982","07","23.4","","10.6","","17.0","","30.0","S","2.0","","106.5","","0.0","","106.5","","0","",,"",,""
"1982-08","1982","08","20.2","","7.5","","13.9","","27.5","","-0.5","","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","16.9","","6.2","","11.6","","27.0","S","0.0","S","132.6","","0.0","","132.6","","0","",,"",,""
"1982-10","1982","10","11.7","","0.2","","6.0","","21.0","","-9.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1982-11","1982","11","4.2","","-4.8","","-0.3","","14.0","S","-23.0","S","81.6","","30.0","","111.6","","15","",,"",,""
"1982-12","1982","12","-1.7","","-11.9","","-6.8","","12.0","","-30.0","","79.2","","32.0","","111.2","","0","T",,"",,""
"1983-01","1983","01","-6.0","","-16.0","","-11.0","","8.5","","-27.0","","19.0","","62.0","","81.0","","17","",,"",,""
"1983-02","1983","02","-4.4","","-14.8","","-9.6","","8.0","","-26.5","","44.0","","49.0","","93.0","","32","",,"",,""
"1983-03","1983","03","0.4","","-9.9","","-4.8","","9.0","S","-24.5","","52.6","","114.0","","166.6","","47","",,"",,""
"1983-04","1983","04","6.0","","-3.3","","1.4","","17.0","","-12.5","","109.5","","50.0","","159.5","","0","T",,"",,""
"1983-05","1983","05","11.9","","1.7","","6.8","","20.5","","-4.0","S","174.3","","0.0","T","174.3","","0","",,"",,""
"1983-06","1983","06","23.1","E","8.1","E","15.6","E","31.0","S","-0.5","","50.2","E","0.0","E","50.2","E","0","",,"",,""
"1983-07","1983","07","24.5","","11.4","E","18.0","E","33.0","","6.0","S","91.6","E","0.0","","91.6","E","0","",,"",,""
"1983-08","1983","08","23.9","E","10.9","","17.4","E","29.0","","1.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1983-09","1983","09","20.2","","6.9","","13.6","","30.0","","-3.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1983-10","1983","10","10.7","E","-0.5","","5.1","E","24.0","E","-8.0","S","88.2","","0.0","","88.2","","0","",,"",,""
"1983-11","1983","11","2.1","","-4.6","","-1.3","","13.0","","-13.0","","90.2","","34.0","","124.2","","18","",,"",,""
"1983-12","1983","12","-6.7","","-16.5","","-11.6","","4.0","","-31.0","","14.0","E","112.0","E","126.0","E","60","",,"",,""
"1984-01","1984","01","-9.3","","-20.3","","-14.8","","3.0","","-34.0","","0.6","","","M","","M","83","",,"",,""
"1984-02","1984","02","-1.8","","-11.0","","-6.4","","8.0","","-27.0","","6.2","E","48.0","","54.2","E","50","",,"",,""
"1984-03","1984","03","-4.5","","-13.7","","-9.1","","8.0","","-28.5","","13.0","","45.0","","58.0","","54","",,"",,""
"1984-04","1984","04","6.8","","-2.0","","2.4","","23.0","","-9.5","","30.8","","0.0","T","30.8","","0","T",,"",,""
"1984-05","1984","05","13.7","E","4.7","E","9.2","E","26.5","E","-0.5","","","M","0.0","","","M","0","",,"",,""
"1984-06","1984","06","21.0","","9.6","","15.3","","29.0","S","2.0","","107.7","","0.0","","107.7","","0","",,"",,""
"1984-07","1984","07","24.0","","13.9","","19.0","","30.0","","7.0","","201.4","","0.0","","201.4","","0","",,"",,""
"1984-08","1984","08","23.7","E","14.0","E","18.9","E","29.0","","5.0","","88.4","E","0.0","","88.4","E","0","",,"",,""
"1984-09","1984","09","16.1","","5.5","","10.8","","25.0","","-2.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1984-10","1984","10","12.0","","1.6","","6.8","","21.0","","-5.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"1984-11","1984","11","3.6","","-4.2","","-0.3","","14.0","","-16.5","","66.4","","14.0","","80.4","","0","",,"",,""
"1984-12","1984","12","-3.1","","-11.9","","-7.5","","9.0","S","-29.0","","10.2","","62.5","","72.7","","12","",,"",,""
"1985-01","1985","01","-11.1","","-19.6","","-15.4","","-4.0","","-28.0","","0.0","","37.0","","37.0","","32","",,"",,""
"1985-02","1985","02","-4.3","E","-13.8","E","-9.1","E","4.0","S","-27.0","","4.0","E","","M","","M","35","",,"",,""
"1985-03","1985","03","-1.1","","-11.3","","-6.2","","7.0","S","-27.0","","12.8","","43.0","","55.8","","16","",,"",,""
"1985-04","1985","04","6.4","","-4.2","","1.1","","18.0","","-16.0","","68.1","","28.0","","96.1","","0","T",,"",,""
"1985-05","1985","05","15.6","","3.0","","9.3","","23.0","S","-6.0","","83.5","","3.0","","86.5","","0","",,"",,""
"1985-06","1985","06","18.9","","8.0","","13.5","","25.5","","1.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1985-07","1985","07","23.8","E","12.9","E","18.4","E","28.5","","6.0","","154.5","E","0.0","","154.5","E","0","",,"",,""
"1985-08","1985","08","22.6","","10.4","","16.5","","28.0","","2.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1985-09","1985","09","18.7","E","7.1","","12.9","E","27.0","","-0.5","","114.6","E","0.0","","114.6","E","0","",,"",,""
"1985-10","1985","10","10.7","E","1.6","E","6.2","E","19.0","","-7.0","","","M","0.0","E","","M","0","",,"",,""
"1985-11","1985","11","0.8","","-7.2","","-3.2","","11.0","","-20.0","","35.0","","33.7","","68.7","","12","",,"",,""
"1985-12","1985","12","-6.3","","-16.2","","-11.3","","3.0","","-29.0","","13.8","","54.0","","67.8","","40","",,"",,""
"1986-01","1986","01","-7.5","","-17.9","","-12.7","","10.0","","-31.5","","32.2","","88.3","","120.5","","38","",,"",,""
"1986-02","1986","02","-7.2","E","-17.9","E","-12.6","E","1.0","S","-27.0","","0.0","E","21.0","E","21.0","E","45","",,"",,""
"1986-03","1986","03","-0.1","","-11.4","","-5.8","","16.0","","-23.5","","16.0","","56.0","","72.0","","7","",,"",,""
"1986-04","1986","04","9.8","E","-0.9","E","4.5","E","24.0","","-7.0","S","64.3","E","18.0","","82.3","E","0","",,"",,""
"1986-05","1986","05","15.4","","4.4","","9.9","","28.0","","-5.0","S","137.1","","0.0","","137.1","","0","",,"",,""
"1986-06","1986","06","18.9","","6.7","","12.8","","25.5","","-3.0","","174.2","","0.0","","174.2","","0","",,"",,""
"1986-07","1986","07","21.2","","11.0","","16.1","","29.0","","4.0","","157.4","","0.0","","157.4","","0","",,"",,""
"1986-08","1986","08","20.9","E","10.1","E","15.5","E","26.0","","3.0","B","178.7","E","0.0","","178.7","E","0","",,"",,""
"1986-09","1986","09","15.9","E","5.1","E","10.5","E","22.0","S","-2.0","","181.6","E","0.0","","181.6","E","0","",,"",,""
"1986-10","1986","10","10.1","E","0.7","E","5.4","E","18.0","","-8.0","","86.9","E","0.0","T","86.9","E","0","",,"",,""
"1986-11","1986","11","1.1","","-7.2","","-3.1","","11.0","S","-17.0","","51.6","","55.0","","106.6","","0","T",,"",,""
"1986-12","1986","12","-3.5","E","-12.8","E","-8.2","E","2.0","","-25.0","","41.9","E","32.0","E","73.9","E","17","",,"",,""
"1987-01","1987","01","-7.9","E","-17.2","E","-12.6","E","0.0","","-31.0","E","0.0","E","74.0","E","74.0","E","69","E",,"",,""
"1987-02","1987","02","-8.3","","-17.5","E","-12.9","E","0.0","","-28.0","","0.0","","19.0","","19.0","","61","",,"",,""
"1987-03","1987","03","2.0","","-8.0","","-3.0","","16.0","","-25.0","","27.8","","34.0","","61.8","","0","T",,"",,""
"1987-04","1987","04","11.5","","0.1","","5.8","","26.0","S","-8.0","","20.8","","24.0","","44.8","","2","",,"",,""
"1987-05","1987","05","16.3","E","3.9","E","10.1","E","27.0","","-7.0","","110.3","E","0.0","","110.3","E","0","",,"",,""
"1987-06","1987","06","21.3","","10.0","","15.7","","27.5","","2.0","","115.5","","0.0","","115.5","","0","",,"",,""
"1987-07","1987","07","23.7","E","13.2","E","18.5","E","32.0","","6.0","","111.2","E","0.0","","111.2","E","0","",,"",,""
"1987-08","1987","08","22.2","E","10.3","E","16.3","E","30.0","","2.0","","100.8","E","0.0","","100.8","E","0","",,"",,""
"1987-09","1987","09","16.3","E","6.8","E","11.6","E","25.0","E","-1.5","","120.9","E","0.0","E","120.9","E","0","E",,"",,""
"1987-10","1987","10","10.7","E","0.8","E","5.8","E","22.5","","-6.0","S","104.5","E","0.0","T","104.5","E","0","",,"",,""
"1987-11","1987","11","2.2","E","-6.6","E","-2.2","E","13.0","S","-16.0","","65.1","E","18.0","E","83.1","E","0","",,"",,""
"1987-12","1987","12","-3.7","","-10.9","","-7.3","","2.0","S","-26.0","","9.9","","46.0","","55.9","","25","",,"",,""
"1988-01","1988","01","-6.4","E","-16.6","","-11.5","E","4.0","S","-32.0","","9.0","E","50.0","E","59.0","E","44","",,"",,""
"1988-02","1988","02","-6.1","E","-16.9","E","-11.5","E","6.0","","-28.0","","","M","","M","","M","70","",,"",,""
"1988-03","1988","03","-0.9","","-11.7","","-6.3","","8.5","","-22.0","","24.0","","9.0","","33.0","","5","",,"",,""
"1988-04","1988","04","7.2","","-1.1","","3.1","","13.0","","-6.5","","68.3","","23.0","","91.3","","0","",,"",,""
"1988-05","1988","05","18.0","E","6.3","E","12.2","E","27.0","","-2.0","","42.3","","0.0","","42.3","","0","",,"",,""
"1988-06","1988","06","20.7","","8.9","","14.8","","32.0","","0.5","","104.6","","0.0","","104.6","","0","",,"",,""
"1988-07","1988","07","25.2","","14.2","","19.7","","32.0","","7.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1988-08","1988","08","22.6","E","12.6","E","17.6","E","30.5","","4.5","S","168.2","E","0.0","","168.2","E","0","",,"",,""
"1988-09","1988","09","16.1","","6.9","","11.5","","24.0","S","-1.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1988-10","1988","10","8.0","","0.5","","4.3","","22.5","","-8.0","","90.3","","10.0","","100.3","","0","",,"",,""
"1988-11","1988","11","3.7","","-3.2","","0.3","","13.0","","-16.0","","93.5","","23.0","","116.5","","0","T",,"",,""
"1988-12","1988","12","-4.5","","-14.6","","-9.6","","8.0","","-26.0","S","14.2","","44.5","","58.7","","16","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","64","",,"",,""
"1989-02","1989","02","-7.0","","-18.5","","-12.8","","4.0","","-30.0","S","1.2","","48.0","","49.2","","65","",,"",,""
"1989-03","1989","03","-1.6","","-13.2","","-7.4","","10.0","S","-37.0","","17.0","","48.0","","65.0","","1","",,"",,""
"1989-04","1989","04","7.3","E","-2.3","E","2.5","E","20.0","","-8.0","S","55.0","","7.0","","62.0","","0","",,"",,""
"1989-05","1989","05","17.2","","6.7","","12.0","","29.0","","0.0","","138.6","","0.0","","138.6","","0","",,"",,""
"1989-06","1989","06","21.2","E","10.2","","15.7","E","29.5","","4.0","","133.7","","0.0","","133.7","","0","",,"",,""
"1989-07","1989","07","24.8","E","12.1","E","18.5","E","32.0","","5.0","E","60.0","","0.0","","60.0","","0","",,"",,""
"1989-08","1989","08","22.8","","12.1","","17.5","","29.0","","1.0","S","69.5","","0.0","","69.5","","0","",,"",,""
"1989-09","1989","09","19.0","","8.4","","13.7","","29.0","","-3.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1989-10","1989","10","11.2","","1.7","","6.5","","20.0","","-5.0","","82.2","","4.0","","86.2","","0","",,"",,""
"1989-11","1989","11","0.1","","-8.0","","-4.0","","18.0","","-22.0","","58.0","","66.6","","124.6","","26","",,"",,""
"1989-12","1989","12","-12.7","","-22.3","","-17.5","","2.0","","-32.0","","1.4","","62.0","","63.4","","69","",,"",,""
"1990-01","1990","01","-2.8","","-11.7","","-7.3","","7.0","","-24.0","","43.3","","65.0","","108.3","","25","",,"",,""
"1990-02","1990","02","-5.5","E","-16.7","E","-11.1","E","8.0","","-30.0","","6.8","","40.0","E","46.8","E","50","",,"",,""
"1990-03","1990","03","0.3","E","-10.4","E","-5.1","E","13.0","","-26.0","","53.6","","16.0","","69.6","","6","",,"",,""
"1990-04","1990","04","8.3","E","-1.6","E","3.4","E","28.0","","-12.0","","49.2","","17.0","","66.2","","0","",,"",,""
"1990-05","1990","05","15.0","","3.1","","9.1","","25.5","","-3.0","","78.2","","2.0","","80.2","","0","",,"",,""
"1990-06","1990","06","20.1","E","10.0","E","15.1","E","27.0","","0.0","","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","23.7","","13.0","","18.4","","30.5","","5.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1990-08","1990","08","23.9","E","12.9","E","18.4","E","30.0","","5.0","","177.0","","0.0","","177.0","","0","",,"",,""
"1990-09","1990","09","17.1","","7.1","E","12.1","E","25.0","S","-0.5","","107.8","","0.0","","107.8","","0","",,"",,""
"1990-10","1990","10","10.8","E","2.7","E","6.8","E","22.5","","-5.0","","171.4","E","2.0","","173.4","E","0","",,"",,""
"1990-11","1990","11","2.5","","-5.1","","-1.3","","15.0","","-12.0","","78.3","","57.0","","135.3","","0","T",,"",,""
"1990-12","1990","12","-2.1","","-11.8","","-7.0","","5.0","S","-24.0","","92.0","","39.0","","131.0","","7","",,"",,""
"1991-01","1991","01","-8.8","E","-19.6","","-14.2","E","1.0","E","-32.0","","2.0","","81.0","","83.0","","67","",,"",,""
"1991-02","1991","02","-3.8","","-15.0","","-9.4","","5.0","","-26.0","","15.0","","33.0","","48.0","","72","",,"",,""
"1991-03","1991","03","0.4","E","-8.7","E","-4.1","E","9.0","","-17.0","S","36.8","","45.0","E","81.8","E","30","",,"",,""
"1991-04","1991","04","8.2","","-1.7","","3.2","","19.0","S","-10.0","","112.0","","5.0","","117.0","","0","",,"",,""
"1991-05","1991","05","17.9","","5.2","","11.5","","29.0","","-2.0","S","98.6","","0.0","","98.6","","0","",,"",,""
"1991-06","1991","06","23.1","","9.6","","16.3","","30.0","","3.0","S","31.5","","0.0","","31.5","","0","",,"",,""
"1991-07","1991","07","24.8","","13.0","","18.9","","32.0","S","5.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1991-08","1991","08","23.3","E","13.1","E","18.2","E","29.0","S","5.0","","159.8","","0.0","","159.8","","0","",,"",,""
"1991-09","1991","09","16.0","","5.1","","10.5","","24.0","S","-4.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1991-10","1991","10","11.2","E","2.4","E","6.8","E","22.5","","-5.0","","165.7","E","0.0","T","165.7","E","0","",,"",,""
"1991-11","1991","11","3.7","E","-3.5","E","0.1","E","15.0","","-11.0","","28.6","","8.0","","36.6","","0","",,"",,""
"1991-12","1991","12","-5.9","","-14.9","","-10.4","","8.0","","-25.0","S","10.4","","39.0","","49.4","","11","",,"",,""
"1992-01","1992","01","-9.1","E","-18.3","E","-13.7","E","3.0","","-34.0","","36.0","I","39.0","I","75.0","I","","M",,"",,""
"1992-02","1992","02","-6.2","I","-15.0","I","-10.6","I","-1.0","I","-24.0","I","1.0","I","49.0","I","50.0","I","72","",,"",,""
"1992-03","1992","03","-2.2","E","-13.0","E","-7.6","E","9.0","","-31.0","S","54.0","","35.0","","89.0","","15","",,"",,""
"1992-04","1992","04","6.7","E","-2.2","E","2.2","E","19.0","","-13.0","","48.5","","22.0","","70.5","","0","",,"",,""
"1992-05","1992","05","18.1","E","5.2","E","11.7","E","30.0","","-3.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1992-06","1992","06","20.9","E","9.9","E","15.4","E","29.0","","3.5","","103.6","E","0.0","","103.6","E","0","",,"",,""
"1992-07","1992","07","21.0","E","10.4","E","15.7","E","26.0","B","3.0","","184.0","E","0.0","","184.0","E","0","",,"",,""
"1992-08","1992","08","21.2","E","12.0","E","16.6","E","27.0","","5.0","S","93.4","","0.0","","93.4","","0","",,"",,""
"1992-09","1992","09","18.3","E","8.3","E","13.3","E","26.0","","-4.0","","72.4","E","0.0","T","72.4","E","0","",,"",,""
"1992-10","1992","10","8.6","E","0.4","E","4.5","E","18.0","S","-8.0","","86.2","E","0.0","T","86.2","E","0","",,"",,""
"1992-11","1992","11","2.3","E","-5.0","","-1.4","E","12.0","E","-15.0","","66.4","","11.0","","77.4","","0","",,"",,""
"1992-12","1992","12","-3.7","","-11.3","","-7.5","","7.0","","-25.0","S","16.6","","34.0","","50.6","","8","",,"",,""
"1993-01","1993","01","-8.1","","-16.8","","-12.4","","4.0","","-30.0","","39.0","","38.0","","77.0","","28","",,"",,""
"1993-02","1993","02","-10.8","E","-22.0","E","-16.4","E","-4.0","","-33.0","S","0.0","","40.0","","40.0","","60","",,"",,""
"1993-03","1993","03","-0.9","","-11.1","","-6.0","","11.0","","-23.0","","10.0","","55.0","","65.0","","13","",,"",,""
"1993-04","1993","04","8.0","E","-0.9","E","3.6","E","21.0","","-6.0","S","99.2","","20.2","","119.3","","0","",,"",,""
"1993-05","1993","05","15.9","","4.9","","10.4","","22.0","","0.0","S","96.5","","0.0","","96.5","","0","",,"",,""
"1993-06","1993","06","21.0","E","9.6","E","15.3","E","28.0","S","2.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1993-07","1993","07","23.8","E","13.6","E","18.7","E","31.0","","8.0","","130.1","","0.0","","130.1","","0","",,"",,""
"1993-08","1993","08","23.8","","13.2","","18.5","","30.0","","4.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1993-09","1993","09","16.9","","7.3","","12.1","","26.5","","0.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1993-10","1993","10","8.0","","-0.3","","3.9","","19.0","","-8.0","","149.1","","2.0","","151.1","","0","",,"",,""
"1993-11","1993","11","1.7","","-6.1","","-2.2","","11.5","","-23.0","","52.4","","24.0","","76.4","","0","",,"",,""
"1993-12","1993","12","-4.8","E","-12.5","E","-8.6","E","5.0","S","-32.0","","34.8","","50.0","","84.8","","15","",,"",,""
"1994-01","1994","01","-13.9","E","-24.1","E","-19.0","E","3.0","","-37.0","E","9.0","","62.0","","71.0","","30","",,"",,""
"1994-02","1994","02","-9.4","E","-18.7","E","-14.1","E","6.0","","-33.0","","0.0","","52.0","E","52.0","E","52","",,"",,""
"1994-03","1994","03","-0.1","","-8.1","","-4.1","","6.0","","-23.0","S","7.0","","39.0","","46.0","","12","",,"",,""
"1994-04","1994","04","7.4","","-2.1","","2.6","","20.0","","-15.0","","104.8","","30.0","","134.8","","0","",,"",,""
"1994-05","1994","05","15.5","E","3.3","E","9.4","E","28.0","","-3.5","","107.6","","2.0","","109.6","","0","",,"",,""
"1994-06","1994","06","22.4","E","11.6","E","17.0","E","30.0","","2.0","","242.4","","0.0","","242.4","","0","",,"",,""
"1994-07","1994","07","24.1","","14.9","","19.5","","30.5","","9.0","S","205.6","","0.0","","205.6","","0","",,"",,""
"1994-08","1994","08","21.2","E","11.3","","16.3","E","26.5","","3.0","","113.9","","0.0","","113.9","","0","",,"",,""
"1994-09","1994","09","16.0","","7.1","","11.6","","21.0","","0.0","","97.7","","0.0","","97.7","","0","",,"",,""
"1994-10","1994","10","12.6","E","2.9","E","7.8","E","22.0","B","-5.0","E","26.0","","0.0","","26.0","","0","",,"",,""
"1994-11","1994","11","5.1","","-3.2","","1.0","","16.0","","-15.0","","96.1","","15.0","","111.1","","9","",,"",,""
"1994-12","1994","12","-2.9","E","-10.6","E","-6.8","E","6.0","","-23.0","","13.0","","36.0","","49.0","","11","",,"",,""
"1995-01","1995","01","-5.7","","-13.3","","-9.5","","11.0","","-34.0","","28.0","","78.0","","106.0","","11","",,"",,""
"1995-02","1995","02","-8.2","E","-17.9","E","-13.1","E","3.0","","-29.0","","0.0","T","71.0","E","71.0","E","59","",,"",,""
"1995-03","1995","03","0.5","","-8.5","","-4.0","","9.0","S","-26.0","","25.5","","43.0","","68.5","","21","",,"",,""
"1995-04","1995","04","5.5","E","-3.7","E","0.9","E","13.5","","-19.0","","76.3","","10.0","","86.3","","0","",,"",,""
"1995-05","1995","05","15.7","E","4.2","E","10.0","E","23.0","","-5.0","","105.2","E","0.0","T","105.2","E","0","",,"",,""
