"Station Name","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49.46"
"Longitude","-119.60"
"Elevation","344.40"
"Climate Identifier","1126150"
"WMO Identifier","71889"
"TC Identifier","YYF"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-09","1958","09","21.3","","7.9","","14.6","","28.3","","-2.8","","14.2","","0.0","","14.2","","0","","27","","72",""
"1958-10","1958","10","15.2","","3.0","","9.1","","22.2","S","-3.9","","40.6","","0.0","","40.6","","0","","20","","89",""
"1958-11","1958","11","4.9","","-1.5","","1.7","","15.0","","-12.8","","38.6","","11.9","","50.5","","3","","20","","90",""
"1958-12","1958","12","2.4","","-1.2","","0.6","","8.9","","-9.4","","11.7","","19.8","","31.5","","0","","34","","113",""
"1959-01","1959","01","0.7","","-4.3","","-1.8","","9.4","","-20.6","","26.4","","38.1","","64.5","","3","","18","","82",""
"1959-02","1959","02","1.4","","-4.5","","-1.6","","7.2","S","-15.6","","4.1","","35.1","","39.1","","0","T","18","","68",""
"1959-03","1959","03","9.9","","0.3","","5.1","","13.3","S","-3.9","","4.6","","0.0","T","4.6","","0","","18","","90",""
"1959-04","1959","04","16.9","","1.9","","9.4","","22.8","","-3.9","","6.6","","0.0","","6.6","","0","","27","","93",""
"1959-05","1959","05","18.4","","5.5","","12.0","","26.7","","-1.7","","21.6","","0.0","","21.6","","0","","18","","68",""
"1959-06","1959","06","24.1","","9.3","","16.7","","30.0","","2.8","","33.5","","0.0","","33.5","","0","","16","","77",""
"1959-07","1959","07","29.4","","11.5","","20.5","","37.8","","4.4","","7.4","","0.0","","7.4","","0","","16","","64",""
"1959-08","1959","08","26.0","","10.6","","18.3","","35.0","","4.4","","10.7","","0.0","","10.7","","0","","16","","56","S"
"1959-09","1959","09","19.5","","8.9","","14.2","","27.2","","1.7","","37.3","","0.0","","37.3","","0","","18","","72",""
"1959-10","1959","10","13.0","","3.6","","8.3","","20.6","","-2.8","","23.1","","0.0","","23.1","","0","","18","","72",""
"1959-11","1959","11","4.1","","-3.1","","0.5","","16.1","","-18.3","","16.0","","22.6","","38.6","","0","","20","","64","S"
"1959-12","1959","12","3.2","","-1.3","","1.0","","7.8","","-7.2","","5.3","","2.3","","7.6","","0","T","18","","80",""
"1960-01","1960","01","-0.6","","-5.0","","-2.8","","8.3","","-12.2","","0.5","","18.5","","19.1","","0","","18","","68",""
"1960-02","1960","02","4.7","","-2.3","","1.2","","10.6","","-11.7","","8.1","","0.8","","8.9","","0","","18","","56",""
"1960-03","1960","03","9.9","","-1.5","","4.2","","21.1","","-14.4","","5.1","","5.1","","10.2","","0","","18","","76",""
"1960-04","1960","04","15.6","","2.7","","9.2","","23.3","","-3.3","","21.1","","0.0","T","21.1","","0","","16","","82",""
"1960-05","1960","05","18.8","","5.8","","12.3","","27.8","","-1.7","","39.6","","0.0","","39.6","","0","","16","","72",""
"1960-06","1960","06","25.2","","9.8","","17.5","","33.3","","2.8","","3.3","","0.0","","3.3","","0","","36","","68",""
"1960-07","1960","07","32.4","","12.8","","22.6","","38.9","","7.8","","0.0","T","0.0","","0.0","T","0","","18","","42",""
"1960-08","1960","08","26.0","","11.9","","19.0","","33.9","S","3.9","","41.7","","0.0","","41.7","","0","","2","","56",""
"1960-09","1960","09","20.8","","6.0","","13.4","","26.1","S","1.1","","6.9","","0.0","","6.9","","0","","36","","45",""
"1960-10","1960","10","15.1","","4.5","","9.8","","23.3","","-4.4","","17.0","","0.0","","17.0","","0","","34","","92",""
"1960-11","1960","11","6.6","","-0.3","","3.2","","13.9","","-7.2","","38.9","","1.3","","40.4","","0","","16","","89",""
"1960-12","1960","12","1.2","","-3.4","","-1.1","","7.2","","-9.4","","3.6","","8.9","","10.4","","0","T","16","","61",""
"1961-01","1961","01","2.4","","-2.2","","0.1","","11.1","","-11.1","","0.5","","21.1","","17.5","","5","","18","","77",""
"1961-02","1961","02","6.4","","0.5","","3.5","","12.8","","-7.2","","22.6","","4.3","","26.4","","0","","27","","72",""
"1961-03","1961","03","10.5","","0.0","","5.3","","17.8","","-7.8","","26.7","","2.0","","28.7","","0","","16","","72",""
"1961-04","1961","04","15.1","","2.4","","8.8","","21.1","S","-2.8","","20.1","","4.1","","26.7","","0","","34","","113",""
"1961-05","1961","05","20.3","","6.9","","13.6","","30.0","","1.1","","41.9","","0.0","","41.9","","0","","18","","89",""
"1961-06","1961","06","28.9","","11.4","","20.2","","36.7","","5.6","","34.5","","0.0","","34.5","","0","","34","","72",""
"1961-07","1961","07","29.6","","13.4","","21.5","","38.3","","7.8","","41.4","","0.0","","41.4","","0","","23","","64",""
"1961-08","1961","08","30.1","","12.9","","21.5","","38.3","","8.3","S","24.1","","0.0","","24.1","","0","","16","","58",""
"1961-09","1961","09","21.2","","6.1","","13.7","","30.0","","0.0","","6.1","","0.0","","6.1","","0","","36","","77",""
"1961-10","1961","10","13.7","","0.9","","7.3","","23.3","S","-5.6","","8.9","","0.0","T","8.9","","0","","18","","84",""
"1961-11","1961","11","4.7","","-3.6","","0.6","","10.6","S","-11.7","S","4.1","","13.5","","10.7","","0","","18","","79",""
"1961-12","1961","12","1.3","","-3.3","","-1.0","","8.3","","-9.4","S","6.4","","47.5","","43.9","","0","T","16","","72",""
"1962-01","1962","01","-0.8","","-5.8","","-3.3","","8.3","","-18.3","","18.3","","16.0","","33.3","","0","","18","","77",""
"1962-02","1962","02","3.3","","-2.9","","0.2","","10.0","","-14.4","","25.1","","15.2","","34.3","","5","","16","","61",""
"1962-03","1962","03","7.2","","-3.4","","1.9","","14.4","","-11.1","S","7.4","","14.7","","15.2","","0","","16","","74",""
"1962-04","1962","04","17.7","","2.1","","9.9","","26.7","","-3.3","","23.9","","0.0","T","23.9","","0","","32","","80",""
"1962-05","1962","05","19.1","","6.2","","12.7","","24.4","","-2.2","","40.4","","0.0","","40.4","","0","","16","","72",""
"1962-06","1962","06","24.6","","7.8","","16.2","","32.8","","0.0","","35.3","","0.0","","35.3","","0","","16","","48",""
"1962-07","1962","07","27.7","","11.3","","19.5","","35.6","","5.6","","14.2","","0.0","","14.2","","0","","23","","58",""
"1962-08","1962","08","25.7","","11.3","","18.5","","32.8","","5.6","","39.4","","0.0","","39.4","","0","","36","","58",""
"1962-09","1962","09","22.3","","7.0","","14.7","","32.2","","0.6","","21.1","","0.0","","21.1","","0","","34","","64","S"
"1962-10","1962","10","14.1","","3.3","","8.7","","21.1","","-2.2","","21.3","","0.0","","21.3","","0","","18","","101",""
"1962-11","1962","11","8.5","","1.9","","5.2","","13.3","","-6.7","","16.5","","5.3","","20.3","","0","T","18","","97",""
"1962-12","1962","12","4.7","","0.3","","2.5","","8.9","","-8.9","","4.6","","2.8","","7.4","","0","","16","","74",""
"1963-01","1963","01","-1.0","","-7.8","","-4.4","","8.9","S","-18.9","","4.8","","23.1","","18.8","","0","T","16","","72","S"
"1963-02","1963","02","6.1","","-1.9","","2.1","","12.8","","-18.3","","8.1","","2.5","","9.9","","0","","18","","72",""
"1963-03","1963","03","11.2","","-0.7","","5.3","","19.4","","-6.7","S","25.1","","0.0","T","25.1","","0","","18","","76",""
"1963-04","1963","04","14.3","","3.0","","8.7","","21.7","","-5.0","","58.9","","0.0","T","58.9","","0","","18","","72",""
"1963-05","1963","05","21.5","","5.3","","13.4","","31.1","","-1.1","","15.5","","0.0","T","15.5","","0","","18","","71",""
"1963-06","1963","06","23.8","","10.4","","17.1","","33.9","S","6.1","S","37.8","","0.0","","37.8","","0","","2","","48","S"
"1963-07","1963","07","26.2","","11.7","","19.0","","32.8","","6.7","","28.7","","0.0","","28.7","","0","","25","","61","S"
"1963-08","1963","08","27.8","","11.9","","19.9","","35.6","","7.2","","24.9","","0.0","","24.9","","0","","27","","48",""
"1963-09","1963","09","24.3","","9.3","","16.8","","30.6","S","4.4","S","31.2","","0.0","","31.2","","0","","27","","48",""
"1963-10","1963","10","16.4","","4.4","","10.4","","26.1","","-5.6","S","5.8","","0.0","","5.8","","0","","18","","87",""
"1963-11","1963","11","7.6","","0.3","","4.0","","12.2","S","-11.7","S","27.7","","3.3","","31.0","","0","","18","","77",""
"1963-12","1963","12","1.0","","-3.0","","-1.0","","6.1","","-11.1","","0.8","","69.9","","50.8","","0","T","18","","77",""
"1964-01","1964","01","2.6","","-1.8","","0.4","","7.8","","-7.8","","4.8","","25.4","","20.6","","0","","16","","72",""
"1964-02","1964","02","5.2","","-3.4","","0.9","","10.0","S","-8.9","","1.0","","2.8","","3.3","","0","","36","","93",""
"1964-03","1964","03","8.9","","-1.1","","3.9","","18.3","","-7.2","","4.8","","5.6","","15.0","","0","","18","","92",""
"1964-04","1964","04","14.7","","1.5","","8.1","","20.0","","-6.1","","4.8","","0.0","T","4.8","","0","","16","","48","S"
"1964-05","1964","05","20.0","","5.1","","12.6","","27.2","","-1.7","","11.2","","0.0","","11.2","","0","","16","","56",""
"1964-06","1964","06","23.8","","10.4","","17.1","","30.0","","6.1","S","58.2","","0.0","","58.2","","0","","16","","71",""
"1964-07","1964","07","27.6","","12.2","","19.9","","36.1","","7.8","S","57.2","","0.0","","57.2","","0","","36","","64",""
"1964-08","1964","08","24.4","","9.7","","17.1","","31.1","","6.1","","17.8","","0.0","","17.8","","0","","18","","40","S"
"1964-09","1964","09","19.2","","5.9","","12.6","","26.7","","1.1","S","37.1","","0.0","","37.1","","0","","36","","97",""
"1964-10","1964","10","14.8","","2.0","","8.4","","21.1","S","-6.1","","3.0","","0.0","","3.0","","0","","27","","68",""
"1964-11","1964","11","6.4","","0.3","","3.4","","14.4","","-5.6","","19.6","","13.7","","35.3","","13","","20","","56",""
"1964-12","1964","12","-0.8","","-6.8","","-3.8","","8.3","","-24.4","S","4.6","","33.3","","35.3","","18","","18","","56","S"
"1965-01","1965","01","1.3","","-2.9","","-0.8","","8.3","","-10.0","","19.6","","36.8","","53.6","","5","","18","","72",""
"1965-02","1965","02","5.1","","-1.7","","1.7","","14.4","","-7.2","","3.6","","3.6","","5.8","","0","T","20","","61",""
"1965-03","1965","03","7.7","","-4.7","","1.5","","17.2","","-11.7","","1.8","","1.8","","4.6","","0","","36","","45",""
"1965-04","1965","04","16.1","","2.4","","9.3","","24.4","","-3.9","","37.1","","0.0","T","37.1","","0","","18","","64",""
"1965-05","1965","05","20.3","","5.1","","12.7","","29.4","","-4.4","","31.8","","0.0","T","31.8","","0","","18","","64",""
"1965-06","1965","06","25.4","","9.1","","17.3","","31.7","S","5.0","","18.0","","0.0","","18.0","","0","","36","","45",""
"1965-07","1965","07","29.6","","12.3","","21.0","","36.1","","8.3","","10.9","","0.0","","10.9","","0","","2","","42",""
"1965-08","1965","08","27.4","","13.7","","20.6","","33.9","S","3.9","","33.0","","0.0","","33.0","","0","","18","","51",""
"1965-09","1965","09","19.9","","5.6","","12.8","","26.7","","-2.8","","6.1","","0.0","","6.1","","0","","2","","48",""
"1965-10","1965","10","16.9","","3.6","","10.3","","23.9","","-4.4","","1.3","","0.0","","1.3","","0","","18","","68",""
"1965-11","1965","11","7.2","","0.0","","3.6","","15.0","","-6.7","","19.6","","4.1","","23.1","","0","T","20","","51","S"
"1965-12","1965","12","2.3","","-2.7","","-0.2","","9.4","","-9.4","S","7.9","","30.2","","34.8","","18","","18","","72","S"
"1966-01","1966","01","0.8","","-4.6","","-1.9","","7.8","S","-15.0","","3.3","","30.7","","20.3","","0","T","18","","61",""
"1966-02","1966","02","5.4","","-1.9","","1.8","","10.6","","-9.4","","1.3","","1.3","","4.1","","0","","18","","51",""
"1966-03","1966","03","10.3","","-1.2","","4.6","","21.7","","-8.9","","8.9","","1.5","","13.2","","0","","18","","56","S"
"1966-04","1966","04","15.9","","0.8","","8.4","","21.7","","-6.1","","11.2","","0.0","T","11.2","","0","","18","","56",""
"1966-05","1966","05","21.2","","5.9","","13.6","","30.6","","-2.2","","7.6","","0.0","","7.6","","0","","18","","97",""
"1966-06","1966","06","23.4","","8.6","","16.0","","32.2","","2.2","","18.8","","0.0","","18.8","","0","","27","","48","S"
"1966-07","1966","07","26.9","","11.7","","19.3","","33.9","S","6.7","","30.5","","0.0","","30.5","","0","","27","","43",""
"1966-08","1966","08","27.1","","10.7","","18.9","","35.0","","3.9","","25.7","","0.0","","25.7","","0","","34","","64",""
"1966-09","1966","09","23.8","","9.7","","16.8","","32.2","","2.8","","19.6","","0.0","","19.6","","0","","20","","56",""
"1966-10","1966","10","14.9","","3.5","","9.2","","23.3","","-1.7","S","9.9","","0.0","","9.9","","0","","18","","68",""
"1966-11","1966","11","8.0","","0.3","","4.2","","12.8","","-8.3","","30.2","","9.9","","37.8","","3","","18","","72",""
"1966-12","1966","12","5.1","","0.2","","2.7","","10.0","S","-5.0","S","23.9","","18.3","","40.1","","0","T","18","","61",""
"1967-01","1967","01","4.7","","-1.1","","1.8","","11.7","","-8.3","","14.7","","17.3","","32.3","","0","","20","","68","S"
"1967-02","1967","02","8.2","","-1.0","","3.6","","13.3","S","-6.1","","10.9","","4.6","","15.2","","0","","20","","61",""
"1967-03","1967","03","9.3","","-1.3","","4.0","","15.0","","-6.1","","8.6","","8.1","","15.7","","0","","18","","71",""
"1967-04","1967","04","14.1","","0.9","","7.5","","18.3","S","-3.9","","11.2","","0.0","T","11.2","","0","","18","","48","S"
"1967-05","1967","05","20.3","","4.9","","12.6","","28.9","","-1.1","","32.8","","0.0","","32.8","","0","","18","","32","S"
"1967-06","1967","06","27.3","","11.2","","19.3","","32.2","S","5.0","","32.8","","0.0","","32.8","","0","","18","","61",""
"1967-07","1967","07","29.9","","11.4","","20.7","","36.1","","5.6","","5.3","","0.0","","5.3","","0","","27","","64",""
"1967-08","1967","08","31.9","","12.4","","22.2","","36.7","","6.7","","0.8","","0.0","","0.8","","0","","25","","35",""
"1967-09","1967","09","26.5","","8.8","","17.7","","34.4","","3.3","S","7.6","","0.0","","7.6","","0","","20","","71",""
"1967-10","1967","10","14.9","","4.6","","9.8","","21.1","S","-2.8","","33.8","","0.0","","33.8","","0","","18","","61","S"
"1967-11","1967","11","7.4","","-0.8","","3.3","","11.7","","-10.6","","8.4","","5.1","","12.2","","0","T","18","","82",""
"1967-12","1967","12","2.0","","-3.2","","-0.6","","10.6","","-11.7","","15.0","","26.7","","41.1","","0","T","36","","80",""
"1968-01","1968","01","2.1","","-3.4","","-0.7","","10.0","S","-14.4","","5.6","","11.7","","14.5","","3","","18","","72",""
"1968-02","1968","02","6.1","","-3.0","","1.6","","13.9","","-11.7","","16.3","","1.0","","16.8","","0","","18","","71",""
"1968-03","1968","03","11.1","","-0.2","","5.5","","16.1","","-3.9","S","15.7","","0.5","","16.3","","0","","18","","48","S"
"1968-04","1968","04","14.8","","0.8","","7.8","","26.7","","-7.2","","8.1","","0.0","T","8.1","","0","","5","","93",""
"1968-05","1968","05","20.9","","4.6","","12.8","","28.9","","-2.2","","23.6","","0.0","","23.6","","0","","25","","50",""
"1968-06","1968","06","23.6","","9.2","","16.4","","32.2","","4.4","S","51.6","","0.0","","51.6","","0","","18","","55","S"
"1968-07","1968","07","29.2","","12.1","","20.7","","37.2","","5.6","","17.0","","0.0","","17.0","","0","","16","","66",""
"1968-08","1968","08","25.6","","10.9","","18.3","","34.4","","6.1","","40.1","","0.0","","40.1","","0","","34","","66",""
"1968-09","1968","09","21.7","","7.6","","14.7","","29.4","","0.6","S","10.4","","0.0","","10.4","","0","","27","","60",""
"1968-10","1968","10","13.8","","2.7","","8.3","","20.0","","-3.9","","8.1","","0.0","","8.1","","0","","18","","71",""
"1968-11","1968","11","7.3","","-0.6","","3.4","","13.3","","-6.7","","12.7","","0.3","","13.0","","0","","20","","85",""
"1968-12","1968","12","-0.4","","-6.6","","-3.5","","8.3","","-27.2","","14.7","","33.8","","49.5","","15","","20","","64",""
"1969-01","1969","01","-6.8","","-12.5","","-9.7","","2.8","","-22.8","","0.0","T","41.4","","32.3","","38","","18","","64",""
"1969-02","1969","02","0.7","","-6.4","","-2.9","","3.9","S","-18.3","","10.2","","22.1","","30.2","","13","","18","","63",""
"1969-03","1969","03","9.3","","-2.2","","3.6","","20.0","","-8.9","","0.0","T","9.9","","8.6","","0","","34","","69",""
"1969-04","1969","04","15.3","","2.7","","9.0","","20.0","S","-2.2","","58.9","","0.0","","58.9","","0","","18","","64","S"
"1969-05","1969","05","22.5","","6.6","","14.6","","32.2","","1.1","","26.4","","0.0","","26.4","","0","","18","","68",""
"1969-06","1969","06","28.3","","12.1","","20.2","","36.1","","7.2","","12.4","","0.0","","12.4","","0","","34","","37","S"
"1969-07","1969","07","28.1","","11.2","","19.7","","36.1","","4.4","","8.1","","0.0","","8.1","","0","","34","","66",""
"1969-08","1969","08","28.1","","10.1","","19.1","","33.9","S","5.0","","0.8","","0.0","","0.8","","0","","16","","80",""
"1969-09","1969","09","21.3","","8.9","","15.1","","31.7","","3.3","","33.3","","0.0","","33.3","","0","","18","","64",""
"1969-10","1969","10","13.1","","2.1","","7.6","","19.4","","-5.0","S","20.6","","0.0","T","20.6","","0","","18","","68",""
"1969-11","1969","11","7.4","","1.3","","4.4","","12.8","","-5.6","S","12.2","","0.0","T","12.2","","0","","18","","68","S"
"1969-12","1969","12","2.9","","-1.4","","0.8","","8.9","","-8.3","","31.0","","16.5","","48.0","","0","","20","","68",""
"1970-01","1970","01","0.0","","-6.6","","-3.3","","5.6","","-14.4","S","2.8","","52.1","","43.7","","5","","18","","69",""
"1970-02","1970","02","5.6","","-1.7","","2.0","","9.4","","-5.6","","10.4","","1.0","","11.2","","0","","20","","71",""
"1970-03","1970","03","10.1","","-1.7","","4.2","","15.6","","-9.4","","9.4","","0.0","","9.4","","0","","18","","56","S"
"1970-04","1970","04","14.2","","0.6","","7.4","","18.9","","-5.0","","9.9","","0.0","T","9.9","","0","","18","","80",""
"1970-05","1970","05","21.2","","4.8","","13.0","","29.4","","-1.1","S","10.2","","0.0","","10.2","","0","","18","","55",""
"1970-06","1970","06","27.7","","11.1","","19.4","","36.1","","2.8","","11.9","","0.0","","11.9","","0","","16","","48","S"
"1970-07","1970","07","30.4","","12.6","","21.5","","36.7","","8.3","S","11.2","","0.0","","11.2","","0","","18","","48",""
"1970-08","1970","08","29.3","","10.9","","20.1","","35.6","","5.6","","2.0","","0.0","","2.0","","0","","18","","61",""
"1970-09","1970","09","19.7","","5.1","","12.4","","27.2","","-1.1","","8.6","","0.0","T","8.6","","0","","18","","60",""
"1970-10","1970","10","13.9","","1.1","","7.5","","23.9","","-7.2","","14.2","","0.0","","14.2","","0","","20","","74",""
"1970-11","1970","11","4.5","","-2.1","","1.2","","11.1","S","-14.4","S","15.5","","28.4","","36.6","","15","","18","","74",""
"1970-12","1970","12","1.0","","-5.0","","-2.0","","10.0","","-15.0","","4.3","","35.6","","31.0","","5","","18","","80",""
"1971-01","1971","01","0.7","","-5.3","","-2.3","","9.4","","-15.0","S","4.8","","49.0","","39.1","","0","T","18","","77",""
"1971-02","1971","02","4.8","","-2.2","","1.3","","10.6","","-9.4","S","8.4","","10.9","","17.0","","3","","18","","71",""
"1971-03","1971","03","7.3","","-2.2","","2.6","","14.4","","-9.4","S","4.6","","9.7","","13.5","","0","","18","","90",""
"1971-04","1971","04","15.7","","1.1","","8.4","","25.0","","-3.9","S","16.5","","0.0","T","16.5","","0","","18","","64","S"
"1971-05","1971","05","21.2","","7.3","","14.3","","30.6","","2.2","S","29.5","","0.0","T","29.5","","0","","16","","84",""
"1971-06","1971","06","22.9","","8.7","","15.8","","30.6","","3.3","","60.7","","0.0","","60.7","","0","","16","","69",""
"1971-07","1971","07","29.2","","11.3","","20.3","","36.1","S","2.2","","24.6","","0.0","","24.6","","0","","34","","53",""
"1971-08","1971","08","31.8","","13.1","","22.5","","38.9","","5.6","","33.5","","0.0","","33.5","","0","","18","","56",""
"1971-09","1971","09","19.8","","6.8","","13.3","","27.2","","0.0","S","22.1","","0.0","","22.1","","0","","36","","61",""
"1971-10","1971","10","13.4","","2.1","","7.8","","22.2","","-7.8","","8.4","","4.3","","12.4","","0","T","36","","93",""
"1971-11","1971","11","6.7","","0.8","","3.8","","11.1","","-8.3","S","10.7","","3.6","","14.0","","0","","2","","79",""
"1971-12","1971","12","-2.0","","-8.0","","-5.0","","6.7","","-17.8","","0.0","T","96.8","","61.2","","48","","18","","74","S"
"1972-01","1972","01","-2.7","","-9.8","","-6.3","","7.2","S","-19.4","S","0.3","","56.6","","33.3","","30","","20","","74","S"
"1972-02","1972","02","2.4","","-5.2","","-1.4","","12.2","","-20.0","","17.3","","12.4","","26.7","","3","","20","","72",""
"1972-03","1972","03","10.1","","-0.7","","4.7","","19.4","","-6.1","","22.6","","10.7","","30.0","","0","","23","","85",""
"1972-04","1972","04","12.4","","-0.1","","6.2","","21.1","","-4.4","","32.8","","1.5","","34.3","","0","","23","","77",""
"1972-05","1972","05","20.7","","7.3","","14.0","","31.7","","-1.1","","38.4","","0.0","","38.4","","0","","36","","56",""
"1972-06","1972","06","22.6","","10.5","","16.6","","28.3","","5.6","","52.3","","0.0","","52.3","","0","","18","","58",""
"1972-07","1972","07","27.6","","11.3","","19.5","","33.9","","6.7","","7.6","","0.0","","7.6","","0","","9","","68",""
"1972-08","1972","08","28.2","","12.3","","20.3","","36.7","","6.1","","20.6","","0.0","","20.6","","0","","18","","76",""
"1972-09","1972","09","19.1","","5.9","","12.5","","27.2","S","-2.8","S","18.0","","0.0","","18.0","","0","","20","","77",""
"1972-10","1972","10","12.7","","0.6","","6.7","","22.8","","-6.7","","7.4","","0.0","T","7.4","","0","","18","","56",""
"1972-11","1972","11","6.9","","2.1","","4.5","","11.1","","-6.7","","14.2","","0.0","T","14.2","","0","","18","","69",""
"1972-12","1972","12","0.2","","-5.1","","-2.5","","10.0","","-19.4","","19.1","","9.1","","24.9","","0","T","32","","69","S"
"1973-01","1973","01","-0.1","","-5.6","","-2.9","","10.0","","-15.0","S","1.8","","3.0","","3.8","","0","","18","","76",""
"1973-02","1973","02","3.9","","-3.8","","0.1","","11.1","","-13.3","","3.3","","34.8","","30.0","","0","","20","","61",""
"1973-03","1973","03","10.8","","-0.2","","5.3","","16.1","","-5.0","","23.9","","0.0","T","23.9","","0","","18","","76",""
"1973-04","1973","04","16.0","","1.4","","8.7","","21.1","S","-4.4","","4.3","","0.0","T","4.3","","0","","2","","80",""
"1973-05","1973","05","21.3","","6.2","","13.8","","30.6","S","-0.6","S","14.5","","0.0","","14.5","","0","","18","","68",""
"1973-06","1973","06","24.1","","9.3","","16.7","","31.7","","2.8","S","13.5","","0.0","","13.5","","0","","29","","72",""
"1973-07","1973","07","29.3","","12.8","","21.1","","34.4","","7.2","","1.3","","0.0","","1.3","","0","","34","","85",""
"1973-08","1973","08","27.9","","11.7","","19.8","","34.4","S","6.7","","8.1","","0.0","","8.1","","0","","34","","77",""
"1973-09","1973","09","22.7","","9.3","","16.0","","33.9","","0.6","","33.0","","0.0","","33.0","","0","","18","","56",""
"1973-10","1973","10","13.7","","4.2","","9.0","","18.3","","-0.6","S","47.0","","0.0","T","47.0","","0","","20","","66",""
"1973-11","1973","11","4.4","","-0.8","","1.8","","10.6","","-7.8","","29.7","","36.8","","65.0","","0","T","20","","87",""
"1973-12","1973","12","4.6","","0.0","","2.3","","8.9","S","-11.1","","27.7","","9.7","","36.1","","5","","20","","77",""
"1974-01","1974","01","1.2","","-5.2","","-2.0","","11.1","S","-17.8","","25.4","","17.0","","36.1","","5","","20","","77",""
"1974-02","1974","02","6.5","","-0.4","","3.1","","11.1","","-6.1","","19.8","","7.4","","28.2","","0","","18","","69",""
"1974-03","1974","03","9.2","","0.3","","4.8","","15.0","","-8.9","","22.6","","0.8","","23.1","","0","","18","","80",""
"1974-04","1974","04","15.4","","3.7","","9.6","","21.7","","-2.8","","28.2","","0.0","","28.2","","0","","5","","61","S"
"1974-05","1974","05","18.6","","5.0","","11.8","","22.8","S","-1.1","S","33.5","","0.0","T","33.5","","0","","2","","68",""
"1974-06","1974","06","26.7","","10.4","","18.6","","33.3","","2.8","","2.3","","0.0","","2.3","","0","","34","","72",""
"1974-07","1974","07","26.5","","11.4","","19.0","","36.1","","6.7","S","23.9","","0.0","","23.9","","0","","18","","64",""
"1974-08","1974","08","28.7","","12.0","","20.4","","35.6","S","7.8","S","25.1","","0.0","","25.1","","0","","9","","77",""
"1974-09","1974","09","24.1","","7.4","","15.8","","28.3","S","1.1","","2.8","","0.0","","2.8","","0","","27","","74",""
"1974-10","1974","10","15.9","","2.1","","9.0","","20.6","S","-2.8","S","3.3","","0.0","","3.3","","0","","23","","58",""
"1974-11","1974","11","7.7","","1.1","","4.4","","12.2","S","-6.7","","14.5","","0.3","","14.7","","0","","18","","79",""
"1974-12","1974","12","3.9","","-0.9","","1.5","","8.9","","-8.9","","28.7","","6.1","","35.6","","0","T","20","","87",""
"1975-01","1975","01","0.3","","-5.6","","-2.7","","8.3","","-17.8","","1.5","","43.7","","34.0","","8","","18","","76",""
"1975-02","1975","02","-0.6","","-8.4","","-4.5","","5.6","","-17.8","","1.3","","47.2","","33.3","","15","","20","","74",""
"1975-03","1975","03","6.9","","-1.9","","2.5","","12.8","","-7.8","","20.6","","4.3","","24.4","","0","","34","","113",""
"1975-04","1975","04","14.0","","0.3","","7.2","","17.8","S","-5.0","S","19.6","","0.0","T","19.8","","0","","36","","76",""
"1975-05","1975","05","20.5","","5.4","","13.0","","27.2","S","0.6","","16.8","","0.0","","16.8","","0","","18","","82",""
"1975-06","1975","06","23.5","","9.4","","16.5","","30.0","S","3.3","","19.3","","0.0","","19.3","","0","","25","","64",""
"1975-07","1975","07","30.2","","14.4","","22.3","","38.3","","7.8","","6.4","","0.0","","6.4","","0","","34","","53",""
"1975-08","1975","08","24.5","","11.3","","17.9","","31.7","","7.8","S","46.0","","0.0","","46.0","","0","","18","","64",""
"1975-09","1975","09","23.4","","7.2","","15.3","","30.0","","2.8","","1.3","","0.0","","1.3","","0","","2","","58","S"
"1975-10","1975","10","14.3","","4.3","","9.3","","25.6","","-3.9","S","10.9","","0.0","","10.9","","0","","16","","79",""
"1975-11","1975","11","6.9","","0.0","","3.5","","19.4","S","-11.7","","6.1","","30.7","","37.1","","3","","18","","87",""
"1975-12","1975","12","3.2","","-2.9","","0.2","","11.7","S","-13.3","","15.0","","16.5","","27.9","","0","","18","","82",""
"1976-01","1976","01","2.2","","-3.0","","-0.4","","9.4","","-8.9","","14.2","","25.7","","35.8","","0","","20","","71",""
"1976-02","1976","02","5.0","","-2.1","","1.5","","11.1","","-11.7","","2.5","","9.4","","12.4","","3","","18","","77",""
"1976-03","1976","03","7.8","","-1.9","","3.0","","15.0","","-14.4","","10.7","","0.8","","12.2","","0","","36","","79",""
"1976-04","1976","04","15.2","","2.0","","8.6","","23.3","","-3.3","","16.5","","0.0","T","16.5","","0","","18","","63","S"
"1976-05","1976","05","19.9","","5.8","","12.9","","26.7","S","-0.6","","29.5","","0.0","","29.5","","0","","27","","76",""
"1976-06","1976","06","22.4","","8.3","","15.4","","31.7","","1.1","","15.7","","0.0","","15.7","","0","","16","","74",""
