"Station Name","EDMONTON STONY PLAIN"
"Province","ALBERTA"
"Latitude","53.55"
"Longitude","-114.11"
"Elevation","766.30"
"Climate Identifier","301222F"
"WMO Identifier","71119"
"TC Identifier","WSE"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-06","2001","06","18.9","","8.4","","13.6","","26.5","","3.5","","68.8","","0.0","","68.8","","0","",,"",,""
"2001-07","2001","07","22.4","","12.0","","17.2","","32.0","","8.0","S","195.2","","0.0","","195.2","","0","",,"",,""
"2001-08","2001","08","23.7","","11.2","","17.5","","29.0","","6.5","","49.2","","0.0","","49.2","","0","",,"",,""
"2001-09","2001","09","18.5","","6.3","","12.4","","27.5","S","1.5","","30.2","","0.0","","30.2","","0","",,"",,""
"2001-10","2001","10","8.4","","-0.8","","3.8","","18.5","","-8.0","","4.5","","18.1","","21.8","","5","",,"",,""
"2001-11","2001","11","2.6","","-4.9","","-1.1","","15.5","","-19.5","","0.0","T","24.6","","15.8","","22","",,"",,""
"2001-12","2001","12","-4.8","","-13.1","","-9.0","","8.0","","-22.5","S","0.0","","2.1","","1.8","","8","",,"",,""
"2002-01","2002","01","-4.9","","-13.7","","-9.3","","9.0","","-29.5","","0.0","","7.2","","6.1","","7","",,"",,""
"2002-02","2002","02","0.5","","-7.6","","-3.6","","11.0","","-22.5","","0.0","","5.4","","4.6","","3","",,"",,""
"2002-03","2002","03","-6.9","","-16.6","","-11.7","","6.0","","-30.0","S","0.0","","30.1","","24.8","","6","",,"",,""
"2002-04","2002","04","3.6","","-5.0","","-0.7","","14.0","","-19.5","","3.8","","41.6","","35.2","","0","T",,"",,""
"2002-05","2002","05","15.2","","3.0","","9.2","","25.5","","-7.0","","14.6","","0.2","","14.8","","0","",,"",,""
"2002-06","2002","06","23.5","","10.2","","16.9","","33.0","","3.5","","18.0","","0.0","","18.0","","0","",,"",,""
"2002-07","2002","07","24.5","","12.2","","18.4","","33.5","","4.0","","56.4","","0.0","","56.4","","0","",,"",,""
"2002-08","2002","08","21.1","","9.8","","15.5","","30.5","","4.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"2002-09","2002","09","15.8","","4.9","","10.4","","25.0","","-4.0","","10.6","","0.0","","10.6","","0","",,"",,""
"2002-10","2002","10","6.0","","-1.8","","2.1","","16.5","","-15.0","","10.4","","9.8","","19.8","","0","",,"",,""
"2002-11","2002","11","4.6","","-3.1","","0.7","","12.5","S","-11.5","S","0.2","","11.4","","9.8","","0","",,"",,""
"2002-12","2002","12","-0.3","","-8.0","","-4.1","","8.0","S","-19.5","S","0.0","T","7.4","","7.0","","6","",,"",,""
"2003-01","2003","01","-6.0","","-14.5","","-10.2","","11.5","","-34.0","","0.6","","47.2","","37.9","","23","",,"",,""
"2003-02","2003","02","-3.7","","-11.9","","-7.9","","6.5","","-25.5","","0.0","T","26.8","","21.0","","29","",,"",,""
"2003-03","2003","03","-1.6","","-11.1","","-6.4","","11.0","S","-32.0","","0.8","","25.8","","24.4","","14","",,"",,""
"2003-04","2003","04","8.5","","-0.5","","4.0","","22.0","","-15.5","","10.8","","39.2","","49.0","","0","",,"",,""
"2003-05","2003","05","15.5","","4.6","","10.1","","28.5","","-3.5","","14.0","","33.2","","43.8","","0","",,"",,""
"2003-06","2003","06","19.6","","9.2","","14.4","","30.0","","4.5","","76.2","","0.0","","76.2","","0","",,"",,""
"2003-07","2003","07","24.0","","12.2","","18.1","","30.5","","7.5","","68.2","","0.0","","68.2","","0","",,"",,""
"2003-08","2003","08","23.8","","11.6","E","17.8","E","32.0","","5.5","","69.2","","0.0","","69.2","","0","",,"",,""
"2003-09","2003","09","15.7","","6.1","","10.9","","27.0","S","-2.5","","28.0","","0.0","T","28.0","","0","",,"",,""
"2003-10","2003","10","12.8","","1.9","","7.4","","26.5","","-18.0","","12.6","","14.4","","27.0","","8","",,"",,""
"2003-11","2003","11","-1.6","","-10.5","","-6.1","","11.0","","-27.5","","0.0","","20.0","","12.4","","14","",,"",,""
"2003-12","2003","12","-2.1","","-10.7","","-6.4","","7.5","","-23.5","","0.0","","15.2","","14.4","","5","",,"",,""
"2004-01","2004","01","-9.9","","-17.7","","-13.8","","9.0","","-37.0","S","5.4","","39.2","","43.6","","30","",,"",,""
"2004-02","2004","02","0.6","","-9.7","","-4.6","","10.0","","-25.5","","0.0","T","5.0","","5.0","","13","",,"",,""
"2004-03","2004","03","4.3","","-5.4","","-0.5","","22.0","","-18.0","","0.4","","16.6","","17.0","","0","",,"",,""
"2004-04","2004","04","12.2","","0.4","","6.3","","24.5","","-8.5","","12.0","","19.8","","31.8","","0","",,"",,""
"2004-05","2004","05","14.7","","2.7","","8.7","","25.0","","-6.0","","49.2","","2.4","","51.6","","0","",,"",,""
"2004-06","2004","06","20.4","","8.8","E","14.6","E","28.0","","3.5","","47.6","","0.0","","47.6","","0","",,"",,""
"2004-07","2004","07","22.2","","11.5","","16.9","","30.5","","5.0","","116.2","","0.0","","116.2","","0","",,"",,""
"2004-08","2004","08","20.5","","9.6","","15.1","","27.5","S","4.5","","70.2","","0.0","","70.2","","0","",,"",,""
"2004-09","2004","09","14.5","","4.8","","9.7","","22.5","","-0.5","S","62.6","","15.2","","77.6","","0","",,"",,""
"2004-10","2004","10","7.9","","-1.0","","3.4","","24.0","S","-10.0","","9.6","","29.6","","36.8","","7","",,"",,""
"2004-11","2004","11","4.6","","-3.0","","0.9","","13.5","","-6.0","S","0.2","","2.6","","2.8","","0","",,"",,""
"2004-12","2004","12","-3.3","","-12.5","","-7.9","","10.5","","-28.0","","0.2","","38.6","","27.2","","17","",,"",,""
"2005-01","2005","01","-7.1","","-16.9","","-12.0","","11.5","","-34.0","","7.2","","16.2","","22.6","","11","",,"",,""
"2005-02","2005","02","1.1","","-9.1","","-4.0","","12.0","","-24.0","","0.0","T","15.0","","14.0","","11","",,"",,""
"2005-03","2005","03","4.3","","-4.9","","-0.3","","14.0","","-16.5","","2.6","","40.2","","34.6","","6","",,"",,""
"2005-04","2005","04","13.2","","1.1","","7.2","","24.0","","-5.0","S","5.4","","2.6","","6.8","","2","",,"",,""
"2005-05","2005","05","17.5","","4.4","","10.9","","24.5","","-6.0","","52.8","","0.0","","52.8","","0","",,"",,""
"2005-06","2005","06","19.1","","8.7","","13.9","","27.5","","4.0","","104.4","","0.0","","104.4","","0","",,"",,""
"2005-07","2005","07","22.2","","11.0","","16.6","","28.5","","6.5","","66.2","","0.0","","66.2","","0","",,"",,""
"2005-08","2005","08","20.0","","9.0","","14.5","","29.5","","3.5","","56.0","","0.0","","56.0","","0","",,"",,""
"2005-09","2005","09","15.2","","4.6","","9.9","","21.0","","0.0","","38.0","","0.0","","38.0","","0","",,"",,""
"2005-10","2005","10","10.8","","0.6","","5.7","","18.5","","-4.0","","22.6","","0.0","T","22.6","","0","",,"",,""
"2005-11","2005","11","4.2","","-3.4","","0.4","","18.5","","-13.5","S","4.4","","3.8","","7.2","","0","",,"",,""
"2005-12","2005","12","-0.8","","-9.1","","-4.9","","12.0","","-23.5","S","1.2","","7.8","","9.0","","0","T",,"",,""
"2006-01","2006","01","-0.6","","-7.9","","-4.3","","10.5","","-15.5","","0.0","T","3.2","","2.4","","0","",,"",,""
"2006-02","2006","02","-1.5","","-10.4","","-6.0","","11.0","","-27.5","","0.4","","28.4","","16.4","","9","",,"",,""
"2006-03","2006","03","-1.4","","-9.6","","-5.5","","9.0","","-20.5","","0.0","T","29.8","","19.8","","5","",,"",,""
"2006-04","2006","04","14.4","","1.7","","8.0","","22.5","","-5.0","","45.3","","5.2","","50.5","","0","",,"",,""
"2006-05","2006","05","17.9","","6.6","","12.2","","29.5","","-2.0","","100.8","","0.0","T","100.8","","0","",,"",,""
"2006-06","2006","06","21.6","","11.0","","16.3","","30.5","","6.5","","87.2","","0.0","","87.2","","0","",,"",,""
"2006-07","2006","07","25.2","","13.4","","19.3","","34.0","","10.0","S","68.4","","0.0","","68.4","","0","",,"",,""
"2006-08","2006","08","22.7","","10.1","E","16.4","E","31.0","","6.5","","40.8","","0.0","","40.8","","0","",,"",,""
"2006-09","2006","09","18.0","","7.3","E","12.7","E","28.0","","-1.0","","102.0","","0.0","","102.0","","0","",,"",,""
"2006-10","2006","10","6.7","","-0.3","","3.2","","20.0","","-9.0","","24.5","","31.2","","53.5","","10","",,"",,""
"2006-11","2006","11","-7.2","E","-14.1","","-10.5","E","8.0","E","-29.5","","0.0","T","44.5","","41.0","","20","",,"",,""
"2006-12","2006","12","0.4","","-8.4","","-4.0","","7.5","","-20.5","","0.0","","6.8","","6.8","","13","",,"",,""
"2007-01","2007","01","-1.0","","-10.5","","-5.7","","8.5","","-29.5","","0.0","T","16.0","","14.6","","21","",,"",,""
"2007-02","2007","02","-7.4","","-15.4","E","-11.4","E","5.0","","-25.5","S","0.4","","25.4","","25.0","","42","",,"",,""
"2007-03","2007","03","2.9","","-6.6","","-1.9","","11.5","","-22.5","","0.0","T","0.4","","0.4","","3","",,"",,""
"2007-04","2007","04","7.5","","-1.5","","3.0","","17.0","","-12.0","","36.0","","29.4","","65.4","","0","",,"",,""
"2007-05","2007","05","16.2","","5.1","","10.6","","26.5","","-0.5","","85.0","","0.8","","85.8","","0","",,"",,""
"2007-06","2007","06","20.4","","10.1","","15.3","","29.5","","6.5","S","104.8","","0.0","","104.8","","0","",,"",,""
"2007-07","2007","07","25.5","","14.2","","19.9","","30.5","S","9.0","","104.2","","0.0","","104.2","","0","",,"",,""
"2007-08","2007","08","18.9","","9.4","","14.2","","28.0","","3.0","","41.2","","0.0","","41.2","","0","",,"",,""
"2007-09","2007","09","16.2","","5.0","E","10.6","E","23.5","","-2.0","S","12.4","","0.0","","12.4","","0","",,"",,""
"2007-10","2007","10","12.3","","1.1","","6.7","","22.0","","-4.5","","8.4","","0.6","","9.0","","0","",,"",,""
"2007-11","2007","11","0.6","","-6.8","","-3.1","","9.0","","-20.0","","1.4","","13.0","","12.4","","8","",,"",,""
"2007-12","2007","12","","","","","","","","","","","","","","","","","","",,"",,""
"2008-01","2008","01","-6.2","","-16.1","","-11.2","","3.5","","-36.9","","0.2","","16.4","","15.2","","18","",,"M",,"M"
"2008-02","2008","02","-2.3","","-13.5","","-7.9","","11.5","","-32.6","","0.2","","11.2","","10.4","","14","",,"M",,"M"
"2008-03","2008","03","3.8","","-6.4","","-1.3","","12.2","","-18.1","","0.0","T","16.4","","14.2","","0","T",,"M",,"M"
"2008-04","2008","04","7.1","","-3.4","","1.8","","24.0","","-12.2","","17.4","I","38.4","I","47.9","I","0","T",,"M",,"M"
"2008-05","2008","05","17.9","","6.3","","12.1","","27.8","","-0.9","","49.5","","2.8","","52.3","","0","",,"M",,"M"
"2008-06","2008","06","20.5","","9.2","","14.9","","29.7","S","6.4","","31.8","","0.0","","31.8","","0","",,"M",,"M"
"2008-07","2008","07","22.6","","11.0","","16.8","","29.6","","7.8","","88.2","","0.0","","88.2","","0","",,"M",,"M"
"2008-08","2008","08","22.9","","10.7","","16.9","","33.5","","4.4","","30.0","I","0.0","I","30.0","I","0","",,"M",,"M"
"2008-09","2008","09","17.9","","5.5","","11.8","","26.4","","-0.3","","23.1","","0.0","","23.1","","0","",,"M",,"M"
"2008-10","2008","10","12.2","","0.5","","6.4","","26.9","","-8.0","","9.2","I","0.4","I","9.6","I","0","",,"M",,"M"
"2008-11","2008","11","4.9","","-3.1","","0.9","","15.9","","-13.1","","1.8","I","3.0","I","4.4","I","0","",,"M",,"M"
"2008-12","2008","12","-9.6","","-19.1","","-14.4","","6.4","","-32.5","","1.4","","28.2","","22.2","","13","",,"M",,"M"
"2009-01","2009","01","-4.4","","-15.5","","-9.9","","10.8","","-34.5","","1.8","","35.6","","28.6","","20","",,"M",,"M"
"2009-02","2009","02","-3.8","","-13.2","","-8.5","","9.9","","-30.7","","0.0","","24.4","","16.7","","35","",,"M",,"M"
"2009-03","2009","03","-1.8","","-12.8","","-7.3","","10.7","","-31.9","","0.0","T","21.0","","15.6","","30","",,"M",,"M"
"2009-04","2009","04","9.2","","-1.8","","3.7","","20.7","","-8.2","","16.6","","7.4","","23.7","","0","",,"M",,"M"
"2009-05","2009","05","16.1","","3.2","","9.7","","23.7","","-3.6","","17.6","","9.0","","26.6","","0","",,"M",,"M"
"2009-06","2009","06","20.5","","8.2","","14.4","","28.0","","2.0","S","24.9","","0.0","","24.9","","0","",,"M",,"M"
"2009-07","2009","07","23.1","","11.2","","17.2","","31.4","","5.0","","73.6","","0.0","","73.6","","0","",,"M",,"M"
"2009-08","2009","08","22.9","","9.8","E","16.4","E","30.2","","3.1","E","27.0","","0.0","","27.0","","0","",,"M",,"M"
"2009-09","2009","09","22.5","","7.7","","15.1","","33.4","","-1.2","","4.6","","0.0","","4.6","","0","",,"M",,"M"
"2009-10","2009","10","5.8","","-2.2","","1.8","","15.3","","-8.4","","13.8","","18.0","","28.6","","0","",,"M",,"M"
"2009-11","2009","11","5.9","","-3.8","","1.0","","17.2","","-8.8","","1.8","","4.6","","4.8","","0","",,"M",,"M"
"2009-12","2009","12","-11.2","","-19.8","","-15.5","","2.8","","-35.6","","0.0","","58.4","","32.6","","30","",,"M",,"M"
"2010-01","2010","01","-5.4","","-13.6","","-9.5","","9.3","","-27.4","","0.0","T","14.4","","7.6","","28","",,"M",,"M"
"2010-02","2010","02","-1.4","","-10.7","","-6.1","","6.9","","-20.6","","0.0","T","0.4","","0.2","","21","",,"M",,"M"
"2010-03","2010","03","6.7","","-4.3","","1.2","","15.6","","-12.7","","","M","10.6","I","7.0","I","0","",,"M",,"M"
"2010-04","2010","04","13.2","","-0.1","","6.6","","25.2","","-7.6","","28.4","","2.8","","31.2","","0","",,"M",,"M"
"2010-05","2010","05","14.2","","3.7","","9.0","","29.8","","-3.5","","65.5","","26.6","","102.1","","0","",,"M",,"M"
"2010-06","2010","06","20.8","","9.1","","15.0","","27.3","","4.0","","68.4","","0.0","","68.4","","0","",,"M",,"M"
"2010-07","2010","07","22.5","","11.3","","16.9","","28.1","S","5.0","","120.8","","0.0","","120.8","","0","",,"M",,"M"
"2010-08","2010","08","20.7","","10.4","","15.6","","28.6","","3.1","","54.4","","0.0","","54.4","","0","",,"M",,"M"
"2010-09","2010","09","14.8","","4.2","","9.5","","27.1","","-3.5","","57.4","","0.0","","57.4","","0","",,"M",,"M"
"2010-10","2010","10","12.7","","2.1","","7.4","","25.3","","-6.3","","2.8","","5.0","","8.2","","0","",,"M",,"M"
"2010-11","2010","11","0.1","","-9.1","","-4.5","","13.4","","-29.8","","2.6","","21.0","","16.8","","11","",,"M",,"M"
"2010-12","2010","12","-9.7","","-17.2","","-13.5","","1.4","","-25.2","","0.0","T","25.8","","19.4","","28","",,"M",,"M"
"2011-01","2011","01","-6.5","","-14.8","","-10.7","","9.5","","-30.6","","0.2","","80.8","","55.3","","38","",,"M",,"M"
"2011-02","2011","02","-5.3","","-16.0","","-10.6","","8.2","","-29.5","","0.8","","26.8","","18.4","","52","",,"M",,"M"
"2011-03","2011","03","-4.2","","-13.0","","-8.6","","10.2","","-29.2","","0.0","T","32.4","","23.0","","55","",,"M",,"M"
"2011-04","2011","04","8.2","","-2.1","","3.1","","16.7","","-8.6","","6.2","","8.6","","14.0","","0","",,"M",,"M"
"2011-05","2011","05","18.3","","5.7","","12.0","","24.3","","1.1","","27.8","","0.0","","27.8","","0","",,"M",,"M"
"2011-06","2011","06","19.0","","8.8","","13.9","","25.8","","0.2","","142.2","","0.0","T","142.2","","0","",,"M",,"M"
"2011-07","2011","07","21.3","","10.6","","16.0","","26.2","","5.8","","142.4","","0.0","","142.4","","0","",,"M",,"M"
"2011-08","2011","08","22.2","","10.1","","16.2","","29.1","","5.2","","47.3","","0.0","","47.3","","0","",,"M",,"M"
"2011-09","2011","09","20.7","","6.3","","13.5","","29.5","","0.0","","8.2","I","0.0","","8.2","I","0","",,"M",,"M"
"2011-10","2011","10","11.4","","1.2","","6.3","","17.9","","-5.6","","6.5","","0.0","T","6.5","","0","",,"M",,"M"
"2011-11","2011","11","0.8","","-8.7","","-4.0","","12.8","","-26.2","","2.4","","24.0","","19.2","","9","",,"M",,"M"
"2011-12","2011","12","1.6","I","-7.8","I","-3.1","I","8.3","I","-18.8","I","0.0","I","12.6","I","7.0","I","","",,"M",,"M"
"2012-01","2012","01","-2.6","E","-11.4","E","-7.0","E","11.2","E","-34.6","E","1.8","I","9.4","I","10.0","I","5","",,"M",,"M"
"2012-02","2012","02","-0.7","","-11.1","","-5.9","","7.6","","-22.9","","0.0","","22.6","","18.6","","21","",,"M",,"M"
"2012-03","2012","03","3.6","","-5.7","","-1.1","","14.6","","-15.4","","0.6","","27.0","","23.0","","0","T",,"M",,"M"
"2012-04","2012","04","9.4","","-1.0","","4.2","","20.1","","-6.7","","27.6","","44.6","","68.6","","0","",,"M",,"M"
"2012-05","2012","05","16.9","","3.9","","10.5","","25.7","","-1.3","","44.0","","0.0","T","44.0","","0","",,"M",,"M"
"2012-06","2012","06","21.0","","9.4","","15.2","","25.4","","4.6","","44.7","","0.0","","44.7","","0","",,"M",,"M"
"2012-07","2012","07","24.3","","12.8","","18.6","","32.1","","8.6","","216.1","","0.0","","216.1","","0","",,"M",,"M"
"2012-08","2012","08","23.8","","10.9","","17.4","","29.4","","6.4","","49.6","","0.0","","49.6","","0","",,"M",,"M"
"2012-09","2012","09","20.3","","6.8","","13.6","","27.2","","3.0","","35.4","","0.0","","35.4","","0","",,"M",,"M"
"2012-10","2012","10","5.4","","-3.1","","1.2","","19.6","","-11.5","","22.4","","12.6","","31.8","","3","",,"M",,"M"
"2012-11","2012","11","-3.3","","-10.5","","-6.9","","9.9","","-22.7","","2.7","","42.2","","31.3","","15","",,"M",,"M"
"2012-12","2012","12","-10.0","","-18.5","","-14.3","","2.3","","-27.0","","0.0","","28.6","","21.8","","32","",,"M",,"M"
"2013-01","2013","01","-3.2","","-12.4","","-7.8","","9.8","","-27.0","","0.6","","36.2","","25.8","","24","",,"M",,"M"
"2013-02","2013","02","1.7","","-7.5","","-2.9","","10.1","","-14.7","","0.0","","14.0","","9.0","","18","",,"M",,"M"
"2013-03","2013","03","-0.4","","-10.7","","-5.6","","12.3","","-18.6","","0.2","","75.6","","48.3","","20","",,"M",,"M"
"2013-04","2013","04","5.4","","-4.1","","0.7","","19.8","","-15.1","","8.2","","33.3","","42.1","","4","",,"M",,"M"
"2013-05","2013","05","20.1","","6.5","","13.3","","31.4","","-6.2","","41.8","","0.0","T","41.8","","0","",,"M",,"M"
"2013-06","2013","06","19.7","","9.2","","14.5","","27.3","","4.4","","104.2","","0.0","","104.2","","0","",,"M",,"M"
"2013-07","2013","07","22.0","","10.3","","16.2","","31.8","","5.5","","78.4","","0.0","","78.4","","0","",,"M",,"M"
"2013-08","2013","08","23.2","","11.1","","17.2","","27.2","","0.1","","42.3","","0.0","","42.3","","0","",,"M",,"M"
"2013-09","2013","09","21.6","","7.2","","14.4","","30.3","","-1.7","","0.6","","0.0","","0.6","","0","",,"M",,"M"
"2013-10","2013","10","11.8","","0.6","","6.2","","19.0","","-11.0","","10.1","","1.4","","11.5","","0","",,"M",,"M"
"2013-11","2013","11","-1.6","E","-10.3","E","-5.9","E","10.9","E","-26.0","E","2.2","I","68.4","I","53.6","I","21","",,"M",,"M"
"2013-12","2013","12","-8.0","","-17.6","","-12.8","","6.9","","-32.1","","1.2","","79.8","","46.8","","50","",,"M",,"M"
"2014-01","2014","01","-0.8","","-11.4","","-6.1","","10.2","","-30.9","","2.8","","13.8","","11.8","","10","",,"M",,"M"
"2014-02","2014","02","-9.2","","-19.4","","-14.3","","5.2","","-28.9","S","0.0","","19.4","","12.2","","26","",,"M",,"M"
"2014-03","2014","03","-2.3","","-11.8","","-7.0","","14.5","","-34.8","","0.0","T","32.2","","20.6","","15","",,"M",,"M"
"2014-04","2014","04","9.2","","-2.0","","3.7","","21.5","","-15.5","","24.2","","11.6","","33.4","","0","",,"M",,"M"
"2014-05","2014","05","15.8","","4.2","","10.0","","25.8","","-5.7","","36.8","","3.0","","39.2","","0","",,"M",,"M"
"2014-06","2014","06","20.5","","8.7","","14.6","","25.9","","2.3","","66.7","","0.0","","66.7","","0","",,"M",,"M"
"2014-07","2014","07","24.5","","12.8","","18.6","","30.4","","8.4","","108.8","","0.0","","108.8","","0","",,"M",,"M"
"2014-08","2014","08","23.2","","11.8","","17.5","","29.8","","5.4","","28.8","","0.0","","28.8","","0","",,"M",,"M"
"2014-09","2014","09","17.4","E","5.6","E","11.6","E","28.4","E","-3.0","E","16.9","I","7.8","I","24.7","I","","",,"M",,"M"
"2014-10","2014","10","12.7","","2.3","","7.5","","21.9","","-6.3","","9.1","","5.2","","13.5","","0","",,"M",,"M"
"2014-11","2014","11","-2.6","","-10.7","","-6.7","","8.6","","-30.7","","6.6","","57.8","","48.8","","33","",,"M",,"M"
"2014-12","2014","12","-2.1","","-10.4","","-6.3","","12.6","","-22.6","","0.0","T","7.2","","4.2","","14","",,"M",,"M"
"2015-01","2015","01","-2.5","","-11.1","","-6.8","","11.7","","-30.2","","5.2","","30.0","","30.0","","8","",,"M",,"M"
"2015-02","2015","02","-3.4","","-13.5","","-8.5","","10.5","","-21.4","","0.2","","30.8","","23.8","","7","",,"M",,"M"
"2015-03","2015","03","6.6","","-3.8","","1.4","","17.8","","-20.9","","1.2","","27.4","","22.6","","0","",,"M",,"M"
"2015-04","2015","04","12.4","","-0.1","","6.2","","23.9","","-5.4","","2.6","","12.2","","14.2","","0","",,"M",,"M"
"2015-05","2015","05","17.7","","3.7","","10.7","","27.2","","-2.7","","13.4","","7.6","","21.0","","0","",,"M",,"M"
"2015-06","2015","06","22.6","","10.1","","16.4","","31.0","","5.0","","40.4","","0.0","","40.4","","0","",,"M",,"M"
"2015-07","2015","07","25.0","","12.5","","18.7","","33.6","","8.3","","68.6","","0.0","","68.6","","0","",,"M",,"M"
"2015-08","2015","08","23.6","","10.6","","17.1","","29.9","","3.7","","30.8","","0.0","","30.8","","0","",,"M",,"M"
"2015-09","2015","09","16.2","","4.5","","10.4","","26.7","","-1.2","","75.8","","0.0","T","75.8","","0","",,"M",,"M"
"2015-10","2015","10","13.7","","1.8","","7.8","","25.1","","-10.3","","17.0","","0.0","","17.0","","0","",,"M",,"M"
"2015-11","2015","11","2.3","","-5.4","","-1.6","","13.3","","-20.0","","3.4","","25.2","","22.8","","11","",,"M",,"M"
"2015-12","2015","12","-4.0","","-11.4","","-7.8","","7.9","","-20.3","","0.0","","11.6","","10.2","","18","",,"M",,"M"
"2016-01","2016","01","-3.5","","-12.5","","-8.1","","10.7","","-24.9","","1.6","","10.8","","7.0","","10","",,"M",,"M"
"2016-02","2016","02","3.1","","-5.8","","-1.3","","12.8","","-15.2","","0.0","T","22.2","","15.2","","10","",,"M",,"M"
"2016-03","2016","03","6.4","","-2.9","","1.7","","13.2","","-8.8","","1.0","","15.6","","16.0","","0","",,"M",,"M"
"2016-04","2016","04","15.2","","1.6","","8.4","","25.5","","-4.6","","4.4","","2.0","","6.2","","0","",,"M",,"M"
"2016-05","2016","05","18.5","","5.5","","12.0","","29.4","","-0.6","","123.4","","0.0","","123.4","","0","",,"M",,"M"
"2016-06","2016","06","22.2","","10.3","","16.2","","29.4","","3.4","","92.6","","0.0","","92.6","","0","",,"M",,"M"
"2016-07","2016","07","23.5","","12.1","","17.9","","28.1","","8.0","","72.8","","0.0","","72.8","","0","",,"M",,"M"
"2016-08","2016","08","22.7","","10.9","","16.9","","27.0","","4.8","","113.0","","0.0","","113.0","","0","",,"M",,"M"
"2016-09","2016","09","16.8","","5.5","","11.2","","25.1","","0.6","","35.8","","0.0","","35.8","","0","",,"M",,"M"
"2016-10","2016","10","5.1","","-1.9","","1.6","","13.7","","-7.2","","29.0","","24.6","","47.8","","0","",,"M",,"M"
"2016-11","2016","11","4.4","","-2.8","","0.8","","21.7","","-10.6","","8.6","","4.4","","12.8","","1","",,"M",,"M"
"2016-12","2016","12","-7.8","","-15.6","","-11.7","","3.9","","-27.4","","0.0","T","21.8","","15.6","","14","",,"M",,"M"
"2017-01","2017","01","-3.6","","-11.8","","-7.7","","8.5","","-26.7","","0.0","","10.0","","7.6","","4","",,"M",,"M"
"2017-02","2017","02","-6.6","I","-14.1","I","-10.4","I","7.9","I","-27.8","I","0.0","I","17.6","I","16.0","I","","",,"M",,"M"
"2017-03","2017","03","-1.9","I","-11.4","I","-6.6","I","13.1","I","-23.0","I","","M","19.6","I","11.6","I","0","T",,"M",,"M"
"2017-04","2017","04","6.0","I","-1.1","I","2.4","I","14.0","I","-7.0","I","15.0","I","72.8","I","78.4","I","0","",,"M",,"M"
"2017-05","2017","05","20.0","","6.4","","13.2","","28.4","","0.9","","65.0","","0.0","","65.0","","0","",,"M",,"M"
"2017-06","2017","06","21.2","","9.6","","15.5","","28.3","","6.0","","70.4","","0.0","","70.4","","0","",,"M",,"M"
"2017-07","2017","07","24.2","","12.0","","18.1","","28.7","","8.2","","59.6","","0.0","","59.6","","0","",,"M",,"M"
"2017-08","2017","08","22.9","","10.5","","16.7","","27.9","","5.9","","23.6","","0.0","","23.6","","0","",,"M",,"M"
"2017-09","2017","09","17.9","","6.3","","12.1","","32.0","","-0.1","","61.8","","11.2","","73.0","","0","",,"M",,"M"
"2017-10","2017","10","10.4","","0.2","","5.3","","22.2","","-5.0","","8.6","","16.6","","25.0","","0","T",,"M",,"M"
"2017-11","2017","11","-3.0","","-10.5","","-6.7","","6.3","S","-20.0","","0.4","","18.6","","15.4","","10","",,"M",,"M"
"2017-12","2017","12","-3.4","","-10.4","","-6.9","","11.1","","-32.0","","1.0","","2.6","","3.4","","2","",,"M",,"M"
