"Station Name","BALCARRES"
"Province","SASKATCHEWAN"
"Latitude","50.78"
"Longitude","-103.62"
"Elevation","576.10"
"Climate Identifier","4010395"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","","","","","","","","","","","72.4","","0.0","T","72.4","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","7.5","","4.4","","11.9","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","T","2.4","","2.4","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","T","","M","","M","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","T","12.4","","12.4","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","15.8","","15.8","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","9.8","","2.0","","11.8","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","17.2","","8.4","","25.6","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","117.8","","0.0","","117.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","9.0","","0.0","","9.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","7.2","E","6.5","","13.7","E","6","",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.0","","3.2","","3.2","","0","T",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","5.2","","5.2","","0","T",,"",,""
"1987-01","1987","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","","M","26.6","","","M","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","15.6","","0.0","T","15.6","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","35.6","","0.0","T","35.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","66.7","","0.0","","66.7","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","9.0","","0.0","T","9.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.0","T","0.5","","0.5","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","T","2.0","","2.0","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","6.7","","6.7","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","38.4","","0.0","T","38.4","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","85.2","","0.0","","85.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","11.6","","0.0","","11.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","5.4","","","M","","M","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","2.2","","6.0","","8.2","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","T","32.0","","32.0","","10","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","","M","","M","10","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","1.6","","1.6","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","12.4","","4.7","","17.1","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","9.6","","0.0","T","9.6","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","36.0","E","0.0","","36.0","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","57.1","","0.0","","57.1","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","32.9","E","0.0","","32.9","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","52.4","","6.0","","58.4","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","23.8","","16.8","","40.6","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","T","","M","","M","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","T","39.0","E","39.0","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","10.0","","10.0","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","25.0","","40.2","","65.2","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","22.2","","12.2","","34.4","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","30.8","E","0.0","","30.8","E","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","M","0.0","T","","M","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","T","","M","","M","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","23.0","E","23.0","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","6.5","","6.5","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","18.7","","18.7","","","M",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","22.6","I","22.6","I","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","40.8","E","0.0","T","40.8","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","72.8","","9.4","","82.2","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","151.2","","0.0","","151.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","62.0","E","0.0","","62.0","E","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","40.8","","0.0","T","40.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","11.4","","0.0","T","11.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","67.0","","67.0","","35","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","T","12.0","","12.0","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","26.0","","26.0","","15","",,"",,""
"1992-03","1992","03","","","","","","","","","","","0.0","T","5.0","","5.0","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","9.0","","7.6","","16.6","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","49.6","","5.0","","54.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","99.4","","0.0","","99.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","55.6","","0.0","T","55.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","8.4","I","4.0","","12.4","I","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","29.0","I","31.0","I","18","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","4.0","","4.0","","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","T","13.0","","13.0","","","M",,"",,""
"1993-04","1993","04","","","","","","","","","","","11.4","","","M","9.0","I","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","30.1","","0.0","","30.1","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","65.4","","0.0","T","65.4","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","116.0","","0.0","","116.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","53.2","","0.0","T","53.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","9.0","I","9.0","I","6","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","36.0","E","36.0","E","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","52.0","","52.0","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","24.5","I","24.5","I","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","2.2","","2.2","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","153.2","","0.0","","153.2","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","115.6","E","0.0","","115.6","E","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","19.4","","0.0","","19.4","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","6.6","","14.0","","20.6","","3","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","T","20.0","I","20.0","I","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","20.0","","20.0","","","M",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","T","23.0","E","23.0","E","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","25.6","E","20.0","","45.6","E","","M",,"",,""
"1995-04","1995","04","","","","","","","","","","","13.8","","30.4","","44.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","62.4","","0.0","","62.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","37.2","E","0.0","","37.2","E","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","144.6","","0.0","","144.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","26.4","","1.2","","27.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","44.6","","0.0","T","44.6","","","M",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","T","31.0","","31.0","","12","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","13.0","","13.0","","12","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","22.4","E","22.4","E","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","T","8.0","","8.0","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","T","53.4","","53.4","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","2.4","","34.3","","36.7","","","M",,"",,""
"1996-05","1996","05","","","","","","","","","","","42.2","E","0.0","","42.2","E","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","51.0","E","0.0","","51.0","E","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","55.2","","0.0","","55.2","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","23.6","","6.2","","29.8","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","52.4","","52.4","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","T","30.8","","30.8","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","T","16.0","","16.0","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","9.0","","9.0","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","2.2","","20.0","","22.2","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","3.0","","0.0","T","3.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","17.8","","2.0","","19.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","83.6","E","0.0","","83.6","E","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","25.2","","0.0","","25.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","86.4","E","0.0","","86.4","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","20.0","E","2.0","","22.0","E","","M",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","2.4","","2.4","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","T","3.2","","3.2","","0","T",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","39.6","E","39.6","E","","M",,"",,""
"1998-02","1998","02","","","","","","","","","","","","M","14.0","","14.0","I","8","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","26.0","","26.0","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","12.0","","0.0","T","12.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","34.7","","0.0","","34.7","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","145.4","","0.0","T","145.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","48.2","","12.0","","60.2","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.0","","18.4","","18.4","","8","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","26.0","","26.0","","0","T",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","6.6","","6.6","","","M",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","T","15.0","","15.0","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","1.0","","14.0","","15.0","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","14.8","","9.2","","24.0","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","73.2","","6.0","","79.2","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","24.0","","0.0","","24.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","23.8","","0.0","T","23.8","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.0","","6.0","","6.0","","0","T",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","T","21.0","","21.0","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","21.0","","21.0","","14","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","T","6.0","","6.0","","","M",,"",,""
"2000-03","2000","03","","","","","","","","","","","4.6","","1.2","","5.8","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","28.6","","6.2","","34.8","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","49.2","","4.0","","53.2","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","114.7","","0.0","","114.7","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","65.2","","0.0","","65.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","86.2","","0.0","","86.2","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","45.0","","0.0","T","45.0","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","2.8","","0.0","T","2.8","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","0.0","T","15.6","","15.6","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","35.0","","35.0","","","M",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","3.2","","3.2","","32","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","T","14.0","","14.0","","","M",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","","9.0","","9.0","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","6.2","","4.0","","10.2","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","17.4","","0.0","","17.4","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","22.2","","0.0","","22.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","16.2","","0.0","","16.2","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","2.2","","0.0","T","2.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","","7.4","","7.4","","0","T",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","22.0","","22.0","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","T","10.0","","10.0","","","M",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","T","20.0","","20.0","","4","",,"",,""
"2002-04","2002","04","","","","","","","","","","","7.0","","4.0","","11.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","4.4","","6.0","","10.4","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","134.8","","0.0","","134.8","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","184.8","","0.0","","184.8","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","0.8","","7.0","","7.8","","2","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.0","","12.0","","12.0","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","22.8","","22.8","","8","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","T","16.0","","16.0","","13","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","32.0","","32.0","","","M",,"",,""
"2003-03","2003","03","","","","","","","","","","","0.0","T","8.0","","8.0","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","13.0","","95.2","","108.2","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","15.6","","0.0","","15.6","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","8.0","","4.0","","12.0","","","M",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","7.0","","7.0","","","M",,"",,""
"2003-12","2003","12","","","","","","","","","","","2.0","","13.0","","15.0","","11","",,"",,""
"2004-01","2004","01","","","","","","","","","","","2.0","","55.0","","57.0","","","M",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","T","17.0","","17.0","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","12.0","","18.0","","30.0","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","3.2","","0.0","T","3.2","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","123.2","","1.0","","124.2","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","46.4","","0.0","","46.4","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","2.0","","15.0","","17.0","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","","45.0","","45.0","","10","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","T","20.0","","20.0","","","M",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","6.0","E","6.0","E","","M",,"",,""
"2005-03","2005","03","","","","","","","","","","","3.4","","11.0","","14.4","","","M",,"",,""
"2005-04","2005","04","","","","","","","","","","","2.0","","0.0","T","2.0","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","95.4","","0.0","","95.4","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","52.4","","0.0","","52.4","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","2.0","","64.6","","66.6","","","M",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","T","14.3","","14.3","","16","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","10.0","","10.0","","20","",,"",,""
"2006-03","2006","03","","","","","","","","","","","0.0","T","9.0","","9.0","","1","",,"",,""
"2006-04","2006","04","","","","","","","","","","","116.4","","4.0","","120.4","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","32.4","","7.0","","39.4","","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","19.4","","20.0","","39.4","","10","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","19.2","","19.2","","22","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","","60.0","","60.0","","40","",,"",,""
"2007-03","2007","03","","","","","","","","","","","4.0","","19.0","","23.0","","1","",,"",,""
"2007-04","2007","04","","","","","","","","","","","4.4","E","0.0","","4.4","E","0","",,"",,""
"2007-05","2007","05","","","","","","","","","","","69.0","","0.0","","69.0","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","0.0","","14.0","E","14.0","E","4","",,"",,""
