"Station Name","VALLEYVIEW RS"
"Province","ALBERTA"
"Latitude","55.07"
"Longitude","-117.27"
"Elevation","762.00"
"Climate Identifier","3076675"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-12","2000","12","-7.9","","-19.7","","-13.8","","8.0","S","-35.0","","0.0","","33.4","","33.4","","25","",,"",,""
"2001-01","2001","01","3.2","","-9.6","","-3.2","","10.0","","-19.0","","0.0","T","6.9","","6.9","","16","",,"",,""
"2001-02","2001","02","-4.7","E","-18.1","","-11.4","E","10.0","","-28.0","","0.0","","10.8","E","10.8","E","15","",,"",,""
"2001-03","2001","03","4.2","","-10.7","","-3.3","","15.0","","-31.0","","0.0","T","12.2","","12.2","","2","",,"",,""
"2001-04","2001","04","9.9","","-4.0","","3.0","","21.0","","-12.0","","11.8","","22.0","","33.8","","0","",,"",,""
"2001-05","2001","05","17.3","","0.0","","8.7","","25.5","","-8.0","","74.3","","0.0","","74.3","","0","",,"",,""
"2001-06","2001","06","18.9","E","5.4","","12.2","E","27.0","","1.5","S","70.6","E","0.0","","70.6","E","0","",,"",,""
"2001-07","2001","07","21.8","","6.0","","13.9","","28.0","S","0.5","","176.8","","0.0","","176.8","","0","",,"",,""
"2001-08","2001","08","23.6","E","7.2","","15.4","E","30.0","S","1.0","","19.2","","0.0","","19.2","","0","",,"",,""
"2001-09","2001","09","18.3","E","5.3","","11.8","E","27.0","","-0.5","","10.6","","0.0","","10.6","","0","",,"",,""
"2001-10","2001","10","9.5","","-1.1","","4.2","","19.5","","-6.0","","13.1","","14.0","","27.1","","1","",,"",,""
"2001-11","2001","11","3.9","","-6.1","","-1.1","","12.0","","-24.5","","2.8","","23.1","","25.9","","21","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","-6.1","E","-17.6","","-11.9","E","8.0","","-35.0","","0.0","T","29.4","","29.4","","32","",,"",,""
"2002-02","2002","02","0.0","E","-11.0","","-5.5","E","7.0","S","-28.0","","0.0","","22.9","E","22.9","E","35","",,"",,""
"2002-03","2002","03","-6.1","E","-18.8","","-12.4","E","8.0","","-34.0","","0.0","","58.3","","58.3","","65","",,"",,""
"2002-04","2002","04","4.0","E","-6.4","E","-1.2","E","14.0","","-27.0","","31.0","","42.0","","73.0","","0","",,"",,""
"2002-05","2002","05","13.8","E","1.8","E","7.8","E","23.0","E","-10.0","","24.6","","6.6","E","31.2","E","0","",,"",,""
"2002-06","2002","06","22.9","E","9.1","E","16.0","E","33.0","E","5.0","","75.1","","0.0","","75.1","","0","",,"",,""
"2002-07","2002","07","22.2","E","10.5","","16.4","E","29.5","","3.0","","91.5","","0.0","","91.5","","0","",,"",,""
"2002-08","2002","08","20.9","E","9.0","E","15.0","E","30.5","","0.0","","34.7","","0.0","","34.7","","0","",,"",,""
"2002-09","2002","09","13.9","E","4.2","E","9.0","E","23.0","","-5.0","","83.5","","0.0","","83.5","","0","",,"",,""
"2002-10","2002","10","6.5","E","-1.5","","2.5","E","16.0","","-12.0","S","21.7","","11.9","","33.6","","6","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","-0.4","","-9.1","","-4.7","","9.5","","-24.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2003-01","2003","01","-5.9","E","-16.2","","-11.1","E","16.0","","-39.0","","0.0","T","97.4","","97.4","","88","",,"",,""
"2003-02","2003","02","-4.6","E","-14.0","","-9.4","E","5.0","E","-30.0","","0.0","T","44.7","","44.7","","87","",,"",,""
"2003-03","2003","03","-1.9","E","-14.6","","-8.3","E","10.5","","-42.0","","0.0","","35.2","","35.2","","36","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","14.6","E","3.0","E","8.8","E","27.0","","-7.0","","27.8","","14.2","","42.0","","0","",,"",,""
"2003-06","2003","06","20.0","E","7.6","E","13.8","E","30.0","","2.5","E","75.7","","0.0","","75.7","","0","",,"",,""
"2003-07","2003","07","22.9","E","9.8","E","16.4","E","30.5","","6.0","S","34.7","E","0.0","","34.7","E","0","",,"",,""
"2003-08","2003","08","22.1","","9.3","E","15.7","E","32.0","","3.0","","59.0","","0.0","","59.0","","0","",,"",,""
"2003-09","2003","09","16.3","E","4.3","E","10.3","E","30.0","","-5.0","","31.6","E","1.0","","32.6","E","0","",,"",,""
"2003-10","2003","10","11.9","E","1.3","E","6.6","E","26.0","","-16.5","","25.6","","2.0","","27.6","","2","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","19.5","","19.5","","11","",,"",,""
"2003-12","2003","12","","","","","","","","","","","1.0","","2.5","E","3.5","E","2","",,"",,""
"2004-01","2004","01","","","","","","","","","","","7.0","","28.0","","35.0","","21","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","7.0","E","7.0","","12","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","14.3","","2.1","","8.2","","24.0","S","-6.0","","69.6","","0.0","","69.6","","0","",,"",,""
"2004-06","2004","06","21.2","","7.9","","14.6","","28.0","S","2.0","","153.0","","0.0","","153.0","","0","",,"",,""
"2004-07","2004","07","22.9","","11.3","","17.1","","31.5","","7.0","","156.0","","0.0","","156.0","","0","",,"",,""
"2004-08","2004","08","20.2","","8.4","","14.3","","29.0","","2.0","S","109.5","","0.0","","109.5","","0","",,"",,""
"2004-09","2004","09","13.8","","3.5","","8.7","","22.5","","-1.5","","128.0","","0.0","","128.0","","0","",,"",,""
"2004-10","2004","10","8.2","","-1.6","","3.3","","23.0","","-16.5","","9.0","","24.0","","33.0","","8","",,"",,""
"2004-11","2004","11","4.1","","-4.6","","-0.3","","12.0","","-13.0","","7.0","","14.0","","21.0","","1","",,"",,""
"2004-12","2004","12","-3.7","","-15.8","","-9.8","","10.0","","-38.0","","0.0","","32.0","","32.0","","19","",,"",,""
"2005-01","2005","01","-10.9","","-22.8","","-16.8","","8.0","S","-43.0","","1.0","","8.0","","9.0","","11","",,"",,""
"2005-02","2005","02","0.4","","-10.8","","-5.2","","11.5","","-32.0","","0.0","","11.0","","11.0","","4","",,"",,""
"2005-03","2005","03","4.8","","-4.4","","0.2","","14.0","","-16.0","S","23.0","","22.0","","45.0","","0","",,"",,""
"2005-04","2005","04","12.7","","-0.1","","6.3","","23.0","","-7.0","","5.0","","0.0","","5.0","","0","",,"",,""
"2005-05","2005","05","17.9","","4.0","","11.0","","28.0","","-4.5","","48.0","","0.0","","48.0","","0","",,"",,""
"2005-06","2005","06","19.2","","7.6","","13.4","","28.0","","3.5","","98.0","","0.0","","98.0","","0","",,"",,""
"2005-07","2005","07","21.3","","8.9","","15.2","","26.0","","5.0","","107.0","","0.0","","107.0","","0","",,"",,""
"2005-08","2005","08","19.8","","7.9","","13.9","","27.5","","3.0","","46.2","","0.0","","46.2","","0","",,"",,""
"2005-09","2005","09","15.4","","3.2","","9.3","","21.0","S","-1.5","","35.0","","0.0","","35.0","","0","",,"",,""
"2005-10","2005","10","11.5","","-0.3","","5.6","","20.5","","-5.0","","16.0","","0.0","","16.0","","0","",,"",,""
"2005-11","2005","11","5.2","","-6.0","","-0.4","","16.0","","-20.0","S","8.0","","5.0","","13.0","","1","",,"",,""
"2005-12","2005","12","-2.0","","-10.1","","-6.1","","10.0","","-29.0","","0.0","","6.5","","6.5","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","18.0","","4.8","","11.4","","29.0","","-1.8","","73.5","","0.0","","73.5","","0","",,"",,""
"2006-06","2006","06","21.6","","8.7","","15.2","","32.6","","4.2","","76.0","","0.0","","76.0","","0","",,"",,""
"2006-07","2006","07","24.9","","11.1","","18.0","","34.8","","7.1","","53.0","","0.0","","53.0","","0","",,"",,""
"2006-08","2006","08","23.3","","7.0","","15.2","","29.0","","2.8","S","16.9","","0.0","","16.9","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","8.1","E","-2.3","","2.9","E","17.9","","-13.9","","23.5","","26.0","","49.5","","19","",,"",,""
"2006-11","2006","11","-8.3","","-17.1","","-12.7","","3.8","","-29.1","S","0.0","","49.7","","49.7","","42","",,"",,""
"2006-12","2006","12","-1.3","","-10.4","","-5.9","","6.7","","-22.3","","0.0","","22.0","","22.0","","33","",,"",,""
"2007-01","2007","01","-2.3","","-12.9","","-7.6","","7.2","","-30.2","","0.0","","29.0","","29.0","","43","",,"",,""
"2007-02","2007","02","-6.6","","-16.7","E","-11.7","E","3.6","S","-28.7","","0.0","","30.0","","30.0","","63","",,"",,""
"2007-03","2007","03","1.5","","-10.6","","-4.5","","12.1","","-22.4","","2.0","","23.0","","25.0","","33","",,"",,""
"2007-04","2007","04","7.7","","-2.9","","2.4","","17.1","","-15.7","S","21.0","","9.0","","30.0","","0","",,"",,""
"2007-05","2007","05","15.7","","4.0","","9.9","","28.2","","-2.6","","97.0","E","0.0","","97.0","E","0","",,"",,""
"2007-06","2007","06","21.0","","8.2","","14.6","","28.7","","0.9","","83.0","","0.0","","83.0","","0","",,"",,""
"2007-07","2007","07","24.9","","11.5","","18.2","","34.5","","6.2","","68.0","","0.0","","68.0","","0","",,"",,""
"2007-08","2007","08","18.8","","7.8","","13.3","","27.4","","0.8","","70.0","","0.0","","70.0","","0","",,"",,""
"2007-09","2007","09","15.8","","3.3","","9.6","","24.0","","-4.0","","21.0","","0.0","","21.0","","0","",,"",,""
"2007-10","2007","10","11.0","","0.2","","5.6","","20.0","","-5.5","","29.5","","2.0","","31.5","","0","",,"",,""
"2007-11","2007","11","-0.6","","-8.2","","-4.4","","7.0","S","-26.0","","11.0","","14.0","","25.0","","7","",,"",,""
