"Station Name","ST SEBASTIEN"
"Province","QUEBEC"
"Latitude","45.77"
"Longitude","-70.95"
"Elevation","442.00"
"Climate Identifier","7027725"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-03","2001","03","-1.4","","-12.5","","-7.0","","7.5","","-30.0","","0.0","","102.0","","102.0","","90","",,"",,""
"2001-04","2001","04","7.7","E","-4.7","","1.5","E","23.0","","-13.0","","23.4","I","","M","23.4","I","0","",,"",,""
"2001-05","2001","05","18.7","E","4.9","E","11.7","E","27.0","E","-4.0","S","92.2","I","0.0","I","92.2","I","0","",,"",,""
"2001-06","2001","06","22.5","","11.3","","16.9","","32.0","","2.0","","142.0","","0.0","","142.0","","0","",,"",,""
"2001-07","2001","07","21.7","","11.5","","16.6","","29.0","","5.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"2001-08","2001","08","25.0","","12.8","","18.9","","29.5","","5.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"2001-09","2001","09","18.7","E","8.4","E","13.5","E","29.0","E","-2.0","","57.6","I","0.0","","57.6","I","0","",,"",,""
"2001-10","2001","10","12.3","","2.9","","7.6","","22.0","","-6.0","","90.0","","4.6","","94.6","","0","",,"",,""
"2001-11","2001","11","6.5","","-1.3","","2.6","","19.0","","-13.0","","61.4","","21.0","","82.4","","5","",,"",,""
"2001-12","2001","12","0.5","","-5.8","E","-2.5","E","15.0","","-16.5","E","20.0","I","31.0","I","51.0","I","","M",,"",,""
"2002-01","2002","01","-2.5","","-10.5","","-6.5","","7.0","","-20.0","","5.0","","81.0","","86.0","","43","",,"",,""
"2002-02","2002","02","-1.8","","-12.9","","-7.4","","12.5","","-25.0","S","13.4","","63.0","","76.4","","60","",,"",,""
"2002-03","2002","03","1.2","E","-9.4","","-4.1","E","15.0","E","-20.0","","22.6","","69.0","","91.6","","25","",,"",,""
"2002-04","2002","04","8.5","","-1.3","E","3.6","E","25.0","","-14.0","","57.2","I","27.0","I","84.2","I","5","",,"",,""
"2002-05","2002","05","13.7","","3.1","","8.5","","27.0","","-3.0","","148.4","","2.0","","150.4","","0","",,"",,""
"2002-06","2002","06","19.6","E","8.4","E","13.8","E","28.0","E","-1.0","E","158.2","I","0.0","","158.2","I","0","",,"",,""
"2002-07","2002","07","23.4","","13.0","","18.2","","32.0","","5.0","S","96.4","I","0.0","","96.4","I","0","",,"",,""
"2002-08","2002","08","24.3","E","12.0","E","18.3","E","31.5","E","3.0","S","18.2","I","0.0","","18.2","I","0","",,"",,""
"2002-09","2002","09","21.2","","9.2","E","15.1","E","32.0","","-0.9","E","107.0","","0.0","","107.0","","0","",,"",,""
"2002-10","2002","10","8.2","E","-0.2","","4.0","E","24.0","","-10.5","","59.8","I","5.0","","64.8","I","0","",,"",,""
"2002-11","2002","11","1.7","E","-5.5","E","-2.0","E","20.0","E","-15.0","S","23.4","I","54.0","","77.4","I","11","",,"",,""
"2002-12","2002","12","-3.1","","-11.9","","-7.5","","7.0","","-27.0","","25.8","","56.0","","81.8","","32","",,"",,""
"2003-01","2003","01","-10.3","","-20.0","","-15.2","","4.0","","-30.0","S","0.0","","35.0","","35.0","","42","",,"",,""
"2003-02","2003","02","-7.4","","-18.3","","-12.8","","3.0","S","-33.0","S","4.2","I","56.0","","55.2","I","62","",,"",,""
"2003-03","2003","03","0.4","","-10.7","","-5.2","","17.5","","-28.5","","38.6","","54.0","","92.6","","32","",,"",,""
"2003-04","2003","04","7.0","E","-4.3","E","1.4","E","21.0","S","-18.5","","63.4","","25.0","","88.4","","0","",,"",,""
"2003-05","2003","05","15.6","","3.6","E","9.6","E","27.0","S","-2.0","S","117.0","","0.0","T","117.0","","0","",,"",,""
"2003-06","2003","06","22.0","","9.8","","15.9","","32.0","","-0.5","","154.0","","0.0","","154.0","","0","",,"",,""
"2003-07","2003","07","23.0","E","12.7","","17.8","E","27.0","S","5.0","","96.6","I","0.0","","96.6","I","0","",,"",,""
"2003-08","2003","08","23.0","","13.8","E","18.4","E","28.0","S","5.0","S","198.8","","0.0","","198.8","","0","",,"",,""
"2003-09","2003","09","20.2","E","8.0","E","14.1","E","28.0","E","0.0","E","47.4","I","0.0","","47.4","I","0","",,"",,""
"2003-10","2003","10","10.4","E","1.1","","5.8","E","23.0","S","-5.0","S","135.6","","20.0","","155.6","","0","",,"",,""
"2003-11","2003","11","4.5","","-4.2","","0.1","","17.0","","-14.0","S","86.8","","48.0","","134.8","","10","",,"",,""
"2003-12","2003","12","-2.4","","-10.8","","-6.6","","9.5","","-24.0","","53.6","","142.0","","195.6","","48","",,"",,""
"2004-01","2004","01","-13.0","E","-21.7","","-17.4","E","6.0","","-35.0","","1.2","","55.7","","56.9","","77","",,"",,""
"2004-02","2004","02","-4.0","","-17.0","","-10.6","","6.0","","-33.5","","0.0","","62.0","","62.0","","87","",,"",,""
"2004-03","2004","03","2.8","","-8.6","E","-2.9","E","16.5","","-22.5","","25.4","","34.0","","59.4","","40","",,"",,""
"2004-04","2004","04","8.3","","-2.4","","2.9","","25.0","","-10.0","","64.0","","22.0","","86.0","","0","",,"",,""
"2004-05","2004","05","16.4","","5.1","","10.8","","28.5","","-3.0","","93.9","","11.0","","104.9","","0","",,"",,""
"2004-06","2004","06","19.7","E","7.7","","13.7","E","26.5","","-0.5","S","99.8","","0.0","","99.8","","0","",,"",,""
"2004-07","2004","07","23.1","E","12.6","E","17.9","E","29.0","E","6.5","E","128.8","","0.0","","128.8","","0","",,"",,""
"2004-08","2004","08","21.8","E","12.7","","17.3","E","26.5","","4.0","S","198.8","","0.0","","198.8","","0","",,"",,""
"2004-09","2004","09","19.2","E","7.5","","13.3","E","24.5","","0.5","","39.6","","0.0","","39.6","","0","",,"",,""
"2004-10","2004","10","11.6","","1.7","","6.7","","23.0","","-6.5","","53.0","","0.0","","53.0","","0","",,"",,""
"2004-11","2004","11","3.7","","-4.5","","-0.4","","16.5","","-12.5","","84.6","","15.0","","99.6","","0","",,"",,""
"2004-12","2004","12","-3.4","","-14.3","","-8.9","","11.0","","-29.5","","42.0","","58.0","","100.0","","19","",,"",,""
"2005-01","2005","01","-8.2","E","-18.9","E","-13.6","E","12.0","","-31.5","","10.0","","41.0","","51.0","","15","",,"",,""
"2005-02","2005","02","-1.9","","-14.1","","-8.0","","11.0","","-27.0","","9.2","","64.0","","73.2","","43","",,"",,""
"2005-03","2005","03","-0.6","E","-11.2","","-5.9","E","11.5","","-22.5","","14.2","","78.0","","92.2","","40","",,"",,""
"2005-04","2005","04","9.1","E","-1.4","","3.8","E","20.0","","-8.5","","159.0","","5.0","","164.0","","0","",,"",,""
"2005-05","2005","05","12.7","E","3.6","","8.2","E","24.5","","-4.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2005-06","2005","06","24.3","E","12.1","E","18.3","E","31.5","E","2.5","","93.4","","0.0","","93.4","","0","",,"",,""
"2005-07","2005","07","24.7","","12.8","","18.8","","30.5","","6.0","","130.2","","0.0","","130.2","","0","",,"",,""
"2005-08","2005","08","23.7","","12.9","","18.3","","29.0","","5.0","","98.6","","0.0","","98.6","","0","",,"",,""
"2005-09","2005","09","19.6","","9.2","","14.4","","28.0","","1.0","","111.8","","0.0","","111.8","","0","",,"",,""
"2005-10","2005","10","11.3","","3.8","E","7.6","E","27.0","","-7.0","","194.2","","36.0","","230.2","","0","",,"",,""
"2005-11","2005","11","5.2","","-3.8","","0.7","","17.0","","-17.5","","94.2","","70.0","","164.2","","0","",,"",,""
"2005-12","2005","12","-4.4","","-12.3","","-8.4","","3.5","","-24.5","","22.0","","104.0","","126.0","","56","",,"",,""
"2006-01","2006","01","-1.0","","-10.8","","-5.9","","10.5","","-21.5","","45.6","","49.0","","94.6","","38","",,"",,""
"2006-02","2006","02","-5.3","","-14.4","","-9.8","","8.0","","-26.0","","33.6","","67.0","","100.6","","54","",,"",,""
"2006-03","2006","03","1.0","","-8.7","","-3.8","","18.0","","-23.0","S","32.8","","47.0","","79.8","","5","",,"",,""
"2006-04","2006","04","10.2","","-1.7","E","4.3","E","21.0","","-8.0","","64.4","","21.0","","85.4","","0","",,"",,""
"2006-05","2006","05","16.9","","6.8","","11.9","","29.0","","-2.0","","130.0","","0.0","","130.0","","0","",,"",,""
"2006-06","2006","06","21.8","","11.9","","16.9","","30.5","","7.0","S","147.4","","0.0","","147.4","","0","",,"",,""
"2006-07","2006","07","25.1","","14.4","","19.8","","30.5","","8.0","","145.4","","0.0","","145.4","","0","",,"",,""
"2006-08","2006","08","20.6","","10.4","","15.5","","27.0","","2.0","","118.4","","0.0","","118.4","","0","",,"",,""
"2006-09","2006","09","17.7","E","7.2","E","12.4","E","25.0","E","-5.0","","78.1","E","0.0","","78.1","E","0","",,"",,""
"2006-10","2006","10","9.6","","1.4","E","5.5","E","19.5","","-5.0","","225.8","I","9.0","","234.8","I","6","",,"",,""
"2006-11","2006","11","7.3","","-0.4","E","3.4","E","18.0","S","-8.0","S","81.8","","12.0","","93.8","","0","",,"",,""
"2006-12","2006","12","0.0","","-7.5","","-3.7","","10.5","","-20.0","","47.8","","42.0","","89.8","","9","",,"",,""
"2007-01","2007","01","-5.5","E","-15.2","","-10.4","E","11.5","","-28.0","S","42.8","","36.0","","78.8","","23","",,"",,""
"2007-02","2007","02","-9.0","","-19.3","","-14.2","","3.0","","-27.0","","0.0","","76.0","","76.0","","68","",,"",,""
"2007-03","2007","03","0.2","","-10.4","","-5.1","","14.0","","-29.0","","38.8","","85.0","","123.8","","22","",,"",,""
"2007-04","2007","04","6.0","","-2.9","E","1.6","E","24.0","","-13.0","","74.2","","129.0","I","203.2","I","0","T",,"",,""
"2007-05","2007","05","16.1","","3.6","E","9.9","E","28.5","S","-4.0","","126.0","E","6.0","","132.0","E","0","",,"",,""
"2007-06","2007","06","21.8","","10.6","","16.2","","29.0","","1.0","","149.2","","0.0","","149.2","","0","",,"",,""
"2007-07","2007","07","23.0","E","12.1","","17.5","E","29.5","","5.0","","95.3","","0.0","","95.3","","0","",,"",,""
"2007-08","2007","08","22.3","","10.6","","16.5","","30.0","","2.0","","117.7","","0.0","","117.7","","0","",,"",,""
"2007-09","2007","09","19.3","","7.9","","13.7","","27.0","","0.0","","86.4","","0.0","","86.4","","0","",,"",,""
"2007-10","2007","10","13.9","E","4.4","","9.1","E","23.3","E","-5.0","","157.3","","0.0","T","157.3","","0","",,"",,""
"2007-11","2007","11","1.3","E","-5.9","","-2.3","E","14.0","","-15.0","","58.6","","71.0","","129.6","","29","",,"",,""
"2007-12","2007","12","-4.7","E","-12.1","E","-8.5","E","9.0","E","-22.5","S","4.6","I","100.0","I","104.6","I","72","",,"",,""
"2008-01","2008","01","-3.6","","-13.5","","-8.6","","12.0","","-28.5","","33.6","","84.0","","117.6","","61","",,"",,""
"2008-02","2008","02","-4.2","","-14.1","","-9.1","","12.0","","-27.0","","10.6","","98.0","","108.6","","74","",,"",,""
"2008-03","2008","03","-0.6","","-12.1","","-6.4","","8.5","","-22.5","","5.8","I","96.0","I","101.8","I","76","",,"",,""
"2008-04","2008","04","10.5","I","-0.1","I","4.9","I","20.5","I","-8.0","I","45.7","I","28.0","I","73.7","I","4","",,"",,""
"2008-05","2008","05","14.9","E","2.7","","8.8","E","22.0","","-5.0","","57.0","I","0.0","","57.0","I","0","",,"",,""
"2008-06","2008","06","22.4","I","12.2","I","17.4","I","31.2","I","5.5","I","76.2","I","0.0","I","76.2","I","0","",,"",,""
"2008-07","2008","07","23.5","E","13.2","","18.4","E","29.0","E","7.5","","158.0","E","0.0","","158.0","E","0","",,"",,""
"2008-08","2008","08","21.4","E","11.2","","16.4","E","28.0","","5.0","","162.0","","0.0","","162.0","","0","",,"",,""
"2008-09","2008","09","18.8","E","7.7","E","13.3","E","28.0","E","-2.5","B","61.0","I","0.0","","61.0","I","0","",,"",,""
"2008-10","2008","10","10.2","E","0.7","E","5.6","I","21.0","E","-9.5","E","77.3","I","1.0","I","77.3","I","1","",,"",,""
"2008-11","2008","11","3.7","I","-3.6","I","-0.2","I","18.5","I","-16.0","I","64.9","I","15.0","I","79.9","I","3","",,"",,""
"2008-12","2008","12","-2.4","E","-13.2","","-7.8","E","12.0","","-24.0","S","45.8","","85.0","","130.8","","18","",,"",,""
"2009-01","2009","01","-10.5","","-21.0","","-15.7","","0.0","","-33.0","S","0.0","","71.0","","71.0","","66","",,"",,""
"2009-02","2009","02","-4.2","","-14.3","E","-9.3","E","7.0","","-25.0","S","36.4","","61.0","","97.4","","60","",,"",,""
"2009-03","2009","03","1.7","","-10.0","","-4.2","","14.0","","-24.0","","22.4","","22.0","","44.4","","14","",,"",,""
"2009-04","2009","04","10.8","E","-1.4","","4.7","E","27.0","S","-7.0","S","104.0","E","3.0","","107.0","E","0","",,"",,""
"2009-05","2009","05","15.4","E","4.1","","9.8","E","28.5","","-3.0","","116.4","","0.0","","116.4","","0","",,"",,""
"2009-06","2009","06","20.0","","9.3","","14.7","","27.0","","0.0","","98.8","E","0.0","","98.8","E","0","",,"",,""
"2009-07","2009","07","21.1","E","12.1","E","16.6","E","29.0","","5.5","","181.7","I","0.0","","181.7","I","0","",,"",,""
"2009-08","2009","08","23.3","E","13.0","E","18.3","E","29.5","E","3.5","E","75.1","E","0.0","","75.1","E","0","",,"",,""
"2009-09","2009","09","18.0","E","6.1","E","12.1","E","25.0","E","-2.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2009-10","2009","10","8.1","E","0.3","","4.2","E","18.5","","-8.0","S","114.2","E","3.0","","117.2","E","0","",,"",,""
"2009-11","2009","11","7.2","","-2.0","","2.6","","17.5","","-7.0","","75.8","","20.0","","95.8","","11","",,"",,""
"2009-12","2009","12","-4.4","","-11.5","","-7.9","","8.0","","-25.0","","44.8","","62.0","I","106.8","I","30","",,"",,""
"2010-01","2010","01","-4.6","E","-11.9","","-8.3","E","9.0","","-25.0","","17.8","","72.0","I","89.8","I","57","",,"",,""
"2010-02","2010","02","-4.5","E","-10.9","","-7.7","E","3.5","","-27.0","","0.4","","57.0","","57.4","","74","",,"",,""
"2010-03","2010","03","4.3","E","-5.2","","-0.5","E","13.5","","-14.5","","46.2","","30.0","","76.2","","32","",,"",,""
"2010-04","2010","04","11.6","","0.9","","6.3","","27.0","","-5.0","","45.2","","27.0","","72.2","","0","",,"",,""
"2010-05","2010","05","18.2","","5.3","E","11.8","E","29.0","","-4.5","","82.8","","0.0","T","82.8","","0","",,"",,""
"2010-06","2010","06","20.5","","10.1","E","15.3","E","28.0","","3.0","","154.8","I","0.0","","154.8","I","0","",,"",,""
"2010-07","2010","07","25.1","E","14.9","E","20.0","E","32.0","E","6.5","","109.4","","0.0","","109.4","","0","",,"",,""
"2010-08","2010","08","23.3","I","12.5","I","18.2","I","29.0","I","5.0","I","68.2","I","0.0","I","68.2","I","0","",,"",,""
"2010-09","2010","09","18.1","E","9.2","E","13.7","I","30.0","E","1.0","E","221.4","E","0.0","","221.4","E","0","",,"",,""
"2010-10","2010","10","9.8","E","1.6","E","6.0","E","17.5","E","-5.0","E","120.3","I","4.6","I","121.9","I","","M",,"",,""
"2010-11","2010","11","1.4","I","-6.2","I","-2.6","I","9.5","I","-13.5","I","30.3","I","12.6","I","42.9","I","6","",,"",,""
"2010-12","2010","12","-4.3","E","-10.9","E","-7.7","I","10.0","B","-22.0","E","10.4","","164.6","I","172.6","I","62","",,"",,""
"2011-01","2011","01","-7.4","I","-15.1","E","-10.7","I","8.0","I","-31.0","E","3.2","","78.0","I","81.2","I","50","",,"",,""
"2011-02","2011","02","-4.8","E","-16.3","E","-11.1","I","8.0","E","-25.0","E","6.6","","144.0","","150.6","","54","",,"",,""
"2011-03","2011","03","0.7","I","-9.4","E","-4.0","I","8.5","I","-26.0","E","51.2","","90.0","","141.2","","55","",,"",,""
"2011-04","2011","04","7.8","E","-1.9","E","2.7","E","22.0","E","-11.5","B","68.3","","36.0","","104.3","","0","",,"",,""
"2011-05","2011","05","16.5","I","7.5","I","12.4","I","24.0","I","-3.0","I","204.2","I","","M","204.2","I","0","",,"",,""
"2011-06","2011","06","20.8","E","10.2","E","15.7","E","29.5","E","0.0","E","120.6","E","0.0","","120.6","E","0","",,"",,""
"2011-07","2011","07","24.6","E","12.8","E","18.8","E","29.5","E","6.0","E","127.0","I","0.0","","127.0","I","0","",,"",,""
"2011-08","2011","08","22.6","E","12.2","E","17.4","E","28.5","E","6.5","E","199.7","I","0.0","","199.7","I","0","",,"",,""
"2011-09","2011","09","19.3","E","9.9","E","14.5","E","25.0","E","1.0","B","136.6","E","0.0","","136.6","E","0","",,"",,""
"2011-10","2011","10","11.3","I","2.8","E","6.7","I","24.0","I","-6.0","E","130.2","","6.0","","136.2","","4","",,"",,""
"2011-11","2011","11","8.5","E","-1.1","E","3.7","E","19.0","E","-12.0","B","36.4","","22.4","","58.8","","0","",,"",,""
"2011-12","2011","12","-0.2","E","-8.5","E","-4.0","I","10.5","E","-21.0","E","58.6","I","55.6","E","114.2","I","10","",,"",,""
"2012-01","2012","01","-3.8","E","-14.4","I","-9.3","I","7.0","E","-27.0","I","30.6","","69.6","E","100.2","E","25","",,"",,""
"2012-02","2012","02","-2.7","E","-13.0","E","-7.7","I","4.0","E","-22.5","E","5.8","","94.2","","100.0","","75","",,"",,""
"2012-03","2012","03","6.1","E","-5.7","E","0.1","I","23.5","E","-20.0","E","58.2","","31.0","E","89.2","E","5","",,"",,""
"2012-04","2012","04","9.1","E","-1.9","E","3.1","E","27.0","E","-7.5","E","53.4","I","19.0","","70.4","I","0","",,"",,""
"2012-05","2012","05","18.7","E","6.8","E","12.8","E","29.0","E","-2.0","B","132.2","","0.0","","132.2","","0","",,"",,""
"2012-06","2012","06","21.3","E","10.6","E","15.8","I","29.0","E","2.0","E","147.2","E","0.0","","147.2","E","0","",,"",,""
"2012-07","2012","07","24.6","E","12.7","E","18.6","E","31.5","E","5.5","E","53.6","E","0.0","","53.6","E","0","",,"",,""
"2012-08","2012","08","24.4","E","13.4","I","18.9","I","30.0","E","8.0","I","74.2","I","0.0","","74.2","I","0","",,"",,""
"2012-09","2012","09","18.6","","6.9","E","12.7","E","27.0","","-2.0","E","146.1","E","0.0","","146.1","E","0","",,"",,""
"2012-10","2012","10","13.9","I","3.6","I","8.7","I","25.0","I","-5.0","I","99.9","I","2.0","I","101.9","I","0","",,"",,""
"2012-11","2012","11","2.2","I","-6.4","E","-2.2","I","15.0","I","-21.0","E","30.7","","23.0","E","53.7","E","7","",,"",,""
"2012-12","2012","12","-0.5","E","-9.0","E","-4.1","I","12.0","E","-22.0","E","46.1","","93.5","I","139.6","I","48","",,"",,""
"2013-01","2013","01","-4.4","I","-15.6","E","-9.9","I","12.0","I","-30.0","E","23.8","","48.4","","72.2","","6","",,"",,""
"2013-02","2013","02","-4.6","I","-14.4","E","-9.9","I","4.0","I","-26.0","E","1.2","","81.4","I","82.6","I","47","",,"",,""
"2013-03","2013","03","1.2","I","-6.7","E","-2.9","I","11.0","I","-17.0","E","39.2","","66.2","","105.4","","23","",,"",,""
"2013-04","2013","04","8.5","E","-2.9","E","2.6","E","23.0","E","-10.5","E","58.2","","24.0","","82.2","","0","",,"",,""
"2013-05","2013","05","17.4","E","5.1","E","10.8","I","28.0","E","-2.0","E","171.1","E","0.0","","171.1","E","0","",,"",,""
"2013-06","2013","06","20.7","E","10.1","E","15.6","I","29.0","E","2.0","B","160.8","","0.0","","160.8","","0","",,"",,""
"2013-07","2013","07","24.7","E","14.8","E","19.9","I","31.0","E","8.0","B","134.8","","0.0","","134.8","","0","",,"",,""
"2013-08","2013","08","21.8","E","11.8","E","16.8","I","26.5","E","4.5","E","196.7","E","0.0","","196.7","E","0","",,"",,""
"2013-09","2013","09","17.1","E","7.6","E","12.4","E","25.0","B","-1.0","E","129.0","E","0.0","","129.0","E","0","",,"",,""
"2013-10","2013","10","12.3","I","2.7","E","7.4","I","21.0","I","-7.0","B","70.6","I","0.0","T","70.6","I","0","",,"",,""
"2013-11","2013","11","2.3","I","-6.2","E","-1.7","I","16.0","I","-18.0","E","63.6","","48.0","","111.6","","14","",,"",,""
"2013-12","2013","12","-4.2","I","-11.8","I","-7.5","I","10.0","I","-30.0","I","11.6","","92.0","I","95.2","I","61","",,"",,""
"2014-01","2014","01","-4.8","I","-15.5","E","-9.4","I","10.0","I","-31.0","B","57.2","","40.8","","98.0","","45","",,"",,""
"2014-02","2014","02","-5.9","I","-16.2","E","-10.5","I","3.0","I","-25.0","B","9.0","","77.4","I","86.4","I","78","",,"",,""
"2014-03","2014","03","-3.0","I","-16.4","E","-9.7","I","5.0","I","-28.0","E","9.0","","93.4","","102.4","","90","",,"",,""
"2014-04","2014","04","8.4","E","-3.3","I","2.1","I","18.0","E","-16.0","I","76.0","I","19.0","","95.0","I","0","",,"",,""
"2014-05","2014","05","16.6","E","5.7","I","11.3","I","26.5","E","-2.0","I","97.5","","0.0","","97.5","","0","",,"",,""
"2014-06","2014","06","21.9","E","10.1","E","16.0","I","28.5","E","4.0","E","161.8","I","0.0","","161.8","I","0","",,"",,""
"2014-07","2014","07","23.6","E","13.6","E","18.8","I","31.0","E","9.5","E","70.6","","0.0","","70.6","","0","",,"",,""
"2014-08","2014","08","22.9","E","11.6","I","17.4","I","27.0","B","5.0","I","99.1","I","0.0","","99.1","I","0","",,"",,""
"2014-09","2014","09","17.9","E","7.9","E","12.8","I","28.0","B","-3.0","E","63.8","I","0.0","","63.8","I","0","",,"",,""
"2014-10","2014","10","11.8","I","4.3","E","7.5","I","24.0","I","-1.5","E","120.6","I","0.0","","120.6","I","0","",,"",,""
"2014-11","2014","11","2.5","E","-4.7","E","-1.1","I","15.0","B","-15.0","E","49.0","","60.2","I","109.2","I","","M",,"",,""
"2014-12","2014","12","-0.9","I","-8.4","I","-3.9","I","12.0","I","-23.0","I","43.4","","70.0","","113.4","","3","",,"",,""
"2015-01","2015","01","-8.6","I","-18.9","E","-14.2","I","7.0","I","-31.0","E","29.0","","93.6","","122.6","","44","",,"",,""
"2015-02","2015","02","-11.8","I","-23.7","I","-19.4","I","-4.0","I","-30.0","I","0.0","","58.0","","58.0","","","M",,"",,""
"2015-03","2015","03","-1.6","I","-13.2","I","-7.3","I","7.5","I","-25.0","I","2.0","","94.2","E","96.2","E","49","",,"",,""
"2015-04","2015","04","7.8","E","-3.3","E","2.8","I","19.0","E","-19.0","E","55.5","I","31.0","","86.5","I","0","",,"",,""
"2015-05","2015","05","20.0","I","6.8","I","13.6","I","28.0","I","-1.0","I","159.3","I","0.0","","159.3","I","0","",,"",,""
"2015-06","2015","06","19.5","E","8.3","E","14.0","I","25.0","E","2.0","B","126.8","","0.0","","126.8","","0","",,"",,""
"2015-07","2015","07","23.4","E","12.3","E","17.7","I","29.0","B","3.0","E","94.2","I","0.0","","94.2","I","0","",,"",,""
"2015-08","2015","08","23.3","I","13.8","E","18.6","I","29.0","I","10.0","B","143.2","I","0.0","","143.2","I","0","",,"",,""
"2015-09","2015","09","21.0","I","9.8","I","15.2","I","29.0","I","-2.0","I","131.0","I","0.0","","131.0","I","0","",,"",,""
"2015-10","2015","10","9.6","E","-0.5","E","4.5","E","17.0","B","-8.0","E","58.2","I","8.0","","66.2","I","0","",,"",,""
"2015-11","2015","11","6.8","E","-2.6","E","1.7","I","20.0","E","-18.0","E","62.2","","3.0","E","65.2","E","2","",,"",,""
"2015-12","2015","12","1.9","E","-4.1","I","-1.3","I","8.0","E","-16.0","I","89.3","I","62.2","E","149.5","I","21","",,"",,""
"2016-01","2016","01","-4.4","E","-12.9","E","-8.3","I","9.0","E","-27.0","E","10.6","","66.6","","77.2","","","M",,"",,""
"2016-02","2016","02","-2.2","","-13.9","E","-8.3","E","14.0","","-31.0","E","69.8","","67.2","","137.0","","10","",,"",,""
"2016-03","2016","03","3.1","I","-7.8","E","-2.7","I","15.0","I","-25.0","E","69.4","","32.4","I","83.4","I","8","",,"",,""
"2016-04","2016","04","5.6","E","-4.8","E","0.6","I","18.5","E","-16.0","E","38.0","I","11.0","","49.0","I","0","",,"",,""
"2016-05","2016","05","17.0","E","5.6","I","11.7","I","28.0","E","-2.0","I","73.8","I","4.0","","77.8","I","0","",,"",,""
"2016-06","2016","06","22.2","I","9.7","E","16.0","I","30.0","I","4.0","B","100.6","I","0.0","","100.6","I","0","",,"",,""
"2016-07","2016","07","23.7","E","13.2","E","18.4","E","30.0","B","8.0","E","81.1","I","0.0","","81.1","I","0","",,"",,""
"2016-08","2016","08","25.0","I","12.9","I","18.7","I","30.0","I","5.0","I","92.6","I","0.0","","92.6","I","","M",,"",,""
"2016-09","2016","09","19.9","E","8.3","E","14.3","E","27.5","E","-1.0","E","46.4","I","0.0","","46.4","I","0","",,"",,""
"2016-10","2016","10","13.4","I","3.4","I","8.5","I","24.9","I","-3.5","I","1.6","I","0.0","I","1.6","I","","M",,"",,""
