"Station Name","CAMPBELLTON POWER ST"
"Province","NEW BRUNSWICK"
"Latitude","48.00"
"Longitude","-66.68"
"Elevation","25.60"
"Climate Identifier","8100701"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-11","1954","11","3.3","","-2.8","","0.3","","11.1","","-9.4","","73.7","","7.6","","81.3","","3","",,"",,""
"1954-12","1954","12","-1.2","","-9.7","","-5.5","","5.0","","-19.4","","0.0","","165.1","","165.1","","76","",,"",,""
"1955-01","1955","01","-4.6","","-12.2","","-8.4","","5.0","","-26.1","S","1.5","","77.5","","79.0","","122","",,"",,""
"1955-02","1955","02","-3.6","","-14.5","","-9.1","","11.1","","-31.7","S","","M","","M","","M","91","",,"",,""
"1955-03","1955","03","-0.8","","-12.2","","-6.5","","7.2","","-22.8","S","5.1","","190.5","","195.6","","91","",,"",,""
"1955-04","1955","04","8.1","","-2.6","","2.8","","16.7","","-7.8","","27.2","","12.7","","39.9","","","M",,"",,""
"1955-05","1955","05","14.1","","3.6","","8.9","","28.3","","-0.6","","98.6","","0.0","T","98.6","","","M",,"",,""
"1955-06","1955","06","21.7","","8.7","","15.2","","33.9","","1.7","","53.1","","0.0","","53.1","","","M",,"",,""
"1955-07","1955","07","26.1","","11.4","","18.8","","36.1","","4.4","","42.4","","0.0","","42.4","","","M",,"",,""
"1955-08","1955","08","24.0","","11.4","","17.7","","30.6","","4.4","S","147.3","","0.0","","147.3","","","M",,"",,""
"1955-09","1955","09","16.8","","5.1","","11.0","","27.8","","-1.7","S","133.9","","0.0","","133.9","","","M",,"",,""
"1955-10","1955","10","11.2","","1.4","","6.3","","18.9","","-5.0","","22.1","","5.1","","27.2","","","M",,"",,""
"1955-11","1955","11","3.3","","-1.3","","1.0","","18.3","","-9.4","","9.9","","15.2","","25.1","","10","",,"",,""
"1955-12","1955","12","-6.0","","-13.6","","-9.8","","0.6","","-22.8","S","0.0","","49.5","","49.5","","46","",,"",,""
"1956-01","1956","01","-0.6","","-8.1","","-4.4","","4.4","","-23.3","S","81.8","","80.0","","161.8","","51","",,"",,""
"1956-02","1956","02","-4.5","","-14.8","","-9.7","","0.6","S","-21.1","","0.0","","43.2","","43.2","","76","",,"",,""
"1956-03","1956","03","-0.6","","-11.2","","-5.9","","7.8","","-19.4","","0.3","","53.3","","53.6","","5","",,"",,""
"1956-04","1956","04","7.2","","-2.3","","2.5","","13.3","","-9.4","S","42.9","","19.1","","62.0","","0","",,"",,""
"1956-05","1956","05","12.5","","0.3","","6.4","","22.8","S","-3.9","S","75.4","","0.0","","75.4","","0","",,"",,""
"1956-06","1956","06","19.8","","7.8","","13.8","","27.8","S","-2.2","","83.3","","0.0","","83.3","","0","",,"",,""
"1956-07","1956","07","21.9","","10.6","","16.3","","28.9","","5.6","","82.0","","0.0","","82.0","","0","",,"",,""
"1956-08","1956","08","20.9","","8.6","","14.8","","27.8","","2.2","","87.4","","0.0","","87.4","","0","",,"",,""
"1956-09","1956","09","16.9","","4.0","","10.5","","26.1","","-2.2","","50.8","","0.0","","50.8","","0","",,"",,""
"1956-10","1956","10","14.2","","0.8","","7.5","","21.7","","-7.2","","55.4","","0.0","","55.4","","","M",,"",,""
"1956-11","1956","11","4.7","","-6.2","","-0.8","","18.3","","-17.2","","37.8","","49.5","","87.4","","15","",,"",,""
"1956-12","1956","12","-4.6","","-16.3","","-10.5","","6.7","","-24.4","S","14.0","","78.7","","92.7","","91","",,"",,""
"1957-01","1957","01","-10.4","","-24.2","","-17.3","","7.2","","-35.0","","13.7","","24.1","","37.8","","61","",,"",,""
"1957-02","1957","02","-4.7","","-16.4","","-10.6","","4.4","","-30.0","","0.0","","62.2","","62.2","","91","",,"",,""
"1957-03","1957","03","1.9","","-8.1","","-3.1","","5.6","S","-21.1","S","15.0","","25.4","","40.4","","0","T",,"",,""
"1957-04","1957","04","7.3","","-3.1","","2.1","","17.2","","-11.1","","25.7","","12.7","","38.4","","0","",,"",,""
"1957-05","1957","05","15.3","","1.3","","8.3","","26.1","","-4.4","","36.8","","2.5","","39.4","","0","",,"",,""
"1957-06","1957","06","19.1","","7.9","","13.5","","29.4","","0.6","S","105.4","","0.0","","105.4","","0","",,"",,""
"1957-07","1957","07","22.2","","11.5","","16.9","","29.4","","6.7","","127.3","","0.0","","127.3","","0","",,"",,""
"1957-08","1957","08","21.9","","8.7","","15.3","","27.8","S","1.1","","21.3","","0.0","","21.3","","0","",,"",,""
"1957-09","1957","09","17.9","","5.7","","11.8","","26.1","","1.1","","71.4","","0.0","","71.4","","0","",,"",,""
"1957-10","1957","10","12.7","","1.7","","7.2","","22.8","","-7.2","S","79.5","","1.3","","80.8","","","M",,"",,""
"1957-11","1957","11","4.3","","-1.9","","1.2","","14.4","","-15.0","","93.0","","44.5","","137.4","","41","",,"",,""
"1957-12","1957","12","-0.6","","-11.6","","-6.1","","10.0","S","-22.8","","44.7","","59.7","","104.4","","15","",,"",,""
"1958-01","1958","01","-2.8","","-10.9","","-6.9","","2.8","","-20.6","S","8.1","","125.7","","133.9","","122","",,"",,""
"1958-02","1958","02","-3.8","","-14.9","","-9.4","","1.1","S","-23.9","","0.0","","121.9","","121.9","","183","",,"",,""
"1958-03","1958","03","4.0","","-4.5","","-0.3","","10.0","","-13.3","","29.0","","16.5","","45.5","","0","T",,"",,""
"1958-04","1958","04","9.2","","-0.9","","4.2","","21.1","","-6.1","S","62.7","","10.2","","72.9","","0","",,"",,""
"1958-05","1958","05","15.6","","2.7","","9.2","","21.7","","-3.3","S","50.5","","0.0","","50.5","","","M",,"",,""
"1958-06","1958","06","17.1","","6.6","","11.9","","25.0","","0.0","","147.6","","0.0","","147.6","","","M",,"",,""
"1958-07","1958","07","23.7","","11.5","","17.6","","29.4","S","3.9","","90.4","","0.0","","90.4","","","M",,"",,""
"1958-08","1958","08","21.6","","10.8","","16.2","","30.0","","4.4","","160.8","","0.0","","160.8","","","M",,"",,""
"1958-09","1958","09","17.8","","5.3","","11.6","","26.7","","-1.7","","56.1","","0.0","","56.1","","","M",,"",,""
"1958-10","1958","10","10.2","","0.7","","5.5","","18.9","","-6.1","S","51.6","","0.0","","51.6","","","M",,"",,""
"1958-11","1958","11","2.4","","-5.1","","-1.4","","9.4","","-16.1","","26.2","","59.7","","85.9","","30","",,"",,""
"1958-12","1958","12","-8.7","","-18.9","","-13.8","","1.1","S","-29.4","","0.0","","28.7","","28.7","","36","",,"",,""
"1959-01","1959","01","-5.5","","-16.9","","-11.2","","13.3","","-26.7","","0.0","","27.9","","27.9","","61","",,"",,""
"1959-02","1959","02","-8.9","","-22.7","","-15.8","","0.6","","-28.9","","0.0","","57.2","","57.2","","91","",,"",,""
"1959-03","1959","03","-1.6","","-13.8","","-7.7","","7.2","","-23.3","","0.0","","110.5","","110.5","","61","",,"",,""
"1959-04","1959","04","7.2","","-2.3","","2.5","","18.9","","-8.9","","50.3","","10.2","","60.5","","0","",,"",,""
"1959-05","1959","05","16.7","","3.7","","10.2","","30.6","","-3.3","","27.9","","0.0","","27.9","","","M",,"",,""
"1959-06","1959","06","19.1","","8.6","","13.9","","30.0","","2.8","S","67.8","","0.0","","67.8","","","M",,"",,""
"1959-07","1959","07","27.7","","13.8","","20.8","","32.8","","6.7","","68.3","","0.0","","68.3","","","M",,"",,""
"1959-08","1959","08","21.6","","11.9","","16.8","","29.4","","2.8","","114.8","","0.0","","114.8","","","M",,"",,""
"1959-09","1959","09","19.7","","7.5","","13.6","","30.0","","-1.7","","50.8","","0.0","","50.8","","","M",,"",,""
"1959-10","1959","10","9.4","","1.4","","5.4","","19.4","","-7.2","","124.0","","1.0","","125.0","","","M",,"",,""
"1959-11","1959","11","2.0","","-5.2","","-1.6","","16.1","","-16.7","","128.0","","31.8","","159.8","","20","",,"",,""
"1959-12","1959","12","-3.2","","-11.7","","-7.5","","5.6","","-22.8","","10.2","","26.7","","36.8","","30","",,"",,""
"1960-01","1960","01","-6.2","","-15.3","","-10.8","","2.8","","-27.2","S","0.0","","91.4","","91.4","","66","",,"",,""
"1960-02","1960","02","-0.8","","-9.3","","-5.1","","3.9","","-23.3","","14.0","","146.1","","160.0","","135","",,"",,""
"1960-03","1960","03","0.0","","-10.6","","-5.3","","5.6","","-18.3","","12.7","","36.8","","49.5","","56","",,"",,""
"1960-04","1960","04","6.4","","-4.1","","1.2","","18.9","","-15.0","","60.5","","5.1","","65.5","","0","",,"",,""
"1960-05","1960","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-10","1960","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","M",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","M",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","M",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","M",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","M",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","66","",,"",,""
"1967-01","1967","01","-5.2","","-14.5","","-9.9","","2.2","","-27.8","","0.0","","72.9","","72.9","","86","",,"",,""
"1967-02","1967","02","-8.4","","-18.8","","-13.6","","0.0","","-30.0","","0.0","","130.8","","130.8","","124","",,"",,""
"1967-03","1967","03","-2.8","","-15.1","","-9.0","","8.9","","-26.7","","0.3","","24.9","","25.1","","66","",,"",,""
"1967-04","1967","04","5.6","","-4.2","","0.7","","15.6","","-12.8","","14.7","","17.5","","32.3","","0","",,"",,""
"1967-05","1967","05","11.5","","1.8","","6.7","","16.7","S","-1.7","S","109.7","","34.3","","144.0","","0","",,"",,""
"1967-06","1967","06","23.7","","9.3","","16.5","","33.3","","2.2","S","99.8","","0.0","","99.8","","0","",,"",,""
"1967-07","1967","07","26.7","","14.8","","20.8","","31.7","","7.8","","39.1","","0.0","","39.1","","0","",,"",,""
"1967-08","1967","08","24.6","","13.5","","19.1","","30.6","","8.3","S","134.1","","0.0","","134.1","","0","",,"",,""
"1967-09","1967","09","19.1","","7.9","","13.5","","28.9","","1.1","","132.1","","0.0","","132.1","","0","",,"",,""
"1967-10","1967","10","11.2","","3.1","","7.2","","19.4","","-3.3","","110.0","","0.0","T","110.0","","0","",,"",,""
"1967-11","1967","11","3.3","","-3.4","","-0.1","","13.9","","-12.8","","50.8","","24.9","","75.7","","5","",,"",,""
"1967-12","1967","12","-2.8","","-10.7","","-6.8","","5.6","","-26.1","","14.7","","63.2","","78.0","","43","",,"",,""
"1968-01","1968","01","-9.6","","-18.0","","-13.8","","0.0","S","-29.4","","0.0","","80.0","","80.0","","84","",,"",,""
"1968-02","1968","02","-6.9","","-17.2","","-12.1","","2.2","","-30.6","","9.9","","21.6","","31.5","","58","",,"",,""
"1968-03","1968","03","-0.1","","-9.4","","-4.8","","8.3","","-28.3","","23.9","","94.0","","117.9","","30","",,"",,""
"1968-04","1968","04","9.3","","-0.5","","4.4","","24.4","","-7.2","","38.6","","0.5","","39.1","","0","",,"",,""
"1968-05","1968","05","17.2","","2.7","","10.0","","29.4","","-4.4","","18.5","","0.0","","18.5","","0","",,"",,""
"1968-06","1968","06","20.1","","8.2","","14.2","","25.0","S","0.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1968-07","1968","07","25.4","","11.7","","18.6","","33.3","","5.6","S","63.5","","0.0","","63.5","","0","",,"",,""
"1968-08","1968","08","20.2","","8.6","","14.4","","28.3","","2.2","","72.4","","0.0","","72.4","","0","",,"",,""
"1968-09","1968","09","20.6","","8.9","","14.8","","31.1","","0.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1968-10","1968","10","12.7","","5.2","","9.0","","25.0","","-1.7","","101.1","","0.0","","101.1","","0","",,"",,""
"1968-11","1968","11","1.6","","-4.2","","-1.3","","8.3","S","-17.8","","33.3","","55.6","","88.9","","28","",,"",,""
"1968-12","1968","12","-2.6","","-8.9","","-5.8","","3.3","","-20.0","","18.3","","91.4","","109.7","","81","",,"",,""
"1969-01","1969","01","-4.0","","-12.4","","-8.2","","1.7","","-25.0","","7.6","","115.6","","123.2","","81","",,"",,""
"1969-02","1969","02","-2.3","","-11.4","","-6.9","","4.4","","-23.9","","0.0","T","61.7","","61.7","","71","",,"",,""
"1969-03","1969","03","1.2","","-7.7","","-3.3","","10.0","","-18.9","","7.6","","52.6","","60.2","","38","",,"",,""
"1969-04","1969","04","6.3","","-3.4","","1.5","","18.3","","-15.0","","14.0","","14.2","","28.2","","0","",,"",,""
"1969-05","1969","05","12.9","","2.6","","7.8","","25.0","","-2.8","","93.7","","0.0","","93.7","","0","",,"",,""
"1969-06","1969","06","22.7","","10.2","","16.5","","32.2","S","2.2","","73.9","","0.0","","73.9","","0","",,"",,""
"1969-07","1969","07","22.7","","11.6","","17.2","","29.4","S","5.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1969-08","1969","08","23.9","","11.8","","17.9","","30.6","","4.4","","125.2","","0.0","","125.2","","0","",,"",,""
"1969-09","1969","09","17.0","","6.6","","11.8","","24.4","","-1.1","","160.3","","0.0","","160.3","","0","",,"",,""
"1969-10","1969","10","10.0","","1.6","","5.8","","22.2","","-7.8","","50.5","","7.6","","58.2","","0","",,"",,""
"1969-11","1969","11","5.2","","-0.6","","2.3","","15.0","","-11.7","","105.9","","6.6","","112.5","","3","",,"",,""
"1969-12","1969","12","-1.4","","-8.2","","-4.8","","7.2","S","-21.1","","43.2","","92.2","","135.4","","28","",,"",,""
"1970-01","1970","01","-10.4","","-18.0","","-14.2","","-1.1","","-25.0","","0.0","","15.5","","15.5","","33","",,"",,""
"1970-02","1970","02","-4.9","","-16.1","","-10.5","","13.3","","-27.8","","35.6","","41.9","","77.5","","28","",,"",,""
"1970-03","1970","03","2.1","","-7.3","","-2.6","","10.6","","-17.8","","6.9","","21.6","","28.4","","0","T",,"",,""
"1970-04","1970","04","7.5","","-2.8","","2.4","","21.7","","-11.7","","31.5","","34.0","","65.5","","0","",,"",,""
"1970-05","1970","05","15.0","","4.4","","9.7","","27.2","","-3.9","","109.5","","0.0","","109.5","","0","",,"",,""
"1970-06","1970","06","20.9","","9.7","","15.3","","33.3","","1.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1970-07","1970","07","27.0","","14.0","","20.5","","34.4","","6.7","","70.4","","0.0","","70.4","","0","",,"",,""
"1970-08","1970","08","24.2","","13.4","","18.8","","32.2","S","5.0","","129.8","","0.0","","129.8","","","M",,"",,""
"1970-09","1970","09","14.7","","6.9","","10.8","","21.7","","1.1","","123.4","","0.0","","123.4","","0","",,"",,""
"1970-10","1970","10","12.8","","3.5","","8.2","","23.3","","-6.1","","93.7","","0.0","T","93.7","","0","",,"",,""
"1970-11","1970","11","4.1","","-2.3","","0.9","","16.1","S","-11.7","","29.2","","13.5","","42.7","","13","",,"",,""
"1970-12","1970","12","-6.7","","-14.9","","-10.8","","2.8","","-30.6","","0.0","T","61.0","","61.0","","48","",,"",,""
"1971-01","1971","01","-9.1","","-17.6","","-13.4","","2.2","S","-30.0","S","0.0","T","47.2","","47.2","","69","",,"",,""
"1971-02","1971","02","-5.2","","-15.2","","-10.2","","5.6","","-28.9","S","5.6","","73.9","","79.5","","81","",,"",,""
"1971-03","1971","03","1.3","","-7.3","","-3.0","","7.8","","-15.0","","0.0","T","133.4","","133.4","","58","",,"",,""
"1971-04","1971","04","6.9","","-1.8","","2.6","","12.8","S","-8.3","","68.1","","33.0","","101.1","","0","",,"",,""
"1971-05","1971","05","16.0","","4.3","","10.2","","28.9","","-1.1","","76.2","","0.0","","76.2","","","M",,"",,""
"1971-06","1971","06","20.6","","9.0","","14.8","","31.7","","0.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1971-07","1971","07","23.4","","12.5","","18.0","","28.3","S","5.6","","87.6","","0.0","","87.6","","0","",,"",,""
"1971-08","1971","08","22.2","","11.4","","16.8","","32.2","","3.9","","139.2","","0.0","","139.2","","0","",,"",,""
"1971-09","1971","09","18.1","","8.4","","13.3","","28.3","","-1.7","","94.5","","0.0","","94.5","","0","",,"",,""
"1971-10","1971","10","12.2","","3.4","","7.8","","18.9","","-6.1","","82.3","","0.0","","82.3","","0","",,"",,""
"1971-11","1971","11","3.1","","-4.4","","-0.7","","13.3","","-11.7","","33.5","","54.6","","88.1","","36","",,"",,""
"1971-12","1971","12","-6.7","","-15.3","","-11.0","","3.3","","-30.6","","6.1","","90.2","","96.3","","86","",,"",,""
"1972-01","1972","01","-7.9","","-19.5","","-13.7","","7.8","","-30.6","","6.4","","61.5","","67.8","","61","",,"",,""
"1972-02","1972","02","-7.9","","-19.0","","-13.5","","3.9","","-30.0","","7.9","","83.8","","91.7","","66","",,"",,""
"1972-03","1972","03","-3.2","","-13.6","","-8.4","","8.9","","-27.8","","25.4","","157.5","","182.9","","94","",,"",,""
"1972-04","1972","04","6.2","","-4.2","","1.0","","18.3","","-12.2","","17.0","","14.0","","31.0","","0","",,"",,""
"1972-05","1972","05","16.6","","2.3","","9.5","","31.7","","-7.2","","69.1","","0.0","T","69.1","","0","",,"",,""
"1972-06","1972","06","20.4","","10.7","","15.6","","29.4","S","0.6","","85.6","","0.0","","85.6","","0","",,"",,""
"1972-07","1972","07","23.6","","12.5","","18.1","","32.2","","5.6","","124.5","","0.0","","124.5","","0","",,"",,""
"1972-08","1972","08","20.9","","10.4","","15.7","","27.8","","5.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1972-09","1972","09","17.9","","6.5","E","12.2","E","28.3","","","M","158.2","","0.0","","158.2","","0","",,"",,""
"1972-10","1972","10","8.6","","0.5","","4.6","","21.7","","-8.9","","92.2","","10.2","","102.4","","","M",,"",,""
"1972-11","1972","11","1.2","","-5.6","","-2.2","","6.1","","-15.6","","14.0","","47.8","","61.7","","13","",,"",,""
"1972-12","1972","12","-7.8","","-17.3","","-12.6","","3.3","","-26.1","S","11.4","","110.5","","121.9","","66","",,"",,""
"1973-01","1973","01","-6.9","","-15.3","","-11.1","","3.3","S","-27.8","","27.2","","58.9","","86.1","","84","",,"",,""
"1973-02","1973","02","-5.6","","-15.2","","-10.4","","8.3","","-27.2","S","12.2","","61.2","","73.4","","79","",,"",,""
"1973-03","1973","03","1.6","","-7.7","","-3.1","","10.6","","-23.9","","23.4","","26.7","","50.0","","0","T",,"",,""
"1973-04","1973","04","6.0","","-2.0","","2.0","","17.8","","-11.7","","139.7","","30.0","","169.7","","0","",,"",,""
"1973-05","1973","05","12.3","","3.8","","8.1","","22.2","S","-2.2","","145.8","","0.0","","145.8","","0","",,"",,""
"1973-06","1973","06","23.7","","11.7","","17.7","","31.1","","2.2","S","46.0","E","0.0","","46.0","E","0","",,"",,""
"1973-07","1973","07","26.8","","15.2","","21.0","","31.1","","8.9","","90.4","","0.0","","90.4","","0","",,"",,""
"1973-08","1973","08","23.3","","13.9","","18.6","","30.6","","6.7","S","79.8","","0.0","","79.8","","0","",,"",,""
"1973-09","1973","09","17.3","","7.1","","12.2","","27.2","","-1.1","","110.2","","0.0","","110.2","","0","",,"",,""
"1973-10","1973","10","10.9","","2.1","","6.5","","22.2","","-7.2","","92.5","","0.0","","92.5","","0","",,"",,""
"1973-11","1973","11","1.6","","-4.2","","-1.3","","12.8","","-13.3","","26.9","","30.5","","57.4","","5","",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","-9.1","","-19.7","","-14.4","","8.3","","-30.0","","8.6","","66.5","","75.2","","71","",,"",,""
"1974-02","1974","02","-6.7","","-16.7","","-11.7","","1.1","S","-23.9","","3.8","","50.0","","53.8","","94","",,"",,""
"1974-03","1974","03","-0.9","","-10.8","","-5.9","","11.1","","-26.7","","30.5","","92.7","","123.2","","89","",,"",,""
"1974-04","1974","04","4.3","","-2.8","","0.8","","","M","-15.6","","57.2","E","36.8","","94.0","E","0","",,"",,""
"1974-05","1974","05","","M","","M","","M","17.8","","-6.7","","55.4","","5.1","","68.8","","0","",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","82.3","","0.0","","82.3","","0","",,"",,""
"1974-07","1974","07","23.4","","13.1","","18.3","","","M","6.7","","160.5","","0.0","","160.5","","0","",,"",,""
"1974-08","1974","08","22.8","E","10.3","E","16.6","E","31.1","","","M","113.0","","0.0","","113.0","","0","",,"",,""
"1974-09","1974","09","15.8","","","M","","M","26.1","","-2.8","","120.1","","0.0","","120.1","","0","",,"",,""
"1974-10","1974","10","6.9","","","M","","M","17.8","","","M","78.0","","0.0","T","78.0","","0","",,"",,""
"1974-11","1974","11","3.9","","","M","","M","","M","","M","21.6","","48.3","","69.9","","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","5.6","","","M","8.9","","","M","","M","61","",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","17.8","","71.1","","88.9","","112","",,"",,""
"1975-02","1975","02","-6.9","","-16.2","","-11.6","","4.4","","-28.3","","10.2","","40.6","","50.8","","104","",,"",,""
"1975-03","1975","03","","M","","M","","M","9.4","S","-21.1","","11.4","","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","15.6","","-14.4","","","M","","M","","M","0","",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1975-06","1975","06","23.8","","","M","","M","32.2","","3.3","","90.9","","0.0","","90.9","","0","",,"",,""
"1975-07","1975","07","25.5","","16.2","","20.9","","","M","","M","96.0","","0.0","","96.0","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","28.2","","0.0","","28.2","","0","",,"",,""
"1975-09","1975","09","18.3","","7.6","","13.0","","23.9","","","M","71.4","","0.0","","71.4","","0","",,"",,""
"1975-10","1975","10","10.9","","3.1","","7.0","","22.2","","","M","24.9","","0.0","T","24.9","","","M",,"",,""
"1975-11","1975","11","5.0","","-3.9","","0.6","","10.6","","-12.8","","58.2","","25.4","","83.6","","","M",,"",,""
