"Station Name","GASPE"
"Province","QUEBEC"
"Latitude","48.83"
"Longitude","-64.48"
"Elevation","30.00"
"Climate Identifier","7052600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-11","1920","11","2.5","","-8.3","","-2.9","","12.8","","-21.1","","18.5","","22.9","","41.4","","","",,"",,""
"1920-12","1920","12","-1.6","","-10.7","","-6.2","","7.2","","-22.8","S","16.0","","139.7","","155.7","","","",,"",,""
"1921-01","1921","01","-7.6","","-16.4","","-12.0","","1.7","","-27.8","","0.0","T","55.4","","55.4","","","",,"",,""
"1921-02","1921","02","-4.6","","-20.4","","-12.5","","1.1","","-28.3","","0.0","","8.9","","8.9","","","",,"",,""
"1921-03","1921","03","1.8","","-11.0","","-4.6","","11.1","","-21.7","","10.9","","38.1","","49.0","","","",,"",,""
"1921-04","1921","04","5.2","","-4.5","","0.4","","20.0","","-12.2","S","8.9","","6.4","","15.2","","","",,"",,""
"1921-05","1921","05","15.3","","6.8","","11.1","","25.0","","-2.2","","40.4","","2.5","","42.9","","","",,"",,""
"1921-06","1921","06","20.4","","8.9","","14.7","","30.0","","1.7","","37.3","","0.0","","37.3","","","",,"",,""
"1921-07","1921","07","25.1","","13.0","","19.1","","32.2","","6.1","","59.4","","0.0","","59.4","","","",,"",,""
"1921-08","1921","08","21.2","","7.7","","14.5","","28.9","","4.4","S","53.1","","0.0","","53.1","","","",,"",,""
"1921-09","1921","09","19.7","","6.1","","12.9","","27.8","","-1.1","","58.7","","0.0","","58.7","","","",,"",,""
"1921-10","1921","10","12.7","","1.1","","6.9","","24.4","","-6.7","","82.3","","0.5","","82.8","","","",,"",,""
"1921-11","1921","11","-1.1","","-9.7","","-5.4","","12.8","S","-22.8","","0.0","","68.6","","68.6","","","",,"",,""
"1921-12","1921","12","-4.3","","-14.1","","-9.2","","1.7","","-25.0","","13.5","","20.3","","33.8","","","",,"",,""
"1922-01","1922","01","-5.3","","-18.6","","-12.0","","1.1","","-29.4","","0.0","T","33.0","","33.0","","","",,"",,""
"1922-02","1922","02","-7.3","","-21.2","","-14.3","","-0.6","","-33.3","","0.0","","30.5","","30.5","","","",,"",,""
"1922-03","1922","03","1.1","","-9.4","","-4.2","","7.8","","-26.1","","37.6","","17.8","","55.4","","","",,"",,""
"1922-04","1922","04","8.1","","-3.1","","2.5","","14.4","","-10.6","","48.3","","35.6","","83.8","","","",,"",,""
"1922-05","1922","05","12.4","","1.4","","6.9","","26.7","","-5.6","","37.1","","4.1","","41.1","","","",,"",,""
"1922-06","1922","06","19.4","","9.2","","14.3","","28.9","S","1.1","","133.1","","0.0","","133.1","","","",,"",,""
"1922-07","1922","07","23.3","","10.1","","16.7","","30.0","S","4.4","","47.5","","0.0","","47.5","","","",,"",,""
"1922-08","1922","08","21.8","","8.1","","15.0","","27.2","","2.2","","64.3","","0.0","","64.3","","","",,"",,""
"1922-09","1922","09","17.8","","3.7","","10.8","","25.6","","-2.8","","43.2","","0.0","","43.2","","","",,"",,""
"1922-10","1922","10","12.8","","-0.3","","6.3","","22.2","","-8.9","","102.4","","0.0","","102.4","","","",,"",,""
"1922-11","1922","11","2.8","","-3.8","","-0.5","","8.9","","-15.0","","8.9","","20.3","","29.2","","","",,"",,""
"1922-12","1922","12","-5.8","","-15.8","","-10.8","","1.7","","-23.9","","0.0","","57.2","","57.2","","","",,"",,""
"1923-01","1923","01","-6.4","","-20.2","","-13.3","","4.4","","-34.4","","25.9","","77.5","","103.4","","","",,"",,""
"1923-02","1923","02","-6.5","","-21.3","","-13.9","","-3.9","S","-38.9","","0.0","","","M","","M","","",,"",,""
"1923-03","1923","03","-5.9","","-18.3","","-12.1","","-1.1","S","-27.8","","0.0","","61.0","","61.0","","","",,"",,""
"1923-04","1923","04","3.8","","-5.9","","-1.1","","10.0","","-20.6","","24.4","","25.4","","49.8","","","",,"",,""
"1923-05","1923","05","11.0","","1.1","","6.1","","17.8","","-3.9","","62.0","","0.0","","62.0","","","",,"",,""
"1923-06","1923","06","17.8","","4.1","","11.0","","23.3","","-1.1","","31.5","","0.0","","31.5","","","",,"",,""
"1923-07","1923","07","22.4","","9.7","","16.1","","31.7","","2.8","","32.3","","0.0","","32.3","","","",,"",,""
"1923-08","1923","08","20.4","","7.7","","14.1","","27.8","","1.7","","70.4","","0.0","","70.4","","","",,"",,""
"1923-09","1923","09","18.2","","3.9","","11.1","","25.0","","-2.8","","49.8","","0.0","","49.8","","","",,"",,""
"1923-10","1923","10","14.2","","1.6","","7.9","","18.9","S","-4.4","","94.5","","0.0","","94.5","","","",,"",,""
"1923-11","1923","11","5.7","","-6.3","","-0.3","","10.0","S","-9.4","S","126.7","","0.0","","126.7","","","",,"",,""
"1923-12","1923","12","1.2","","-7.1","","-3.0","","10.0","S","-17.2","","34.8","","44.5","","79.2","","","",,"",,""
"1924-01","1924","01","-8.7","","-19.8","","-14.3","","3.3","","-28.9","","0.0","","91.4","","91.4","","","",,"",,""
"1924-02","1924","02","-6.7","","-18.8","","-12.8","","2.8","","-28.9","","0.0","","55.9","","55.9","","","",,"",,""
"1924-03","1924","03","2.1","","-6.3","","-2.1","","6.7","","-18.9","","8.9","","96.5","","105.4","","","",,"",,""
"1924-04","1924","04","4.2","","-4.6","","-0.2","","9.4","","-17.2","","36.8","","50.8","","87.6","","","",,"",,""
"1924-05","1924","05","10.1","","1.8","","6.0","","18.3","","-3.3","","117.3","","0.0","","117.3","","","",,"",,""
"1924-06","1924","06","18.8","","6.5","","12.7","","26.7","","1.7","","66.0","","0.0","","66.0","","","",,"",,""
"1924-07","1924","07","23.8","","10.3","","17.1","","29.4","","4.4","S","35.6","","0.0","","35.6","","","",,"",,""
"1924-08","1924","08","22.2","","9.4","","15.8","","27.2","","5.6","","83.1","","0.0","","83.1","","","",,"",,""
"1924-09","1924","09","17.7","","5.2","","11.5","","24.4","","-1.7","","48.3","","0.0","","48.3","","","",,"",,""
"1924-10","1924","10","12.9","","-0.5","","6.2","","22.2","","-6.7","","38.6","","0.0","","38.6","","","",,"",,""
"1924-11","1924","11","5.7","","-3.9","","0.9","","11.1","S","-16.1","","43.7","","30.5","","74.2","","","",,"",,""
"1924-12","1924","12","-3.3","","-15.2","","-9.3","","2.8","","-25.6","","3.8","","40.6","","44.5","","","",,"",,""
"1925-01","1925","01","-10.1","","-22.1","","-16.1","","-2.2","","-30.6","","0.0","","64.8","","64.8","","","",,"",,""
"1925-02","1925","02","-2.8","","-17.8","","-10.3","","7.2","","-30.6","","9.4","","39.4","","48.8","","","",,"",,""
"1925-03","1925","03","2.5","","-10.6","","-4.1","","8.9","","-22.2","S","13.5","","54.6","","68.1","","","",,"",,""
"1925-04","1925","04","6.6","","-4.9","","0.9","","12.2","","-13.3","","99.6","","0.0","","99.6","","","",,"",,""
"1925-05","1925","05","13.3","","1.4","","7.4","","18.9","","-1.1","S","89.7","","0.0","","89.7","","","",,"",,""
"1925-06","1925","06","21.3","","7.1","","14.2","","30.6","","-1.1","","64.3","","0.0","","64.3","","","",,"",,""
"1925-07","1925","07","22.4","","9.9","","16.2","","26.7","","4.4","","170.7","","0.0","","170.7","","","",,"",,""
"1925-08","1925","08","24.1","","","M","","M","30.6","","","M","46.0","","0.0","","46.0","","","",,"",,""
"1925-09","1925","09","16.0","","","M","","M","23.9","","","M","26.4","","0.0","","26.4","","","",,"",,""
"1925-10","1925","10","4.6","","-4.3","","0.2","","15.6","","-12.2","","62.7","","48.3","","111.0","","","",,"",,""
"1925-11","1925","11","0.9","","-11.1","","-5.1","","5.6","","-22.2","","149.9","","12.7","","162.6","","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-01","1926","01","-13.2","","-20.2","","-16.7","","-8.3","","-32.8","","0.0","","35.6","","35.6","","","",,"",,""
"1926-02","1926","02","-10.8","","-19.0","","-14.9","","-1.1","","-27.8","","0.0","","94.0","","94.0","","","",,"",,""
"1926-03","1926","03","-7.6","","-18.5","","-13.1","","0.6","","-32.8","","16.5","","63.5","","80.0","","","",,"",,""
"1926-04","1926","04","-1.8","","-11.8","","-6.8","","5.6","","-16.7","","0.0","T","48.3","","48.3","","","",,"",,""
"1926-05","1926","05","4.4","","-5.1","","-0.4","","10.0","","-9.4","","130.6","","20.3","","150.9","","","",,"",,""
"1926-06","1926","06","15.1","","2.4","","8.8","","24.4","","0.0","S","57.2","","0.0","","57.2","","","",,"",,""
"1926-07","1926","07","23.6","","4.2","","13.9","","31.7","","-1.1","","37.3","","0.0","","37.3","","","",,"",,""
"1926-08","1926","08","20.5","","4.9","","12.7","","27.2","","2.2","S","104.9","","0.0","","104.9","","","",,"",,""
"1926-09","1926","09","16.2","","2.1","","9.2","","22.8","","-6.7","","83.1","","0.0","","83.1","","","",,"",,""
"1926-10","1926","10","8.3","","2.0","","5.2","","18.9","","-1.7","","138.7","","0.0","T","138.7","","","",,"",,""
"1926-11","1926","11","2.8","","-5.0","","-1.1","","14.4","","-16.7","","48.5","","3.8","","52.3","","","",,"",,""
"1926-12","1926","12","-5.9","","-17.0","","-11.5","","-1.1","","-24.4","","0.0","","54.6","","54.6","","","",,"",,""
"1927-01","1927","01","-8.2","","-16.9","","-12.6","","-3.9","","-32.2","","7.4","","49.5","","56.9","","","",,"",,""
"1927-02","1927","02","-9.8","","-18.9","","-14.4","","-3.3","","-30.6","","0.0","","22.9","","22.9","","","",,"",,""
"1927-03","1927","03","0.6","","-9.9","","-4.7","","6.1","","-18.3","","1.3","","41.9","","43.2","","","",,"",,""
"1927-04","1927","04","5.4","","-4.0","","0.7","","12.8","","-15.0","","16.0","","76.5","","92.5","","","",,"",,""
"1927-05","1927","05","9.9","","1.6","","5.8","","17.2","","-2.8","","84.3","","0.0","","84.3","","","",,"",,""
"1927-06","1927","06","17.2","","5.8","","11.5","","26.1","","2.2","S","42.9","","0.0","","42.9","","","",,"",,""
"1927-07","1927","07","22.9","","12.7","","17.8","","28.9","","7.2","","29.5","","0.0","","29.5","","","",,"",,""
"1927-08","1927","08","21.2","","9.1","","15.2","","26.1","","5.0","S","132.1","","0.0","","132.1","","","",,"",,""
"1927-09","1927","09","17.3","","5.5","","11.4","","26.1","","-2.2","","49.0","","0.0","","49.0","","","",,"",,""
"1927-10","1927","10","","M","4.1","","","M","","M","-2.8","S","118.9","","0.0","","118.9","","","",,"",,""
"1927-11","1927","11","4.9","","-2.1","","1.4","","15.6","","-12.2","","121.9","","30.0","","151.9","","","",,"",,""
"1927-12","1927","12","-0.8","","-10.2","","-5.5","","8.9","","-20.6","","27.7","","53.8","","81.5","","","",,"",,""
"1928-01","1928","01","-8.1","","-20.1","","-14.1","","5.6","S","-27.8","S","3.6","","64.8","","68.3","","","",,"",,""
"1928-02","1928","02","-7.2","","-19.3","","-13.3","","1.7","","-28.9","","0.0","","27.4","","27.4","","","",,"",,""
"1928-03","1928","03","-0.9","","-11.7","","-6.3","","5.6","","-26.1","","7.6","","42.9","","50.5","","","",,"",,""
"1928-04","1928","04","5.9","","-4.3","","0.8","","11.7","","-13.3","","11.2","","40.6","","51.8","","","",,"",,""
"1928-05","1928","05","14.0","","5.9","","10.0","","21.7","","-2.2","","57.9","","0.0","","57.9","","","",,"",,""
"1928-06","1928","06","16.9","","8.2","","12.6","","24.4","","-3.3","","50.3","","0.0","","50.3","","","",,"",,""
"1928-07","1928","07","26.8","","7.6","","17.2","","31.1","S","3.9","","22.6","","0.0","","22.6","","","",,"",,""
"1928-08","1928","08","24.3","","9.1","","16.7","","28.9","","6.1","S","18.3","","0.0","","18.3","","","",,"",,""
"1928-09","1928","09","18.2","","4.8","","11.5","","26.7","","-1.1","","15.0","","0.0","","15.0","","","",,"",,""
"1928-10","1928","10","11.2","","-0.2","","5.5","","18.9","","-6.7","S","9.9","","0.0","","9.9","","","",,"",,""
"1928-11","1928","11","-0.2","","-7.2","","-3.7","","5.6","","-13.3","","1.5","","17.8","","19.3","","","",,"",,""
"1928-12","1928","12","-4.9","","-10.7","","-7.8","","5.6","","-27.8","","13.0","","38.9","","51.8","","","",,"",,""
"1929-01","1929","01","-3.4","","-15.7","","-9.6","","6.1","","-27.2","","4.8","","55.6","","60.5","","","",,"",,""
"1929-02","1929","02","-1.4","","-14.6","","-8.0","","11.1","","-29.4","","0.0","","10.4","","10.4","","","",,"",,""
"1929-03","1929","03","2.7","","-8.9","","-3.1","","11.1","","-25.0","","0.0","","79.5","","79.5","","","",,"",,""
"1929-04","1929","04","3.3","","-4.8","","-0.8","","8.9","","-13.3","","27.7","","79.0","","106.7","","","",,"",,""
"1929-05","1929","05","","M","1.9","","","M","","M","-2.8","","36.3","","0.0","","36.3","","","",,"",,""
"1929-06","1929","06","13.3","","5.4","","9.4","","22.2","","0.6","S","66.8","","0.0","","66.8","","","",,"",,""
"1929-07","1929","07","24.4","","11.6","","18.0","","30.6","","3.9","","74.7","","0.0","","74.7","","","",,"",,""
"1929-08","1929","08","23.7","","8.8","","16.3","","29.4","","3.3","","52.8","","0.0","","52.8","","","",,"",,""
"1929-09","1929","09","20.2","","5.6","","12.9","","27.2","","-2.8","","45.7","","0.0","","45.7","","","",,"",,""
"1929-10","1929","10","10.7","","2.7","","6.7","","16.1","","-5.0","","188.2","","0.0","","188.2","","","",,"",,""
"1929-11","1929","11","2.8","","-4.8","","-1.0","","10.6","","-18.9","","","M","","M","","M","","",,"",,""
"1929-12","1929","12","-8.7","","-17.0","","-12.9","","-1.1","","-25.0","","0.0","","70.4","","70.4","","","",,"",,""
"1930-01","1930","01","-5.4","","-18.0","","-11.7","","5.6","","-30.0","","2.3","","22.4","","24.6","","","",,"",,""
"1930-02","1930","02","-2.8","","-14.0","","-8.4","","11.1","","-26.1","S","0.0","","69.3","","69.3","","","",,"",,""
"1930-03","1930","03","1.0","","-6.9","","-3.0","","10.0","","-22.8","","8.1","","42.2","","50.3","","","",,"",,""
"1930-04","1930","04","2.5","","-5.6","","-1.6","","8.9","","-12.2","","7.4","","108.2","","115.6","","","",,"",,""
"1930-05","1930","05","9.4","","2.6","","6.0","","23.3","","-1.7","S","20.3","","0.0","","20.3","","","",,"",,""
"1930-06","1930","06","22.6","","11.1","","16.9","","32.2","","3.9","","67.1","","0.0","","67.1","","","",,"",,""
"1930-07","1930","07","24.2","","16.6","","20.4","","30.6","S","6.7","","52.8","","0.0","","52.8","","","",,"",,""
"1930-08","1930","08","24.1","","16.7","","20.4","","32.2","","10.0","","46.2","","0.0","","46.2","","","",,"",,""
"1930-09","1930","09","22.2","","","M","","M","27.8","","","M","21.1","","0.0","","21.1","","","",,"",,""
"1930-10","1930","10","17.3","","4.0","","10.7","","29.4","","-4.4","","2.8","","0.0","","2.8","","","",,"",,""
"1930-11","1930","11","10.1","","-1.8","","4.2","","15.6","","-10.0","","11.7","","0.0","","11.7","","","",,"",,""
"1930-12","1930","12","-5.1","","-14.7","","-9.9","","4.4","S","-20.0","","0.0","","22.6","","22.6","","","",,"",,""
"1931-01","1931","01","-4.9","","-16.0","","-10.5","","4.4","","-26.7","","0.0","","171.2","","171.2","","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","M","2.0","","29.2","","31.2","","","",,"",,""
"1931-03","1931","03","3.6","","-1.5","","1.1","","8.3","","-3.9","","2.3","","15.2","","17.5","","","",,"",,""
"1931-04","1931","04","10.3","","2.2","","6.3","","17.8","","-3.3","","4.1","","2.5","","6.6","","","",,"",,""
"1931-05","1931","05","13.9","","5.7","","9.8","","23.3","","1.1","","20.3","","0.0","","20.3","","","",,"",,""
"1931-06","1931","06","22.4","","10.4","","16.4","","27.8","","3.3","","32.8","","0.0","","32.8","","","",,"",,""
"1931-07","1931","07","26.6","","18.2","","22.4","","31.1","","10.6","","37.3","","0.0","","37.3","","","",,"",,""
"1931-08","1931","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-09","1931","09","18.3","","5.4","","11.9","","32.2","","-7.2","","35.6","","0.0","","35.6","","","",,"",,""
"1931-10","1931","10","13.8","","3.9","","8.9","","25.0","","-4.4","","37.6","","0.0","","37.6","","","",,"",,""
"1931-11","1931","11","5.0","","-2.2","","1.4","","16.7","","-10.0","S","12.7","","0.8","","13.5","","","",,"",,""
"1931-12","1931","12","-4.2","","-12.4","","-8.3","","3.3","","-21.7","","0.0","","136.1","","136.1","","","",,"",,""
"1932-01","1932","01","-2.8","","-11.6","","-7.2","","8.3","","-22.8","","5.1","","19.3","","24.4","","","",,"",,""
"1932-02","1932","02","-6.3","","-16.2","","-11.3","","5.0","","-26.7","","0.0","","42.4","","42.4","","","",,"",,""
"1932-03","1932","03","-1.5","","-8.8","","-5.2","","10.6","","-22.8","","1.8","","75.2","","77.0","","","",,"",,""
"1932-04","1932","04","4.8","","-1.5","","1.7","","10.0","","-7.8","","34.0","","7.6","","41.7","","","",,"",,""
"1932-05","1932","05","14.4","","4.1","","9.3","","25.6","","-2.8","","18.0","","0.0","","18.0","","","",,"",,""
"1932-06","1932","06","18.1","","7.6","","12.9","","26.1","","-1.1","","60.2","","0.0","","60.2","","","",,"",,""
"1932-07","1932","07","23.7","","14.2","","19.0","","30.6","","5.0","","143.5","","0.0","","143.5","","","",,"",,""
"1932-08","1932","08","23.3","","10.9","","17.1","","31.1","","3.3","","96.5","","0.0","","96.5","","","",,"",,""
"1932-09","1932","09","21.5","","9.9","","15.7","","28.3","","-1.7","","51.3","","0.0","","51.3","","","",,"",,""
"1932-10","1932","10","10.9","","1.8","","6.4","","23.9","","-6.1","","94.5","","0.0","T","94.5","","","",,"",,""
"1932-11","1932","11","2.8","","-4.5","","-0.9","","12.2","","-15.0","","18.0","","0.8","","18.8","","","",,"",,""
"1932-12","1932","12","-1.8","","-12.2","","-7.0","","11.1","","-26.7","","2.5","","20.6","","23.1","","","",,"",,""
"1933-01","1933","01","-3.1","","-13.4","","-8.3","","5.6","S","-23.9","","1.0","","89.9","","90.9","","","",,"",,""
"1933-02","1933","02","-2.1","","-9.5","","-5.8","","4.4","S","-26.1","","7.1","","54.4","","61.5","","","",,"",,""
"1933-03","1933","03","-2.0","","-7.4","","-4.7","","5.0","","-18.9","","0.8","","183.4","","184.2","","","",,"",,""
"1933-04","1933","04","3.0","","-1.9","","0.6","","7.8","","-6.7","","11.2","","59.2","","70.4","","","",,"",,""
"1933-05","1933","05","8.5","","-0.6","","4.0","","16.1","S","-9.4","","39.1","","30.0","","69.1","","","",,"",,""
"1933-06","1933","06","19.2","","9.1","","14.2","","28.3","","1.1","","44.5","","0.0","","44.5","","","",,"",,""
"1933-07","1933","07","23.9","","11.4","","17.7","","29.4","","5.0","","17.0","","0.0","","17.0","","","",,"",,""
"1933-08","1933","08","26.8","","13.9","","20.4","","32.8","","2.2","","23.6","","0.0","","23.6","","","",,"",,""
"1933-09","1933","09","16.6","","7.2","","11.9","","25.6","S","0.6","S","98.8","","0.0","","98.8","","","",,"",,""
"1933-10","1933","10","9.5","","3.6","","6.6","","15.6","","-0.6","","30.0","","0.0","","30.0","","","",,"",,""
"1933-11","1933","11","-4.3","","-12.2","","-8.3","","11.1","","-21.1","","5.6","","46.0","","51.6","","","",,"",,""
"1933-12","1933","12","-10.9","","-18.3","","-14.6","","0.6","","-28.3","","0.0","","75.4","","75.4","","","",,"",,""
"1934-01","1934","01","-8.6","","-19.7","","-14.2","","5.0","","-30.6","","1.5","","10.4","","11.9","","","",,"",,""
"1934-02","1934","02","-7.7","","-19.9","","-13.8","","3.3","","-34.4","","3.0","","40.4","","43.4","","","",,"",,""
"1934-03","1934","03","-0.6","","-12.3","","-6.5","","8.3","","-24.4","","2.3","","42.7","","45.0","","","",,"",,""
"1934-04","1934","04","5.8","","-0.8","","2.5","","13.3","","-9.4","","41.7","","1.3","","42.9","","","",,"",,""
"1934-05","1934","05","15.1","","4.0","","9.6","","27.2","","-7.8","","33.0","","0.0","T","33.0","","","",,"",,""
"1934-06","1934","06","17.4","","8.2","","12.8","","26.1","","-2.8","","76.2","","0.0","","76.2","","","",,"",,""
"1934-07","1934","07","23.6","","11.9","","17.8","","29.4","","6.1","S","55.1","","0.0","","55.1","","","",,"",,""
"1934-08","1934","08","21.2","","13.6","","17.4","","28.9","","1.7","","44.7","","0.0","","44.7","","","",,"",,""
"1934-09","1934","09","23.7","","10.6","","17.2","","28.9","","1.1","","30.2","","0.0","","30.2","","","",,"",,""
"1934-10","1934","10","9.4","","2.7","","6.1","","18.9","","-3.3","","57.9","","0.0","T","57.9","","","",,"",,""
"1934-11","1934","11","3.6","","-3.8","","-0.1","","16.7","","-13.3","","29.5","","14.2","","43.7","","","",,"",,""
"1934-12","1934","12","-6.3","","-13.4","","-9.9","","10.0","","-23.9","","2.5","","105.7","","108.2","","","",,"",,""
"1935-01","1935","01","-10.2","","-19.6","","-14.9","","3.3","","-33.3","","1.5","","37.3","","38.9","","","",,"",,""
"1935-02","1935","02","-5.0","","-18.8","","-11.9","","2.8","S","-31.7","","0.0","","14.2","","14.2","","","",,"",,""
"1935-03","1935","03","-2.8","","-12.9","","-7.9","","5.6","","-28.9","","0.3","","26.9","","27.2","","","",,"",,""
"1935-04","1935","04","6.1","","-1.6","","2.3","","12.2","S","-12.2","","41.1","","10.9","","52.1","","","",,"",,""
"1935-05","1935","05","12.5","","3.8","","8.2","","23.9","","-3.3","","4.6","","0.0","","4.6","","","",,"",,""
"1935-06","1935","06","22.3","","11.7","","17.0","","29.4","","4.4","","56.1","","0.0","","56.1","","","",,"",,""
"1935-07","1935","07","26.9","","14.6","","20.8","","31.1","","3.3","","107.4","","0.0","","107.4","","","",,"",,""
"1935-08","1935","08","26.1","","14.7","","20.4","","35.0","","4.4","S","36.3","","0.0","","36.3","","","",,"",,""
"1935-09","1935","09","16.2","","5.2","","10.7","","26.7","","-0.6","","32.3","","0.0","","32.3","","","",,"",,""
"1935-10","1935","10","11.8","","-0.1","","5.9","","18.9","","-4.4","S","34.8","","0.0","","34.8","","","",,"",,""
"1935-11","1935","11","3.7","","-5.3","","-0.8","","14.4","","-13.3","S","21.1","","36.6","","57.7","","","",,"",,""
"1935-12","1935","12","-2.3","","-7.6","","-5.0","","1.7","","-15.0","S","0.0","","89.9","","89.9","","","",,"",,""
"1936-01","1936","01","-4.2","","-11.7","","-8.0","","1.7","S","-24.4","","2.0","","186.7","","188.7","","","",,"",,""
"1936-02","1936","02","-4.8","","-18.8","","-11.8","","6.1","","-27.8","","5.1","","53.1","","58.2","","","",,"",,""
"1936-03","1936","03","4.0","","-5.8","","-0.9","","9.4","S","-23.3","","93.7","","27.4","","121.2","","","",,"",,""
"1936-04","1936","04","5.9","","-2.9","","1.5","","15.6","","-12.2","","23.9","","43.7","","67.6","","","",,"",,""
"1936-05","1936","05","12.1","","-0.1","","6.0","","20.0","","-4.4","","90.7","","0.0","T","90.7","","","",,"",,""
"1936-06","1936","06","23.7","","8.3","","16.0","","29.4","S","1.7","","92.2","","0.0","","92.2","","","",,"",,""
"1936-07","1936","07","23.4","","10.2","","16.8","","30.0","","3.9","","83.8","","0.0","","83.8","","","",,"",,""
"1936-08","1936","08","23.4","","10.0","","16.7","","29.4","","3.3","","22.9","","0.0","","22.9","","","",,"",,""
"1936-09","1936","09","20.4","","5.4","","12.9","","26.7","","-3.3","","47.5","","0.0","","47.5","","","",,"",,""
"1936-10","1936","10","11.5","","1.4","","6.5","","22.2","","-7.2","","34.0","","10.2","","44.2","","","",,"",,""
"1936-11","1936","11","-0.8","","-7.6","","-4.2","","6.1","S","-16.1","S","31.2","","27.7","","58.9","","","",,"",,""
"1936-12","1936","12","-2.3","","-12.2","","-7.3","","12.8","","-22.2","","17.8","","31.2","","49.0","","","",,"",,""
"1937-01","1937","01","-6.4","","-18.6","","-12.5","","10.0","","-30.6","","1.8","","62.7","","64.5","","","",,"",,""
"1937-02","1937","02","-2.1","","-12.8","","-7.5","","7.2","","-25.0","","1.8","","95.3","","97.0","","","",,"",,""
"1937-03","1937","03","2.3","","-9.1","","-3.4","","7.8","","-26.7","","8.6","","47.0","","55.6","","","",,"",,""
"1937-04","1937","04","7.7","","-2.8","","2.5","","25.6","","-11.1","S","3.0","","0.0","","3.0","","","",,"",,""
"1937-05","1937","05","15.0","","3.1","","9.1","","25.0","","-3.3","","57.4","","0.0","","57.4","","","",,"",,""
"1937-06","1937","06","20.8","","9.9","","15.4","","25.0","","2.8","","111.8","","0.0","","111.8","","","",,"",,""
"1937-07","1937","07","26.2","","11.6","","18.9","","32.2","","3.3","","52.8","","0.0","","52.8","","","",,"",,""
"1937-08","1937","08","26.2","","14.1","","20.2","","31.7","","2.2","","117.1","","0.0","","117.1","","","",,"",,""
"1937-09","1937","09","20.1","","7.8","","14.0","","24.4","","-0.6","","133.4","","0.0","","133.4","","","",,"",,""
"1937-10","1937","10","12.4","","0.5","","6.5","","23.9","","-4.4","","69.3","","0.0","","69.3","","","",,"",,""
"1937-11","1937","11","6.9","","-3.1","","1.9","","15.0","","-11.7","S","98.3","","28.2","","126.5","","","",,"",,""
"1937-12","1937","12","-4.2","","-12.7","","-8.5","","5.0","","-26.1","","28.7","","79.2","","108.0","","","",,"",,""
"1938-01","1938","01","-8.7","","-18.2","","-13.5","","7.2","","-25.6","","31.5","","35.1","","66.5","","","",,"",,""
"1938-02","1938","02","-9.3","","-19.4","","-14.4","","-1.1","","-28.3","","0.0","","35.1","","35.1","","","",,"",,""
"1938-03","1938","03","-4.2","","-14.2","","-9.2","","7.8","","-28.3","","16.3","","7.6","","23.9","","","",,"",,""
"1938-04","1938","04","5.1","","-4.8","","0.2","","14.4","","-13.9","","34.3","","16.0","","50.3","","","",,"",,""
"1938-05","1938","05","13.6","","2.9","","8.3","","26.7","","-7.8","","55.1","","0.0","","55.1","","","",,"",,""
"1938-06","1938","06","23.8","","12.5","","18.2","","34.4","","4.4","S","72.9","","0.0","","72.9","","","",,"",,""
"1938-07","1938","07","25.2","","15.0","","20.1","","31.1","","5.6","","194.3","","0.0","","194.3","","","",,"",,""
"1938-08","1938","08","23.2","","11.8","","17.5","","30.0","","1.7","","112.8","","0.0","","112.8","","","",,"",,""
"1938-09","1938","09","17.4","","6.9","","12.2","","23.3","","1.1","","51.1","","0.0","","51.1","","","",,"",,""
"1938-10","1938","10","14.8","","3.3","","9.1","","27.8","","-7.2","","61.7","","0.0","","61.7","","","",,"",,""
"1938-11","1938","11","4.8","","-3.9","","0.5","","20.0","","-17.8","","40.1","","37.1","","77.2","","","",,"",,""
"1938-12","1938","12","-1.3","","-9.3","","-5.3","","10.0","","-21.7","","170.2","","84.8","","255.0","","","",,"",,""
"1939-01","1939","01","-7.3","","-16.8","","-12.1","","2.2","","-28.3","","0.0","","138.2","","138.2","","","M",,"",,""
"1939-02","1939","02","-9.7","","-20.7","","-15.2","","8.3","","-31.1","","8.1","","101.6","","109.7","","","M",,"",,""
"1939-03","1939","03","-5.1","","-16.8","","-11.0","","4.4","S","-26.7","","4.3","","115.3","","119.6","","","M",,"",,""
"1939-04","1939","04","4.0","","-5.6","","-0.8","","8.9","S","-17.8","","11.4","","34.5","","46.0","","","M",,"",,""
